"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2022-07-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.1"," 7","  76.4"," 7","1006.7"," 7","002.5"," 7","  8.6"," 7","  4.2"," 7","  5.8","999.9"," 101.3"," ","  79.2"," "," 0.04","G","999.9","000000"
"58477099999","2022-07-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.1"," 7","  78.1"," 7","1007.9"," 7","003.7"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  77.4"," "," 0.01","G","999.9","000000"
"58477099999","2022-07-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.7"," 8","  77.3"," 8","1006.1"," 8","001.9"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"58477099999","2022-07-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.2"," 8","  77.6"," 8","1006.5"," 8","002.3"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-07-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.4"," 8","  76.0"," 8","1006.9"," 8","002.7"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"58477099999","2022-07-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.4"," 8","  78.3"," 8","1006.0"," 8","001.8"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  79.9"," "," 0.07","G","999.9","010000"
"58477099999","2022-07-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.7"," 8","  76.6"," 8","1003.1"," 8","998.9"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-07-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.7"," 8","  77.1"," 8","1002.6"," 8","998.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.7"," 8","  78.7"," 8","1006.4"," 8","002.2"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.4"," 8","  79.0"," 8","1008.9"," 8","004.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.0"," 8","  76.8"," 8","1009.3"," 8","005.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  94.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.9"," 8","  76.9"," 8","1009.1"," 8","004.9"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  91.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.4"," 8","  78.0"," 8","1006.7"," 8","002.5"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.6"," 8","  76.1"," 8","1006.6"," 8","002.4"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  99.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"58477099999","2022-08-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.4"," 8","  76.2"," 8","1007.8"," 8","003.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.5"," 7","  76.4"," 7","1008.4"," 7","004.2"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  92.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.4"," 8","  76.8"," 8","1007.8"," 8","003.6"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  87.2"," 6","  75.3"," 6","1007.4"," 6","003.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  94.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.2"," 8","  76.5"," 8","1007.2"," 8","003.0"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.5"," 8","  77.9"," 8","1006.6"," 8","002.4"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.4"," 8","  76.8"," 8","1006.4"," 8","002.2"," 8"," 18.5"," 8","  5.1"," 8","  5.8","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.2"," 8","  75.8"," 8","1006.5"," 8","002.3"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.5"," 8","  76.1"," 8","1005.3"," 8","001.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.7"," 8","  77.3"," 8","1005.6"," 8","001.4"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.9"," 8","  77.6"," 8","1006.8"," 8","002.6"," 8"," 17.7"," 8","  3.6"," 8","  3.9","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.3"," 8","  77.2"," 8","1006.4"," 8","002.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.4"," 8","  78.0"," 8","1004.7"," 8","000.5"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  94.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  91.9"," 8","  77.4"," 8","1005.0"," 8","000.9"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9"," 105.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  87.0"," 8","  78.6"," 8","1005.1"," 8","001.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9"," 105.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  89.4"," 8","  77.6"," 8","1004.3"," 8","000.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  88.3"," 8","  78.7"," 8","1006.6"," 8","002.4"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9"," 104.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.2"," 8","  78.6"," 8","1008.6"," 8","004.4"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  87.1"," 8","  78.5"," 8","1007.6"," 8","003.4"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"58477099999","2022-08-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.8"," 8","  77.3"," 8","1008.4"," 8","004.2"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  78.6"," "," 0.01","G","999.9","010000"
"58477099999","2022-08-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.1"," 8","  73.8"," 8","1010.3"," 8","006.0"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  75.6"," "," 0.75","G","999.9","010000"
"58477099999","2022-08-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.0"," 8","  71.3"," 8","1011.5"," 8","007.3"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.5"," 7","  75.0"," 7","1011.1"," 7","006.9"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-08-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.3"," 8","  76.6"," 8","1008.7"," 8","004.5"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  78.6"," "," 0.05","G","999.9","010000"
"58477099999","2022-08-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.4"," 8","  72.0"," 8","1010.1"," 8","005.9"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  95.2"," ","  74.1"," "," 0.09","G","999.9","010000"
"58477099999","2022-09-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.6"," 8","  66.7"," 8","1011.1"," 8","006.8"," 8"," 16.5"," 8","  7.0"," 8","  9.7","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"58477099999","2022-09-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.7"," 8","  75.1"," 8","1006.5"," 8","002.2"," 8","  4.4"," 8","  6.8"," 8","  7.8","999.9","  85.8"," ","  72.0"," "," 2.06","G","999.9","010000"
"58477099999","2022-09-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.6"," 8","  77.5"," 8","1003.2"," 8","999.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  88.0"," ","  73.9"," "," 0.54","G","999.9","010000"
"58477099999","2022-09-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.1"," 8","  77.3"," 8"," 997.0"," 8","992.8"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  88.0"," ","  76.5"," "," 1.24","G","999.9","010000"
"58477099999","2022-09-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.1"," 8","  69.3"," 8","1001.7"," 8","997.4"," 8"," 10.4"," 8","  9.2"," 8"," 15.5","999.9","  84.2"," ","  71.1"," "," 2.46","G","999.9","010000"
"58477099999","2022-09-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.0"," 8","  68.1"," 8","1014.4"," 8","010.1"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.1"," 8","  64.6"," 8","1016.9"," 8","012.6"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.2"," 8","  63.0"," 8","1016.3"," 8","012.0"," 8"," 15.0"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.2"," 8","  65.5"," 8","1015.5"," 8","011.1"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.6"," 7","  72.0"," 7","1010.9"," 7","006.6"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  71.2"," "," 0.03","G","999.9","010000"
"58477099999","2022-09-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.7"," 8","  73.5"," 8","1009.3"," 8","005.0"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  73.6"," "," 1.24","G","999.9","010000"
"58477099999","2022-09-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.0"," 8","  73.1"," 8","1006.4"," 8","002.1"," 8","  9.4"," 8","  7.3"," 8","  9.7","999.9","  80.2"," ","  73.8"," "," 0.92","G","999.9","010000"
"58477099999","2022-09-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.9"," 8","  73.5"," 8"," 998.3"," 7","994.1"," 7","  6.6"," 8"," 15.3"," 8"," 29.1","999.9","  78.6"," ","  73.8"," "," 9.06","G","999.9","010000"
"58477099999","2022-09-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.2"," 7","  71.3"," 7","1005.6"," 7","001.4"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  70.5"," "," 0.26","G","999.9","010000"
"58477099999","2022-09-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.9"," 8","  70.0"," 8","1006.6"," 8","002.4"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.9"," 8","  71.9"," 8","1006.0"," 8","001.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  71.4"," "," 0.14","G","999.9","000000"
"58477099999","2022-09-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.5"," 8","  69.9"," 8","1005.1"," 8","000.9"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  74.8"," "," 0.03","G","999.9","010000"
"58477099999","2022-09-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.7"," 8","  62.9"," 8","1009.8"," 8","005.5"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.5"," 8","  61.8"," 8","1014.2"," 8","009.9"," 8"," 14.5"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"58477099999","2022-09-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.6"," 8","  63.8"," 8","1014.8"," 8","010.5"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  65.5"," "," 0.06","G","999.9","010000"
"58477099999","2022-09-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.8"," 8","  63.9"," 8","1013.1"," 8","008.8"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.5"," 8","  62.2"," 8","1016.2"," 8","011.9"," 8"," 16.9"," 8","  6.6"," 8","  7.8","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.4"," 8","  58.7"," 8","1016.6"," 8","012.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  71.6"," 8","  61.6"," 8","1015.5"," 8","011.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.9"," 8","  65.2"," 8","1015.1"," 8","010.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.9"," 8","  66.8"," 8","1013.8"," 8","009.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-09-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.4"," 8","  68.0"," 8","1012.8"," 8","008.5"," 8"," 17.5"," 8","  3.4"," 8","  3.9","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"58477099999","2022-09-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  71.9"," 8","  69.1"," 8","1014.5"," 8","010.2"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  70.0"," "," 0.13","G","999.9","010000"
"58477099999","2022-09-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.2"," 8","  73.4"," 8","1014.6"," 8","010.3"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.9"," 8","  74.3"," 8","1014.5"," 8","010.2"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.0"," 8","  74.3"," 8","1013.9"," 8","009.7"," 8"," 18.4"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.4"," 8","  75.0"," 8","1013.1"," 8","008.9"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.8"," 8","  64.9"," 8","1019.0"," 8","014.7"," 8","  9.0"," 8","  7.3"," 8"," 13.6","999.9","  87.8"," ","  65.8"," "," 0.06","G","999.9","010000"
"58477099999","2022-10-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.5"," 8","  58.2"," 8","1021.5"," 8","017.1"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"58477099999","2022-10-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.8"," 8","  60.8"," 8","1020.8"," 8","016.4"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  61.5"," "," 0.19","G","999.9","010000"
"58477099999","2022-10-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.6"," 8","  57.3"," 8","1022.4"," 8","018.0"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  68.7"," ","  61.2"," "," 0.12","G","999.9","010000"
"58477099999","2022-10-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.6"," 8","  56.4"," 8","1021.1"," 8","016.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.0"," 8","  52.2"," 8","1022.0"," 8","017.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  59.2"," "," 0.01","G","999.9","010000"
"58477099999","2022-10-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.8"," 7","  38.3"," 7","1024.5"," 7","020.0"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.4"," 8","  50.1"," 8","1024.1"," 8","019.6"," 8"," 17.5"," 8","  5.1"," 8","  9.7","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.7"," 8","  52.3"," 8","1023.5"," 8","019.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.2"," 8","  59.9"," 8","1020.2"," 8","015.8"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.9"," 7","  62.5"," 7","1017.5"," 7","013.1"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  62.1"," "," 0.01","G","999.9","010000"
"58477099999","2022-10-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.7"," 8","  60.8"," 8","1017.7"," 8","013.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.6"," 8","  62.1"," 8","1018.6"," 8","014.2"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  64.4"," "," 0.05","G","999.9","010000"
"58477099999","2022-10-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.2"," 6","  45.4"," 6","1023.1"," 6","018.7"," 6"," 18.2"," 6","  9.4"," 6"," 13.6","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.6"," 8","  46.5"," 8","1024.6"," 8","020.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.1"," 8","  48.6"," 8","1026.0"," 8","021.5"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.9"," 8","  54.7"," 8","1024.4"," 8","020.0"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.1"," 7","  64.5"," 7","1020.9"," 7","016.5"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.2"," 7","  64.7"," 7","1020.4"," 7","016.0"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.6"," 8","  54.0"," 8","1022.1"," 8","017.7"," 8"," 17.2"," 8","  7.0"," 8","  9.7","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.9"," 5","  47.6"," 5","1024.9"," 5","020.5"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.5"," 8","  49.9"," 8","1024.9"," 8","020.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-10-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.4"," 8","  58.9"," 8","1021.8"," 8","017.4"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  56.1"," "," 0.01","G","999.9","010000"
"58477099999","2022-10-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.6"," 8","  60.8"," 8","1022.8"," 8","018.4"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  61.9"," "," 0.22","G","999.9","010000"
"58477099999","2022-10-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  55.9"," 8","1024.1"," 8","019.7"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"58477099999","2022-10-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.8"," 8","  59.2"," 8","1022.6"," 8","018.2"," 8"," 13.7"," 8","  5.1"," 8","  5.8","999.9","  70.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"58477099999","2022-10-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.8"," 8","  56.8"," 8","1021.0"," 8","016.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"58477099999","2022-10-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.9"," 8","  55.0"," 8","1020.8"," 8","016.4"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.8"," 8","  53.7"," 8","1021.1"," 8","016.7"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.2"," 8","  53.6"," 8","1019.5"," 8","015.1"," 8"," 13.3"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.2"," 8","  53.2"," 8","1020.4"," 8","016.0"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"58477099999","2022-11-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.2"," 8","  47.0"," 8","1025.7"," 8","021.2"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  57.2"," "," 0.01","G","999.9","010000"
