"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2022-07-25","40.0833333","113.4166666","1054.0","DATONG, CH","  73.6"," 7","  62.0"," 7","1003.1"," 7","888.8"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  61.7"," "," 0.01","G","999.9","000000"
"53487099999","2022-07-26","40.0833333","113.4166666","1054.0","DATONG, CH","  71.5"," 7","  60.9"," 7","1005.1"," 7","890.6"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  61.3"," "," 0.02","G","999.9","010000"
"53487099999","2022-07-27","40.0833333","113.4166666","1054.0","DATONG, CH","  64.4"," 7","  59.9"," 7","1008.7"," 7","892.5"," 7","  7.8"," 7","  3.3"," 7"," 11.7","999.9","  81.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"53487099999","2022-07-28","40.0833333","113.4166666","1054.0","DATONG, CH","  69.9"," 7","  55.1"," 7","1007.6"," 7","892.1"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-07-29","40.0833333","113.4166666","1054.0","DATONG, CH","  74.2"," 7","  53.7"," 7","1006.5"," 7","892.0"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-07-30","40.0833333","113.4166666","1054.0","DATONG, CH","  75.1"," 7","  56.4"," 7","1005.2"," 7","891.0"," 7"," 13.7"," 7","  5.0"," 7","  7.8","999.9","  89.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-07-31","40.0833333","113.4166666","1054.0","DATONG, CH","  77.4"," 7","  59.2"," 7","1004.0"," 7","890.5"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-01","40.0833333","113.4166666","1054.0","DATONG, CH","  78.7"," 7","  58.5"," 7","1004.0"," 7","890.9"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-02","40.0833333","113.4166666","1054.0","DATONG, CH","  79.9"," 7","  61.1"," 7","1004.7"," 7","891.4"," 7","  7.8"," 7","  5.6"," 7","  9.7","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-03","40.0833333","113.4166666","1054.0","DATONG, CH","  81.7"," 7","  63.2"," 7","1004.0"," 7","891.4"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-04","40.0833333","113.4166666","1054.0","DATONG, CH","  79.0"," 7","  65.3"," 7","1003.6"," 7","890.6"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  63.7"," "," 0.12","G","999.9","000000"
"53487099999","2022-08-05","40.0833333","113.4166666","1054.0","DATONG, CH","  82.5"," 7","  58.2"," 7","1002.0"," 7","889.6"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-06","40.0833333","113.4166666","1054.0","DATONG, CH","  78.5"," 7","  66.3"," 7"," 999.8"," 7","887.2"," 7","  8.7"," 7","  5.6"," 7"," 13.6","999.9","  95.9"," ","  68.4"," "," 0.80","G","999.9","010000"
"53487099999","2022-08-07","40.0833333","113.4166666","1054.0","DATONG, CH","  79.3"," 7","  66.9"," 7","1002.1"," 7","889.0"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  68.5"," "," 0.12","G","999.9","010000"
"53487099999","2022-08-08","40.0833333","113.4166666","1054.0","DATONG, CH","  68.0"," 7","  58.5"," 7","1007.2"," 7","892.4"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  88.0"," ","  62.4"," "," 1.21","G","999.9","010000"
"53487099999","2022-08-09","40.0833333","113.4166666","1054.0","DATONG, CH","  64.4"," 7","  60.0"," 7","1009.0"," 7","892.7"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"53487099999","2022-08-10","40.0833333","113.4166666","1054.0","DATONG, CH","  72.0"," 6","  61.7"," 6","1005.6"," 6","890.3"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","100000"
"53487099999","2022-08-11","40.0833333","113.4166666","1054.0","DATONG, CH","  75.3"," 7","  64.1"," 7","1003.7"," 7","889.7"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","100000"
"53487099999","2022-08-12","40.0833333","113.4166666","1054.0","DATONG, CH","  73.2"," 7","  67.6"," 7","1003.0"," 7","888.8"," 7","  6.3"," 7","  3.1"," 7","  7.8","999.9","  90.1"," ","  62.6"," "," 0.03","G","999.9","000000"
"53487099999","2022-08-13","40.0833333","113.4166666","1054.0","DATONG, CH","  76.5"," 7","  69.2"," 7","1001.8"," 7","888.3"," 7","  7.7"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  64.6"," "," 0.76","G","999.9","010000"
"53487099999","2022-08-14","40.0833333","113.4166666","1054.0","DATONG, CH","  72.2"," 7","  67.1"," 7","1000.0"," 7","886.3"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  63.1"," "," 0.70","G","999.9","010000"
"53487099999","2022-08-15","40.0833333","113.4166666","1054.0","DATONG, CH","  70.6"," 7","  54.7"," 7","1005.8"," 7","891.2"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-16","40.0833333","113.4166666","1054.0","DATONG, CH","  69.9"," 7","  57.3"," 7","1006.6"," 7","891.3"," 7"," 14.3"," 7","  2.2"," 7","  5.8","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-17","40.0833333","113.4166666","1054.0","DATONG, CH","  73.2"," 7","  63.9"," 7","1004.0"," 7","889.4"," 7","  7.3"," 7","  4.2"," 7","  9.7","999.9","  85.1"," ","  57.6"," "," 0.93","G","999.9","010000"
"53487099999","2022-08-18","40.0833333","113.4166666","1054.0","DATONG, CH","  67.9"," 7","  65.8"," 7","1001.1"," 7","886.4"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  61.9"," "," 1.96","G","999.9","110000"
"53487099999","2022-08-19","40.0833333","113.4166666","1054.0","DATONG, CH","  65.4"," 7","  52.2"," 7","1008.1"," 7","892.3"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-20","40.0833333","113.4166666","1054.0","DATONG, CH","  71.8"," 7","  56.6"," 7","1006.1"," 7","890.7"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  81.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-21","40.0833333","113.4166666","1054.0","DATONG, CH","  71.2"," 7","  64.9"," 7","1000.8"," 7","886.7"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  81.9"," ","  61.5"," "," 2.79","G","999.9","010000"
"53487099999","2022-08-22","40.0833333","113.4166666","1054.0","DATONG, CH","  64.1"," 7","  46.7"," 7","1011.8"," 7","895.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-23","40.0833333","113.4166666","1054.0","DATONG, CH","  58.8"," 7","  47.4"," 7","1017.7"," 7","899.1"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  51.1"," "," 0.10","G","999.9","010000"
"53487099999","2022-08-24","40.0833333","113.4166666","1054.0","DATONG, CH","  60.3"," 7","  53.4"," 7","1013.6"," 7","895.5"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  69.4"," ","  53.4"," "," 0.03","G","999.9","010000"
"53487099999","2022-08-25","40.0833333","113.4166666","1054.0","DATONG, CH","  65.2"," 7","  45.1"," 7","1011.4"," 7","894.6"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-26","40.0833333","113.4166666","1054.0","DATONG, CH","  55.5"," 7","  37.8"," 7","1015.9"," 7","897.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  76.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-27","40.0833333","113.4166666","1054.0","DATONG, CH","  59.4"," 7","  42.3"," 7","1016.2"," 7","897.1"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-08-28","40.0833333","113.4166666","1054.0","DATONG, CH","  53.1"," 7","  49.7"," 7","1013.3"," 7","894.2"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  69.8"," ","  46.2"," "," 0.04","G","999.9","110000"
"53487099999","2022-08-29","40.0833333","113.4166666","1054.0","DATONG, CH","  61.5"," 7","  51.4"," 7","1015.2"," 7","897.0"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"53487099999","2022-08-30","40.0833333","113.4166666","1054.0","DATONG, CH","  60.6"," 7","  50.5"," 7","1014.7"," 7","896.8"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  75.9"," ","  45.0"," "," 0.43","G","999.9","010000"
"53487099999","2022-08-31","40.0833333","113.4166666","1054.0","DATONG, CH","  60.1"," 7","  44.4"," 7","1017.4"," 7","898.9"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-01","40.0833333","113.4166666","1054.0","DATONG, CH","  60.9"," 7","  42.7"," 7","1019.7"," 7","901.0"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-02","40.0833333","113.4166666","1054.0","DATONG, CH","  65.1"," 7","  50.6"," 7","1016.5"," 7","898.6"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-03","40.0833333","113.4166666","1054.0","DATONG, CH","  60.5"," 7","  55.0"," 7","1011.8"," 7","894.4"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  48.6"," "," 0.09","G","999.9","010000"
"53487099999","2022-09-04","40.0833333","113.4166666","1054.0","DATONG, CH","  64.1"," 7","  48.2"," 7","1009.4"," 7","892.8"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-05","40.0833333","113.4166666","1054.0","DATONG, CH","  58.7"," 7","  37.3"," 7","1011.3"," 7","893.7"," 7"," 17.9"," 7","  5.8"," 7"," 13.6","999.9","  79.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-06","40.0833333","113.4166666","1054.0","DATONG, CH","  57.6"," 7","  34.0"," 7","1016.5"," 7","897.7"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-07","40.0833333","113.4166666","1054.0","DATONG, CH","  61.8"," 6","  40.9"," 6","1021.6"," 6","902.7"," 6"," 12.0"," 6","  3.6"," 6","  5.8","999.9","  79.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-08","40.0833333","113.4166666","1054.0","DATONG, CH","  64.4"," 7","  46.0"," 7","1020.3"," 7","902.1"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-09","40.0833333","113.4166666","1054.0","DATONG, CH","  64.7"," 7","  48.4"," 7","1018.4"," 7","900.6"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-11","40.0833333","113.4166666","1054.0","DATONG, CH","  64.8"," 6","  48.1"," 6","1014.0"," 6","896.8"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-12","40.0833333","113.4166666","1054.0","DATONG, CH","  65.8"," 7","  49.2"," 7","1015.0"," 7","897.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-13","40.0833333","113.4166666","1054.0","DATONG, CH","  66.1"," 7","  48.9"," 7","1019.1"," 7","901.6"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-14","40.0833333","113.4166666","1054.0","DATONG, CH","  63.8"," 7","  49.6"," 7","1017.5"," 7","899.7"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-15","40.0833333","113.4166666","1054.0","DATONG, CH","  61.8"," 7","  49.2"," 7","1011.4"," 7","894.1"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-16","40.0833333","113.4166666","1054.0","DATONG, CH","  65.3"," 7","  49.7"," 7","1008.5"," 7","891.7"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  79.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-17","40.0833333","113.4166666","1054.0","DATONG, CH","  63.6"," 7","  46.6"," 7","1011.6"," 7","894.7"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-18","40.0833333","113.4166666","1054.0","DATONG, CH","  63.3"," 7","  36.6"," 7","1016.5"," 7","898.5"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-19","40.0833333","113.4166666","1054.0","DATONG, CH","  50.6"," 6","  32.2"," 6","1023.0"," 6","902.7"," 6"," 14.2"," 6","  4.2"," 6","  9.7","999.9","  79.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"53487099999","2022-09-20","40.0833333","113.4166666","1054.0","DATONG, CH","  50.6"," 7","  35.0"," 7","1021.5"," 7","900.4"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"53487099999","2022-09-21","40.0833333","113.4166666","1054.0","DATONG, CH","  60.1"," 7","  42.5"," 7","1012.2"," 7","893.6"," 7"," 14.0"," 7","  4.7"," 7","  7.8","999.9","  71.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"53487099999","2022-09-22","40.0833333","113.4166666","1054.0","DATONG, CH","  49.6"," 6","  22.2"," 6","1018.4"," 6","898.6"," 6"," 16.6"," 6","  8.7"," 6"," 17.5","999.9","  71.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-23","40.0833333","113.4166666","1054.0","DATONG, CH","  46.5"," 7","  22.7"," 7","1024.0"," 7","901.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  65.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-24","40.0833333","113.4166666","1054.0","DATONG, CH","  55.5"," 6","  23.0"," 6","1016.8"," 6","896.7"," 6"," 14.5"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-25","40.0833333","113.4166666","1054.0","DATONG, CH","  56.9"," 7","  35.7"," 7","1015.8"," 7","896.6"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-26","40.0833333","113.4166666","1054.0","DATONG, CH","  59.8"," 7","  35.3"," 7","1016.9"," 7","898.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-27","40.0833333","113.4166666","1054.0","DATONG, CH","  62.5"," 7","  39.7"," 7","1014.8"," 7","896.6"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-28","40.0833333","113.4166666","1054.0","DATONG, CH","  61.2"," 7","  43.9"," 7","1011.7"," 7","894.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"53487099999","2022-09-29","40.0833333","113.4166666","1054.0","DATONG, CH","  65.3"," 7","  38.1"," 7","1011.0"," 7","893.9"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-09-30","40.0833333","113.4166666","1054.0","DATONG, CH","  66.6"," 7","  43.8"," 7","1009.7"," 7","893.3"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-01","40.0833333","113.4166666","1054.0","DATONG, CH","  65.6"," 6","  51.3"," 6","1009.8"," 6","893.1"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-02","40.0833333","113.4166666","1054.0","DATONG, CH","  64.8"," 6","  51.6"," 6","1011.1"," 6","894.4"," 6"," 14.6"," 6","  3.2"," 6","  5.8","999.9","  76.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"53487099999","2022-10-03","40.0833333","113.4166666","1054.0","DATONG, CH","  38.5"," 7","  29.7"," 7","1029.3"," 7","906.4"," 7"," 17.8"," 7"," 10.0"," 7"," 17.5","999.9","  47.7","*","  24.4"," "," 0.02","G","999.9","010000"
"53487099999","2022-10-04","40.0833333","113.4166666","1054.0","DATONG, CH","  36.4"," 7","  15.2"," 7","1033.5"," 7","907.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-05","40.0833333","113.4166666","1054.0","DATONG, CH","  40.7"," 7","  20.4"," 7","1029.0"," 7","904.5"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-06","40.0833333","113.4166666","1054.0","DATONG, CH","  40.9"," 7","  18.1"," 7","1026.0"," 7","902.5"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  58.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-07","40.0833333","113.4166666","1054.0","DATONG, CH","  47.1"," 7","  26.7"," 7","1021.3"," 7","898.7"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-08","40.0833333","113.4166666","1054.0","DATONG, CH","  46.5"," 7","  18.9"," 7","1023.2"," 7","901.2"," 7"," 11.9"," 7"," 11.4"," 7"," 15.5","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-09","40.0833333","113.4166666","1054.0","DATONG, CH","  31.8"," 7","  14.2"," 7","1034.5"," 7","908.4"," 7"," 18.3"," 7","  7.8"," 7"," 13.6","999.9","  59.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-10","40.0833333","113.4166666","1054.0","DATONG, CH","  37.7"," 7","  11.9"," 7","1029.7"," 7","904.5"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-11","40.0833333","113.4166666","1054.0","DATONG, CH","  42.3"," 7","  10.9"," 7","1026.2"," 7","902.3"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  63.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-12","40.0833333","113.4166666","1054.0","DATONG, CH","  48.4"," 7","  22.7"," 7","1024.9"," 7","902.2"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-13","40.0833333","113.4166666","1054.0","DATONG, CH","  54.5"," 7","  29.4"," 7","1022.9"," 7","902.1"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-14","40.0833333","113.4166666","1054.0","DATONG, CH","  50.5"," 6","  27.6"," 6","1022.1"," 6","901.5"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-15","40.0833333","113.4166666","1054.0","DATONG, CH","  51.5"," 7","  22.1"," 7","1024.4"," 7","902.7"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  69.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-16","40.0833333","113.4166666","1054.0","DATONG, CH","  39.3"," 7","   4.7"," 7","1033.5"," 7","909.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  50.5","*","  25.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-17","40.0833333","113.4166666","1054.0","DATONG, CH","  31.5"," 5","   4.3"," 5","1033.2"," 5","907.1"," 5"," 17.3"," 5","  3.5"," 5","  5.8","999.9","  51.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-18","40.0833333","113.4166666","1054.0","DATONG, CH","  39.3"," 6","  10.0"," 6","1027.8"," 6","902.8"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  58.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-19","40.0833333","113.4166666","1054.0","DATONG, CH","  45.7"," 6","  18.8"," 6","1023.3"," 6","900.6"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  69.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-20","40.0833333","113.4166666","1054.0","DATONG, CH","  48.8"," 7","  28.5"," 7","1021.4"," 7","899.8"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-21","40.0833333","113.4166666","1054.0","DATONG, CH","  56.7"," 6","  25.6"," 6","1024.2"," 6","903.4"," 6"," 11.0"," 6","  6.2"," 6","  9.7","999.9","  72.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-22","40.0833333","113.4166666","1054.0","DATONG, CH","  44.9"," 7","  15.0"," 7","1028.8"," 7","906.4"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-23","40.0833333","113.4166666","1054.0","DATONG, CH","  43.0"," 7","  15.1"," 7","1028.6"," 7","905.0"," 7"," 16.7"," 7","  3.9"," 7","  9.7","999.9","  62.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-24","40.0833333","113.4166666","1054.0","DATONG, CH","  37.2"," 4","  17.2"," 4","1025.5"," 4","902.5"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  66.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-25","40.0833333","113.4166666","1054.0","DATONG, CH","  56.2"," 7","  27.8"," 7","1020.3"," 7","899.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-26","40.0833333","113.4166666","1054.0","DATONG, CH","  45.6"," 7","  24.3"," 7","1026.5"," 7","904.9"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-27","40.0833333","113.4166666","1054.0","DATONG, CH","  40.9"," 7","  26.1"," 7","1031.0"," 7","906.9"," 7","  8.2"," 7","  1.7"," 7","  3.9","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-28","40.0833333","113.4166666","1054.0","DATONG, CH","  46.5"," 7","  33.2"," 7","1028.5"," 7","905.2"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  61.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-10-29","40.0833333","113.4166666","1054.0","DATONG, CH","  46.0"," 7","  41.7"," 7","1025.7"," 7","903.1"," 7","  2.8"," 7","  2.5"," 7","  5.8","999.9","  61.9"," ","  31.6"," "," 0.06","G","999.9","010000"
"53487099999","2022-10-30","40.0833333","113.4166666","1054.0","DATONG, CH","  48.0"," 7","  31.0"," 7","1023.9"," 7","902.4"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  61.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"53487099999","2022-10-31","40.0833333","113.4166666","1054.0","DATONG, CH","  34.2"," 7","  10.1"," 7","1029.7"," 7","905.0"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  61.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-01","40.0833333","113.4166666","1054.0","DATONG, CH","  41.8"," 7","  17.5"," 7","1023.7"," 7","899.4"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  55.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-02","40.0833333","113.4166666","1054.0","DATONG, CH","  43.8"," 7","  21.4"," 7","1023.0"," 7","900.3"," 7"," 11.5"," 7","  2.5"," 7","  7.8","999.9","  55.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-03","40.0833333","113.4166666","1054.0","DATONG, CH","  32.1"," 7","   4.3"," 7","1031.6"," 7","906.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  51.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-04","40.0833333","113.4166666","1054.0","DATONG, CH","  30.0"," 7","   6.7"," 7","1033.3"," 7","906.0"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  48.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-05","40.0833333","113.4166666","1054.0","DATONG, CH","  36.7"," 7","  14.8"," 7","1026.5"," 7","900.9"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  52.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-06","40.0833333","113.4166666","1054.0","DATONG, CH","  36.5"," 7","  26.1"," 7","1024.3"," 7","899.7"," 7","  7.5"," 7","  2.8"," 7","  7.8","999.9","  52.2"," ","  21.0"," "," 0.02","G","999.9","010000"
