"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2022-04-15","23.0","120.2166666","14.0","TAINAN, CH","  74.3"," 8","  63.3"," 8","1011.6"," 8","008.4"," 8","  7.6"," 4"," 12.6"," 8"," 19.4","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-16","23.0","120.2166666","14.0","TAINAN, CH","  73.2"," 8","  60.3"," 8","1013.5"," 8","010.3"," 8"," 10.6"," 4"," 12.1"," 8"," 17.5","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-17","23.0","120.2166666","14.0","TAINAN, CH","  72.5"," 8","  61.9"," 8","1015.6"," 8","012.4"," 8","  6.7"," 4"," 12.9"," 8"," 17.5","999.9","  80.8","*","  66.2","*"," 0.00","G","999.9","010000"
"59358099999","2022-04-18","23.0","120.2166666","14.0","TAINAN, CH","  74.9"," 8","  64.5"," 8","1016.0"," 8","012.8"," 8","  5.3"," 4"," 12.9"," 8"," 17.5","999.9","  81.0","*","  69.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-19","23.0","120.2166666","14.0","TAINAN, CH","  70.1"," 7","  63.8"," 7","1016.3"," 7","013.2"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","  75.7","*","  67.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-20","23.0","120.2166666","14.0","TAINAN, CH","  75.8"," 7","  66.4"," 7","1014.1"," 7","011.0"," 7","  8.4"," 4","  9.4"," 7"," 13.6","999.9","  81.1","*","  70.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-21","23.0","120.2166666","14.0","TAINAN, CH","  79.0"," 7","  68.9"," 7","1013.6"," 7","010.5"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  83.3","*","  74.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-22","23.0","120.2166666","14.0","TAINAN, CH","  83.0"," 7","  74.1"," 7","1012.7"," 7","009.6"," 7"," 10.6"," 4","  8.9"," 7"," 15.5","999.9","  87.6","*","  80.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-23","23.0","120.2166666","14.0","TAINAN, CH","  80.4"," 7","  75.6"," 7","1011.1"," 7","008.0"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  82.9","*","  78.1","*"," 0.00","G","999.9","010000"
"59358099999","2022-04-24","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 8","  74.3"," 8","1010.5"," 8","007.5"," 8"," 22.5"," 4","  7.8"," 8"," 11.7","999.9","  86.4","*","  80.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-25","23.0","120.2166666","14.0","TAINAN, CH","  84.0"," 8","  75.3"," 8","1009.4"," 8","006.3"," 8"," 23.3"," 4"," 17.5"," 8"," 29.1","999.9","  88.9","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-26","23.0","120.2166666","14.0","TAINAN, CH","  83.2"," 8","  76.6"," 8","1010.0"," 8","006.9"," 8"," 20.2"," 4"," 12.9"," 8"," 23.3","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-27","23.0","120.2166666","14.0","TAINAN, CH","  83.5"," 8","  73.1"," 8","1011.4"," 8","008.3"," 8"," 10.1"," 4"," 10.2"," 8"," 15.5","999.9","  88.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-28","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 8","  75.2"," 8","1011.8"," 8","008.7"," 8","  9.3"," 4","  8.5"," 8"," 15.5","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-29","23.0","120.2166666","14.0","TAINAN, CH","  82.8"," 8","  74.1"," 8","1011.9"," 8","008.8"," 8"," 20.2"," 4"," 13.1"," 8"," 15.5","999.9","  89.2","*","  75.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-30","23.0","120.2166666","14.0","TAINAN, CH","  78.9"," 8","  69.7"," 8","1012.4"," 8","009.3"," 8","  5.7"," 4"," 15.5"," 8"," 19.4","999.9","  86.7","*","  72.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-01","23.0","120.2166666","14.0","TAINAN, CH","  71.2"," 8","  63.5"," 8","1012.2"," 8","009.1"," 8","  5.6"," 4"," 18.7"," 8"," 21.4","999.9","  77.5","*","  64.0","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-02","23.0","120.2166666","14.0","TAINAN, CH","  64.1"," 8","  63.2"," 8","1013.8"," 8","010.6"," 8","  4.0"," 4"," 13.1"," 8"," 17.5","999.9","  66.4","*","  62.4","*"," 0.20","E","999.9","010000"
"59358099999","2022-05-03","23.0","120.2166666","14.0","TAINAN, CH","  70.8"," 8","  67.7"," 8","1014.3"," 8","011.2"," 8","  5.0"," 4","  6.3"," 8","  9.7","999.9","  73.6","*","  65.7","*"," 0.02","E","999.9","010000"
"59358099999","2022-05-04","23.0","120.2166666","14.0","TAINAN, CH","  77.5"," 8","  71.2"," 8","1012.3"," 8","009.2"," 8","  7.3"," 4"," 10.7"," 8"," 17.5","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-05","23.0","120.2166666","14.0","TAINAN, CH","  78.6"," 6","  72.1"," 6","1011.1"," 6","008.1"," 6","  4.8"," 4"," 12.3"," 6"," 21.4","999.9","  83.3","*","  72.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-06","23.0","120.2166666","14.0","TAINAN, CH","  80.0"," 8","  72.7"," 8","1011.8"," 8","008.7"," 8","  4.3"," 4","  8.3"," 8"," 13.6","999.9","  85.8","*","  74.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-07","23.0","120.2166666","14.0","TAINAN, CH","  80.3"," 8","  72.6"," 8","1012.7"," 8","009.6"," 8","  5.0"," 4"," 11.2"," 8"," 15.5","999.9","  85.5","*","  75.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-08","23.0","120.2166666","14.0","TAINAN, CH","  79.2"," 8","  73.2"," 8","1012.8"," 8","009.7"," 8","  5.4"," 4"," 11.2"," 8"," 19.4","999.9","  85.5","*","  75.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-09","23.0","120.2166666","14.0","TAINAN, CH","  79.2"," 8","  71.6"," 8","1012.0"," 8","008.9"," 8","  5.0"," 4"," 13.6"," 8"," 17.5","999.9","  84.2","*","  75.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-10","23.0","120.2166666","14.0","TAINAN, CH","  82.4"," 8","  72.0"," 8","1010.1"," 8","007.0"," 8"," 12.0"," 4","  6.8"," 8"," 13.6","999.9","  86.9","*","  79.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-11","23.0","120.2166666","14.0","TAINAN, CH","  80.9"," 8","  73.9"," 8","1009.7"," 8","006.6"," 8"," 12.1"," 4","  5.1"," 8","  7.8","999.9","  85.8","*","  78.1","*"," 0.12","E","999.9","010000"
"59358099999","2022-05-12","23.0","120.2166666","14.0","TAINAN, CH","  79.9"," 7","  71.6"," 7","1008.6"," 7","005.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  81.3","*","  78.6","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-13","23.0","120.2166666","14.0","TAINAN, CH","  82.6"," 7","  72.9"," 7","1008.0"," 7","004.9"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  85.8","*","  77.7","*"," 0.00","E","999.9","000000"
"59358099999","2022-05-14","23.0","120.2166666","14.0","TAINAN, CH","  75.5"," 8","  74.6"," 8","1010.4"," 8","007.3"," 8","  7.5"," 4","  9.5"," 8"," 15.5","999.9","  76.6","*","  72.9","*"," 0.43","E","999.9","010000"
"59358099999","2022-05-15","23.0","120.2166666","14.0","TAINAN, CH","  70.6"," 8","  69.4"," 8","1010.8"," 8","007.6"," 8","  4.7"," 4"," 12.6"," 8"," 13.6","999.9","  74.7","*","  66.2","*"," 0.00","E","999.9","010000"
"59358099999","2022-05-16","23.0","120.2166666","14.0","TAINAN, CH","  65.3"," 6","  64.8"," 6","1011.5"," 6","008.3"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  66.4","*","  64.6","*"," 0.04","A","999.9","010000"
"59358099999","2022-05-17","23.0","120.2166666","14.0","TAINAN, CH","  71.7"," 8","  65.9"," 8","1013.1"," 8","009.9"," 8","  9.2"," 4"," 13.4"," 8"," 17.5","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-18","23.0","120.2166666","14.0","TAINAN, CH","  78.0"," 8","  71.2"," 8","1012.8"," 8","009.8"," 8"," 11.2"," 4"," 10.4"," 8"," 13.6","999.9","  85.5","*","  73.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-19","23.0","120.2166666","14.0","TAINAN, CH","  79.9"," 8","  74.1"," 8","1010.3"," 8","007.2"," 8","  5.0"," 4","  7.3"," 8"," 11.7","999.9","  84.6","*","  76.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-20","23.0","120.2166666","14.0","TAINAN, CH","  79.5"," 6","  73.7"," 6","1007.1"," 6","004.0"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  86.4","*","  75.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-21","23.0","120.2166666","14.0","TAINAN, CH","  80.3"," 7","  72.2"," 7","1008.0"," 7","004.9"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-22","23.0","120.2166666","14.0","TAINAN, CH","  80.4"," 8","  73.1"," 8","1008.1"," 8","005.0"," 8"," 12.3"," 4"," 10.7"," 8"," 15.5","999.9","  85.1","*","  77.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-23","23.0","120.2166666","14.0","TAINAN, CH","  81.9"," 8","  74.2"," 8","1009.4"," 8","006.3"," 8","  3.7"," 4","  7.0"," 8","  9.7","999.9","  87.4","*","  79.3","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-24","23.0","120.2166666","14.0","TAINAN, CH","  81.4"," 8","  76.8"," 8","1010.6"," 8","007.5"," 8"," 14.6"," 4"," 10.4"," 8"," 13.6","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-25","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 8","  76.1"," 8","1008.5"," 8","005.4"," 8"," 21.7"," 4"," 11.9"," 8"," 19.4","999.9","  87.6","*","  79.2","*"," 0.00","G","999.9","010000"
"59358099999","2022-05-26","23.0","120.2166666","14.0","TAINAN, CH","  79.5"," 8","  77.5"," 8","1006.7"," 8","003.6"," 8","  9.0"," 4"," 11.2"," 8"," 15.5","999.9","  82.6","*","  77.0","*"," 0.79","E","999.9","010010"
"59358099999","2022-05-27","23.0","120.2166666","14.0","TAINAN, CH","  80.5"," 8","  77.2"," 8","1007.5"," 8","004.4"," 8"," 12.7"," 4"," 10.2"," 8"," 19.4","999.9","  84.2","*","  78.3","*"," 0.02","E","999.9","010000"
"59358099999","2022-05-28","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  75.7"," 7","1008.5"," 7","005.4"," 7"," 20.2"," 4","  9.2"," 7"," 11.7","999.9","  89.8","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-29","23.0","120.2166666","14.0","TAINAN, CH","  84.1"," 7","  75.6"," 7","1007.8"," 7","004.8"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  87.4","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-30","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 8","  75.9"," 8","1008.0"," 8","005.0"," 8"," 26.4"," 4"," 10.7"," 8"," 13.6","999.9","  88.2","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-05-31","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  76.2"," 8","1009.5"," 8","006.4"," 8"," 24.9"," 4"," 12.1"," 8"," 21.4","999.9","  88.9","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-01","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 7","  77.5"," 7","1008.1"," 7","005.0"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-02","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 8","  76.7"," 8","1008.2"," 8","005.1"," 8"," 18.6"," 4","  9.7"," 8"," 13.6","999.9","  87.8","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-03","23.0","120.2166666","14.0","TAINAN, CH","  84.7"," 8","  75.9"," 8","1008.4"," 8","005.4"," 8"," 27.2"," 4"," 10.7"," 8"," 17.5","999.9","  88.3","*","  79.5","*"," 0.00","G","999.9","010000"
"59358099999","2022-06-04","23.0","120.2166666","14.0","TAINAN, CH","  81.7"," 8","  76.4"," 8","1008.8"," 8","005.7"," 8"," 10.4"," 4","  8.7"," 8"," 19.4","999.9","  85.5","*","  80.1","*"," 0.20","E","999.9","010000"
"59358099999","2022-06-05","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 8","  76.7"," 8","1007.1"," 8","004.0"," 8"," 17.1"," 4","  9.2"," 8"," 11.7","999.9","  88.3","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-06","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 8","  77.0"," 8","1006.2"," 8","003.1"," 8"," 14.6"," 4"," 10.0"," 8"," 15.5","999.9","  87.4","*","  79.3","*"," 0.02","E","999.9","010000"
"59358099999","2022-06-07","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 8","  75.8"," 8","1007.8"," 8","004.7"," 8"," 17.1"," 4","  9.5"," 8"," 11.7","999.9","  83.8","*","  78.4","*"," 0.35","E","999.9","010000"
"59358099999","2022-06-08","23.0","120.2166666","14.0","TAINAN, CH","  79.6"," 7","  74.6"," 7","1008.9"," 7","005.8"," 7","999.9"," 0"," 11.4"," 7"," 23.3","999.9","  86.9","*","  75.6","*"," 0.00","G","999.9","010000"
"59358099999","2022-06-09","23.0","120.2166666","14.0","TAINAN, CH","  83.4"," 7","  75.8"," 7","1008.5"," 7","005.5"," 7"," 19.2"," 4"," 10.3"," 7"," 15.5","999.9","  87.4","*","  80.1","*"," 0.02","E","999.9","000000"
"59358099999","2022-06-10","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 6","  76.0"," 6","1008.9"," 6","005.8"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  86.5","*","  81.0","*"," 0.00","G","999.9","010000"
"59358099999","2022-06-11","23.0","120.2166666","14.0","TAINAN, CH","  81.8"," 8","  75.8"," 8","1009.9"," 8","006.8"," 8"," 36.5"," 4","  8.5"," 8"," 15.5","999.9","  86.9","*","  77.0","*"," 0.28","E","999.9","000010"
"59358099999","2022-06-12","23.0","120.2166666","14.0","TAINAN, CH","  83.9"," 7","  74.4"," 7","1009.3"," 7","006.2"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  87.6","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-13","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 7","  76.4"," 7","1008.6"," 7","005.5"," 7"," 24.9"," 4"," 10.8"," 7"," 15.5","999.9","  89.2","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-14","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 7","  75.5"," 7","1010.0"," 7","007.0"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  87.6","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-15","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 7","  74.6"," 7","1010.9"," 7","007.8"," 7"," 40.4"," 4","  8.0"," 7"," 15.5","999.9","  89.1","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-16","23.0","120.2166666","14.0","TAINAN, CH","  85.5"," 7","  75.2"," 7","1010.4"," 7","007.4"," 7"," 33.4"," 4","  8.3"," 7"," 13.6","999.9","  89.2","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-17","23.0","120.2166666","14.0","TAINAN, CH","  85.6"," 8","  75.4"," 8","1009.6"," 8","006.5"," 8"," 25.6"," 4","  8.7"," 8"," 19.4","999.9","  90.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-18","23.0","120.2166666","14.0","TAINAN, CH","  86.2"," 8","  75.8"," 8","1009.4"," 8","006.3"," 8"," 32.6"," 4","  9.2"," 8"," 15.5","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-19","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 7","  76.5"," 7","1008.4"," 7","005.4"," 7"," 15.5"," 4"," 10.8"," 7"," 17.5","999.9","  89.4","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-20","23.0","120.2166666","14.0","TAINAN, CH","  86.8"," 8","  76.0"," 8","1007.1"," 8","004.1"," 8"," 15.2"," 4","  9.7"," 8"," 17.5","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-21","23.0","120.2166666","14.0","TAINAN, CH","  86.4"," 7","  75.0"," 7","1008.8"," 7","005.8"," 7","  8.7"," 4"," 10.0"," 7"," 13.6","999.9","  90.5","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-22","23.0","120.2166666","14.0","TAINAN, CH","  87.5"," 8","  76.5"," 8","1011.7"," 8","008.7"," 8"," 11.7"," 4","  8.7"," 8"," 15.5","999.9","  91.8","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-23","23.0","120.2166666","14.0","TAINAN, CH","  87.8"," 7","  75.4"," 7","1011.0"," 7","008.0"," 7"," 36.5"," 4"," 12.8"," 7"," 19.4","999.9","  91.9","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-24","23.0","120.2166666","14.0","TAINAN, CH","  86.7"," 8","  75.8"," 8","1008.8"," 8","005.8"," 8"," 28.0"," 4"," 15.1"," 8"," 27.2","999.9","  90.1","*","  84.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-25","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 8","  74.8"," 8","1009.7"," 8","006.6"," 8"," 35.7"," 4"," 13.6"," 8"," 25.3","999.9","  89.8","*","  80.8","*"," 0.00","G","999.9","010000"
"59358099999","2022-06-26","23.0","120.2166666","14.0","TAINAN, CH","  86.1"," 8","  75.9"," 8","1011.0"," 8","007.9"," 8"," 34.2"," 4","  7.5"," 8"," 11.7","999.9","  88.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-27","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  75.5"," 8","1008.6"," 8","005.5"," 8"," 25.6"," 4","  9.0"," 8"," 19.4","999.9","  90.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-28","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  76.6"," 8","1005.6"," 8","002.5"," 8"," 16.0"," 4","  8.5"," 8"," 15.5","999.9","  91.0","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-06-29","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 8","  75.7"," 8","1005.2"," 8","002.2"," 8"," 14.0"," 4","  7.8"," 8"," 15.5","999.9","  87.6","*","  80.1","*"," 0.00","G","999.9","010010"
"59358099999","2022-07-15","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 7","  73.7"," 7","1007.4"," 7","004.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  86.0","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-16","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 8","  77.9"," 8","1007.4"," 8","004.4"," 8"," 17.9"," 4","  4.1"," 8","  7.8","999.9","  87.8","*","  82.8","*"," 0.00","G","999.9","010000"
"59358099999","2022-07-17","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 8","  77.6"," 8","1007.2"," 8","004.1"," 8"," 18.6"," 4","  4.6"," 8","  5.8","999.9","  88.9","*","  81.5","*"," 0.24","E","999.9","010000"
"59358099999","2022-07-18","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  78.1"," 8","1007.7"," 8","004.7"," 8"," 25.6"," 4","  6.6"," 8","  9.7","999.9","  90.7","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-19","23.0","120.2166666","14.0","TAINAN, CH","  87.1"," 8","  77.9"," 8","1009.5"," 8","006.5"," 8"," 20.2"," 4","  6.8"," 8","  9.7","999.9","  90.1","*","  83.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-20","23.0","120.2166666","14.0","TAINAN, CH","  87.0"," 7","  78.3"," 7","1012.2"," 7","009.2"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  91.0","*","  84.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-21","23.0","120.2166666","14.0","TAINAN, CH","  86.6"," 7","  79.0"," 7","1012.6"," 7","009.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  89.4","*","  84.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-22","23.0","120.2166666","14.0","TAINAN, CH","  87.0"," 7","  78.1"," 7","1011.0"," 7","007.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  90.3","*","  83.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-23","23.0","120.2166666","14.0","TAINAN, CH","  87.0"," 7","  77.5"," 7","1008.9"," 7","005.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  90.9","*","  84.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-24","23.0","120.2166666","14.0","TAINAN, CH","  88.1"," 8","  77.4"," 8","1008.0"," 8","005.0"," 8"," 17.1"," 4","  4.9"," 8","  7.8","999.9","  91.0","*","  86.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-25","23.0","120.2166666","14.0","TAINAN, CH","  87.7"," 8","  77.9"," 8","1008.9"," 8","005.9"," 8"," 24.1"," 4","  4.9"," 8","  7.8","999.9","  91.2","*","  85.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-26","23.0","120.2166666","14.0","TAINAN, CH","  87.1"," 8","  77.0"," 8","1008.4"," 8","005.4"," 8"," 19.4"," 4","  5.3"," 8","  7.8","999.9","  91.0","*","  83.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-27","23.0","120.2166666","14.0","TAINAN, CH","  87.6"," 7","  76.5"," 7","1007.8"," 7","004.8"," 7"," 14.8"," 4","  4.4"," 7","  7.8","999.9","  91.2","*","  84.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-28","23.0","120.2166666","14.0","TAINAN, CH","  87.9"," 8","  75.5"," 8","1006.5"," 8","003.5"," 8"," 17.1"," 4","  6.1"," 8","  9.7","999.9","  91.2","*","  84.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-29","23.0","120.2166666","14.0","TAINAN, CH","  87.3"," 8","  76.1"," 8","1004.5"," 8","001.5"," 8"," 17.9"," 4","  7.3"," 8","  9.7","999.9","  91.8","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-07-30","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 8","  77.9"," 8","1003.5"," 8","000.5"," 8"," 10.3"," 4","  5.8"," 8","  7.8","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","010000"
"59358099999","2022-07-31","23.0","120.2166666","14.0","TAINAN, CH","  86.4"," 8","  75.8"," 8","1005.3"," 8","002.2"," 8","  7.5"," 4","  5.6"," 8","  7.8","999.9","  90.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-01","23.0","120.2166666","14.0","TAINAN, CH","  84.7"," 7","  75.1"," 7","1007.7"," 7","004.6"," 7"," 13.2"," 4","  4.2"," 7","  7.8","999.9","  89.2","*","  81.5","*"," 0.00","G","999.9","010000"
"59358099999","2022-08-02","23.0","120.2166666","14.0","TAINAN, CH","  81.0"," 7","  76.4"," 7","1009.2"," 7","006.1"," 7","  9.0"," 4","  3.3"," 7","  5.8","999.9","  82.8","*","  77.0","*"," 2.91","E","999.9","010010"
"59358099999","2022-08-03","23.0","120.2166666","14.0","TAINAN, CH","  84.1"," 7","  74.8"," 7","1009.1"," 7","006.1"," 7"," 19.4"," 4","  4.2"," 7","  7.8","999.9","  88.9","*","  80.4","*"," 0.00","G","999.9","010000"
"59358099999","2022-08-04","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 6","  75.8"," 6","1010.2"," 6","007.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  89.2","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-05","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  76.7"," 8","1009.6"," 8","006.5"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  91.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-06","23.0","120.2166666","14.0","TAINAN, CH","  85.1"," 7","  76.5"," 7","1008.4"," 7","005.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  90.7","*","  81.1","*"," 0.00","G","999.9","000010"
"59358099999","2022-08-07","23.0","120.2166666","14.0","TAINAN, CH","  83.1"," 8","  75.5"," 8","1008.4"," 8","005.4"," 8"," 13.4"," 4","  3.4"," 8","  7.8","999.9","  90.1","*","  79.7","*"," 0.00","G","999.9","010000"
"59358099999","2022-08-08","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  73.0"," 7","1008.7"," 7","005.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  92.3","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-09","23.0","120.2166666","14.0","TAINAN, CH","  83.5"," 8","  76.6"," 8","1008.3"," 8","005.2"," 8","  5.6"," 4","  6.1"," 8","  7.8","999.9","  89.4","*","  80.2","*"," 0.00","G","999.9","010010"
"59358099999","2022-08-11","23.0","120.2166666","14.0","TAINAN, CH","  83.3"," 7","  75.9"," 7","1010.0"," 7","006.9"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  89.1","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-12","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 7","  76.0"," 7","1009.6"," 7","006.5"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","000010"
"59358099999","2022-08-13","23.0","120.2166666","14.0","TAINAN, CH","  84.7"," 8","  75.8"," 8","1008.7"," 8","005.6"," 8"," 17.9"," 4","  7.5"," 8"," 13.6","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-14","23.0","120.2166666","14.0","TAINAN, CH","  86.9"," 8","  76.1"," 8","1007.6"," 8","004.5"," 8"," 36.5"," 4","  8.3"," 8"," 13.6","999.9","  91.4","*","  83.1","*"," 0.00","G","999.9","000000"
