"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2022-07-29","32.0666666","121.6","10.0","LUSI, CH","  84.8"," 8","  78.2"," 8","1007.0"," 8","006.4"," 8"," 16.3"," 8","  9.7"," 8"," 11.7","999.9","  94.8"," ","  80.8"," "," 0.01","G","999.9","000000"
"58265099999","2022-07-30","32.0666666","121.6","10.0","LUSI, CH","  83.2"," 8","  79.9"," 8","1003.4"," 8","002.8"," 8"," 12.9"," 8","  7.8"," 8","  7.8","999.9","  89.8"," ","  79.2"," "," 0.02","G","999.9","010000"
"58265099999","2022-07-31","32.0666666","121.6","10.0","LUSI, CH","  82.9"," 8","  78.2"," 8","1002.1"," 8","001.5"," 8"," 14.6"," 8","  8.3"," 8"," 11.7","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"58265099999","2022-08-01","32.0666666","121.6","10.0","LUSI, CH","  84.6"," 8","  78.7"," 8","1006.0"," 8","005.4"," 8"," 13.1"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-02","32.0666666","121.6","10.0","LUSI, CH","  87.2"," 8","  80.7"," 8","1008.5"," 8","007.9"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-03","32.0666666","121.6","10.0","LUSI, CH","  86.6"," 8","  80.4"," 8","1008.3"," 8","007.7"," 8"," 17.5"," 8","  7.8"," 8","  9.7","999.9","  94.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-04","32.0666666","121.6","10.0","LUSI, CH","  88.9"," 8","  79.6"," 8","1007.1"," 8","006.5"," 8"," 17.7"," 8","  6.6"," 8","  7.8","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-05","32.0666666","121.6","10.0","LUSI, CH","  90.3"," 8","  81.5"," 8","1005.6"," 8","005.0"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  97.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-06","32.0666666","121.6","10.0","LUSI, CH","  84.5"," 8","  78.5"," 8","1005.7"," 8","005.1"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  97.7"," ","  77.4"," "," 0.04","G","999.9","010000"
"58265099999","2022-08-07","32.0666666","121.6","10.0","LUSI, CH","  88.4"," 8","  78.7"," 8","1005.6"," 8","005.0"," 8"," 16.9"," 8","  7.3"," 8","  9.7","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-08","32.0666666","121.6","10.0","LUSI, CH","  88.9"," 7","  77.8"," 7","1006.3"," 7","005.7"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-09","32.0666666","121.6","10.0","LUSI, CH","  89.5"," 8","  79.1"," 8","1005.7"," 8","005.0"," 8"," 17.3"," 8","  7.0"," 8","  9.7","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-10","32.0666666","121.6","10.0","LUSI, CH","  91.3"," 6","  80.2"," 6","1005.5"," 6","004.9"," 6"," 15.5"," 6","  6.5"," 6","  7.8","999.9","  98.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-11","32.0666666","121.6","10.0","LUSI, CH","  88.0"," 8","  79.6"," 8","1005.7"," 8","005.1"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  99.9"," ","  83.3"," "," 0.02","G","999.9","010000"
"58265099999","2022-08-12","32.0666666","121.6","10.0","LUSI, CH","  87.8"," 8","  80.8"," 8","1005.3"," 8","004.7"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  99.9"," ","  81.5"," "," 0.09","G","999.9","010000"
"58265099999","2022-08-13","32.0666666","121.6","10.0","LUSI, CH","  90.4"," 8","  83.0"," 8","1004.6"," 8","004.0"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-14","32.0666666","121.6","10.0","LUSI, CH","  90.5"," 8","  80.0"," 8","1004.2"," 8","003.6"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9"," 100.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-15","32.0666666","121.6","10.0","LUSI, CH","  91.6"," 8","  79.3"," 8","1002.4"," 8","001.8"," 8"," 14.5"," 8","  6.6"," 8","  7.8","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-16","32.0666666","121.6","10.0","LUSI, CH","  83.7"," 8","  80.3"," 8","1005.0"," 8","004.4"," 8","  9.6"," 8","  5.3"," 8"," 11.7","999.9"," 100.0"," ","  76.5"," "," 0.84","G","999.9","010000"
"58265099999","2022-08-17","32.0666666","121.6","10.0","LUSI, CH","  82.9"," 8","  80.7"," 8","1007.2"," 8","006.6"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"58265099999","2022-08-18","32.0666666","121.6","10.0","LUSI, CH","  84.2"," 8","  81.4"," 8","1005.3"," 8","004.7"," 8"," 12.6"," 8","  6.6"," 8","  9.7","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-19","32.0666666","121.6","10.0","LUSI, CH","  91.4"," 8","  82.2"," 8","1002.7"," 8","002.1"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-20","32.0666666","121.6","10.0","LUSI, CH","  84.5"," 8","  82.4"," 8","1005.6"," 8","005.0"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-21","32.0666666","121.6","10.0","LUSI, CH","  81.5"," 8","  76.5"," 8","1005.3"," 8","004.7"," 8"," 16.2"," 8","  5.3"," 8","  5.8","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-22","32.0666666","121.6","10.0","LUSI, CH","  90.2"," 8","  81.7"," 8","1003.4"," 8","002.8"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-23","32.0666666","121.6","10.0","LUSI, CH","  84.5"," 8","  79.2"," 8","1007.6"," 8","007.0"," 8"," 11.0"," 8"," 10.9"," 8"," 15.5","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-24","32.0666666","121.6","10.0","LUSI, CH","  79.3"," 8","  69.3"," 8","1009.7"," 8","009.1"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-25","32.0666666","121.6","10.0","LUSI, CH","  79.7"," 8","  70.2"," 8","1008.9"," 8","008.3"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  81.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-26","32.0666666","121.6","10.0","LUSI, CH","  79.7"," 8","  72.8"," 8","1009.2"," 8","008.6"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  76.5"," "," 0.02","G","999.9","010000"
"58265099999","2022-08-27","32.0666666","121.6","10.0","LUSI, CH","  78.5"," 8","  69.7"," 8","1011.8"," 8","011.2"," 8"," 18.3"," 8","  8.5"," 8","  9.7","999.9","  82.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"58265099999","2022-08-28","32.0666666","121.6","10.0","LUSI, CH","  78.0"," 8","  67.8"," 8","1012.0"," 8","011.4"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  81.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-29","32.0666666","121.6","10.0","LUSI, CH","  84.3"," 7","  79.0"," 7","1010.4"," 7","009.8"," 7"," 10.3"," 7","  6.9"," 7","  7.8","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-08-30","32.0666666","121.6","10.0","LUSI, CH","  77.7"," 8","  76.8"," 8","1010.0"," 8","009.4"," 8","  8.6"," 8","  7.8"," 8"," 11.7","999.9","  90.0"," ","  72.5"," "," 0.11","G","999.9","010000"
"58265099999","2022-08-31","32.0666666","121.6","10.0","LUSI, CH","  75.7"," 8","  70.5"," 8","1011.7"," 8","011.1"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9","  86.0"," ","  70.9"," "," 0.03","G","999.9","010000"
"58265099999","2022-09-01","32.0666666","121.6","10.0","LUSI, CH","  77.5"," 8","  69.1"," 8","1013.2"," 8","012.6"," 8"," 16.4"," 8"," 11.7"," 8"," 15.5","999.9","  81.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-02","32.0666666","121.6","10.0","LUSI, CH","  77.4"," 8","  73.8"," 8","1010.2"," 8","009.6"," 8"," 14.0"," 8"," 15.8"," 8"," 17.5","999.9","  81.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"58265099999","2022-09-03","32.0666666","121.6","10.0","LUSI, CH","  79.4"," 8","  79.4"," 8","1005.9"," 8","005.3"," 8","  8.8"," 8","  7.0"," 8"," 11.7","999.9","  81.7"," ","  74.7"," "," 0.14","G","999.9","010000"
"58265099999","2022-09-04","32.0666666","121.6","10.0","LUSI, CH","  78.7"," 8","  78.0"," 8","1003.0"," 8","002.4"," 8","  7.9"," 8"," 15.1"," 8"," 21.4","999.9","  85.1"," ","  74.1"," "," 0.14","G","999.9","011000"
"58265099999","2022-09-05","32.0666666","121.6","10.0","LUSI, CH","  71.4"," 8","  70.7"," 8","1003.2"," 8","002.6"," 8","  6.7"," 8"," 17.2"," 8"," 27.2","999.9","  85.1"," ","  68.2"," "," 0.28","G","999.9","011000"
"58265099999","2022-09-06","32.0666666","121.6","10.0","LUSI, CH","  77.4"," 8","  72.5"," 8","1013.4"," 8","012.8"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-07","32.0666666","121.6","10.0","LUSI, CH","  79.9"," 8","  74.4"," 8","1016.5"," 8","015.9"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-08","32.0666666","121.6","10.0","LUSI, CH","  77.0"," 8","  68.3"," 8","1017.4"," 8","016.8"," 8"," 15.8"," 8","  6.8"," 8","  7.8","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-09","32.0666666","121.6","10.0","LUSI, CH","  74.3"," 8","  67.3"," 8","1016.6"," 8","016.0"," 8"," 15.7"," 8","  6.3"," 8","  7.8","999.9","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-11","32.0666666","121.6","10.0","LUSI, CH","  76.3"," 7","  72.4"," 7","1012.5"," 7","011.9"," 7"," 14.5"," 7","  7.2"," 7","  7.8","999.9","  80.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-12","32.0666666","121.6","10.0","LUSI, CH","  74.4"," 8","  73.9"," 8","1011.5"," 8","010.9"," 8","  5.9"," 8","  9.2"," 8","  9.7","999.9","  80.6"," ","  71.8"," "," 0.77","G","999.9","010000"
"58265099999","2022-09-13","32.0666666","121.6","10.0","LUSI, CH","  74.3"," 8","  73.4"," 8","1010.2"," 8","009.6"," 8","  8.2"," 8"," 15.5"," 8"," 19.4","999.9","  78.6"," ","  71.6"," "," 0.63","G","999.9","010000"
"58265099999","2022-09-14","32.0666666","121.6","10.0","LUSI, CH","  77.0"," 8","  77.0"," 8","1003.4"," 7","002.8"," 7","  6.1"," 8"," 13.6"," 8"," 31.1","999.9","  79.0"," ","  72.0"," "," 2.27","G","999.9","010000"
"58265099999","2022-09-15","32.0666666","121.6","10.0","LUSI, CH","  74.1"," 7","  73.0"," 7","1002.7"," 7","002.1"," 7","  7.4"," 7"," 10.3"," 7"," 19.4","999.9","  79.2"," ","  72.1"," "," 0.16","G","999.9","010000"
"58265099999","2022-09-16","32.0666666","121.6","10.0","LUSI, CH","  76.8"," 8","  73.2"," 8","1006.8"," 8","006.2"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-17","32.0666666","121.6","10.0","LUSI, CH","  77.2"," 8","  74.2"," 8","1007.4"," 8","006.8"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  83.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-18","32.0666666","121.6","10.0","LUSI, CH","  76.6"," 8","  71.4"," 8","1006.2"," 8","005.7"," 8"," 10.4"," 8"," 12.1"," 8"," 13.6","999.9","  81.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-19","32.0666666","121.6","10.0","LUSI, CH","  73.8"," 8","  60.6"," 8","1011.4"," 8","010.8"," 8"," 15.0"," 8"," 15.8"," 8"," 17.5","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-20","32.0666666","121.6","10.0","LUSI, CH","  70.8"," 8","  58.0"," 8","1015.9"," 8","015.3"," 8"," 17.4"," 8"," 11.7"," 8"," 13.6","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-21","32.0666666","121.6","10.0","LUSI, CH","  67.2"," 7","  61.4"," 7","1015.7"," 7","015.1"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  74.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-22","32.0666666","121.6","10.0","LUSI, CH","  71.8"," 8","  65.8"," 8","1013.5"," 8","012.9"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-23","32.0666666","121.6","10.0","LUSI, CH","  70.2"," 8","  58.4"," 8","1017.9"," 8","017.2"," 8"," 15.2"," 8"," 10.7"," 8"," 13.6","999.9","  79.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-24","32.0666666","121.6","10.0","LUSI, CH","  70.3"," 8","  57.1"," 8","1017.9"," 8","017.3"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  77.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-25","32.0666666","121.6","10.0","LUSI, CH","  70.8"," 8","  62.0"," 8","1016.4"," 8","015.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-26","32.0666666","121.6","10.0","LUSI, CH","  69.1"," 8","  65.0"," 8","1016.6"," 8","016.0"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  73.9"," ","  66.0"," "," 0.07","G","999.9","010000"
"58265099999","2022-09-27","32.0666666","121.6","10.0","LUSI, CH","  71.9"," 8","  64.3"," 8","1015.0"," 8","014.5"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-28","32.0666666","121.6","10.0","LUSI, CH","  67.3"," 8","  66.0"," 8","1014.3"," 8","013.7"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  64.8"," "," 0.11","G","999.9","010000"
"58265099999","2022-09-29","32.0666666","121.6","10.0","LUSI, CH","  71.6"," 8","  68.5"," 8","1015.1"," 8","014.5"," 8"," 17.5"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-09-30","32.0666666","121.6","10.0","LUSI, CH","  74.4"," 7","  72.3"," 7","1014.9"," 7","014.3"," 7"," 11.7"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-01","32.0666666","121.6","10.0","LUSI, CH","  77.3"," 8","  76.3"," 8","1013.5"," 8","012.9"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  81.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-02","32.0666666","121.6","10.0","LUSI, CH","  82.3"," 8","  75.4"," 8","1011.5"," 8","010.9"," 8"," 11.5"," 8","  8.3"," 8","  9.7","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-03","32.0666666","121.6","10.0","LUSI, CH","  85.0"," 8","  75.3"," 8","1011.1"," 8","010.5"," 8"," 11.7"," 8","  8.7"," 8"," 21.4","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-04","32.0666666","121.6","10.0","LUSI, CH","  66.0"," 8","  58.4"," 8","1021.6"," 8","021.0"," 8"," 13.9"," 8"," 16.3"," 8"," 19.4","999.9","  70.0","*","  63.7"," "," 0.01","G","999.9","010000"
"58265099999","2022-10-05","32.0666666","121.6","10.0","LUSI, CH","  61.1"," 8","  54.9"," 8","1023.5"," 8","022.9"," 8"," 14.5"," 8"," 11.7"," 8"," 13.6","999.9","  70.3"," ","  55.8"," "," 0.55","G","999.9","010000"
"58265099999","2022-10-06","32.0666666","121.6","10.0","LUSI, CH","  59.3"," 8","  56.8"," 8","1023.1"," 8","022.5"," 8"," 12.1"," 8","  9.5"," 8"," 11.7","999.9","  65.8"," ","  55.8"," "," 0.85","G","999.9","010000"
"58265099999","2022-10-07","32.0666666","121.6","10.0","LUSI, CH","  62.3"," 8","  50.2"," 8","1024.0"," 8","023.4"," 8"," 15.9"," 8","  7.0"," 8","  7.8","999.9","  65.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"58265099999","2022-10-08","32.0666666","121.6","10.0","LUSI, CH","  62.7"," 8","  52.7"," 8","1022.4"," 8","021.8"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  57.2"," "," 0.17","G","999.9","010000"
"58265099999","2022-10-09","32.0666666","121.6","10.0","LUSI, CH","  60.2"," 8","  49.3"," 8","1022.4"," 8","021.8"," 8"," 12.2"," 8"," 11.2"," 8"," 13.6","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-10","32.0666666","121.6","10.0","LUSI, CH","  54.6"," 7","  36.5"," 7","1025.1"," 7","024.5"," 7"," 16.2"," 7","  8.0"," 7"," 13.6","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-11","32.0666666","121.6","10.0","LUSI, CH","  61.5"," 8","  47.8"," 8","1025.6"," 8","025.0"," 8"," 17.0"," 8","  6.8"," 8","  7.8","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-12","32.0666666","121.6","10.0","LUSI, CH","  63.3"," 8","  49.6"," 8","1025.6"," 8","025.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-13","32.0666666","121.6","10.0","LUSI, CH","  65.5"," 8","  58.1"," 8","1022.3"," 8","021.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-14","32.0666666","121.6","10.0","LUSI, CH","  65.2"," 7","  59.4"," 7","1019.3"," 7","018.7"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  70.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-15","32.0666666","121.6","10.0","LUSI, CH","  65.9"," 8","  60.1"," 8","1019.2"," 8","018.6"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-16","32.0666666","121.6","10.0","LUSI, CH","  66.9"," 8","  60.9"," 8","1020.6"," 8","020.0"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9","  70.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-17","32.0666666","121.6","10.0","LUSI, CH","  60.6"," 6","  42.0"," 6","1025.2"," 6","024.6"," 6"," 17.3"," 6"," 14.6"," 6"," 17.5","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-18","32.0666666","121.6","10.0","LUSI, CH","  59.3"," 7","  44.3"," 7","1026.3"," 7","025.7"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-19","32.0666666","121.6","10.0","LUSI, CH","  60.8"," 8","  45.7"," 8","1027.4"," 8","026.8"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  65.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-20","32.0666666","121.6","10.0","LUSI, CH","  63.0"," 8","  54.3"," 8","1025.2"," 8","024.6"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-21","32.0666666","121.6","10.0","LUSI, CH","  67.7"," 7","  63.4"," 7","1021.6"," 7","021.0"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-22","32.0666666","121.6","10.0","LUSI, CH","  65.3"," 7","  65.2"," 7","1021.9"," 7","021.3"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","100000"
"58265099999","2022-10-23","32.0666666","121.6","10.0","LUSI, CH","  62.9"," 8","  51.3"," 8","1023.9"," 8","023.3"," 8"," 16.8"," 8","  9.0"," 8"," 13.6","999.9","  69.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-24","32.0666666","121.6","10.0","LUSI, CH","  61.5"," 5","  48.2"," 5","1026.2"," 5","025.6"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-25","32.0666666","121.6","10.0","LUSI, CH","  60.0"," 8","  48.9"," 8","1026.0"," 8","025.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-26","32.0666666","121.6","10.0","LUSI, CH","  63.9"," 8","  60.4"," 8","1023.2"," 8","022.6"," 8"," 11.9"," 8","  5.3"," 8","  9.7","999.9","  69.4"," ","  54.1"," "," 0.33","G","999.9","010000"
"58265099999","2022-10-27","32.0666666","121.6","10.0","LUSI, CH","  63.6"," 8","  59.1"," 8","1025.1"," 8","024.5"," 8"," 18.2"," 8","  9.7"," 8"," 15.5","999.9","  69.4"," ","  61.3"," "," 0.11","G","999.9","010000"
"58265099999","2022-10-28","32.0666666","121.6","10.0","LUSI, CH","  62.0"," 8","  53.2"," 8","1026.3"," 8","025.7"," 8"," 17.3"," 8"," 10.7"," 8"," 13.6","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-29","32.0666666","121.6","10.0","LUSI, CH","  62.1"," 8","  56.4"," 8","1024.6"," 8","024.0"," 8"," 16.1"," 8","  7.3"," 8","  9.7","999.9","  66.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-30","32.0666666","121.6","10.0","LUSI, CH","  65.0"," 8","  61.6"," 8","1022.6"," 8","022.0"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-10-31","32.0666666","121.6","10.0","LUSI, CH","  64.9"," 8","  59.3"," 8","1022.9"," 8","022.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  70.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-01","32.0666666","121.6","10.0","LUSI, CH","  63.7"," 8","  55.5"," 8","1022.8"," 8","022.2"," 8"," 10.5"," 8","  9.2"," 8"," 11.7","999.9","  69.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-02","32.0666666","121.6","10.0","LUSI, CH","  58.6"," 8","  49.5"," 8","1020.8"," 8","020.2"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-03","32.0666666","121.6","10.0","LUSI, CH","  61.1"," 8","  50.9"," 8","1022.1"," 8","021.5"," 8"," 16.0"," 8"," 10.0"," 8"," 17.5","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-04","32.0666666","121.6","10.0","LUSI, CH","  56.3"," 8","  43.0"," 8","1027.5"," 8","026.9"," 8"," 17.1"," 8"," 10.2"," 8"," 15.5","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-05","32.0666666","121.6","10.0","LUSI, CH","  53.8"," 8","  43.6"," 8","1027.2"," 8","026.6"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-06","32.0666666","121.6","10.0","LUSI, CH","  57.0"," 8","  47.6"," 8","1023.7"," 8","023.1"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-07","32.0666666","121.6","10.0","LUSI, CH","  60.9"," 8","  54.2"," 8","1022.4"," 8","021.8"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-08","32.0666666","121.6","10.0","LUSI, CH","  61.2"," 8","  57.8"," 8","1023.9"," 8","023.3"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-09","32.0666666","121.6","10.0","LUSI, CH","  66.0"," 8","  64.1"," 8","1021.1"," 8","020.5"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"58265099999","2022-11-10","32.0666666","121.6","10.0","LUSI, CH","  64.7"," 7","  64.7"," 7","1021.1"," 7","020.5"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  62.6"," "," 0.00","G","999.9","100000"
"58265099999","2022-11-11","32.0666666","121.6","10.0","LUSI, CH","  68.2"," 8","  67.9"," 8","1019.5"," 8","019.0"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  71.4"," ","  62.6"," "," 0.05","G","999.9","010000"
"58265099999","2022-11-12","32.0666666","121.6","10.0","LUSI, CH","  68.4"," 8","  66.1"," 8","1016.2"," 8","015.6"," 8","  7.6"," 8"," 10.0"," 8"," 17.5","999.9","  79.2"," ","  57.6"," "," 0.10","G","999.9","010000"
