"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2022-08-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.0"," 7","  75.2"," 7","1009.2"," 7","005.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  92.8","*","  82.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.5"," 7","  76.0"," 7","1008.5"," 7","005.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  93.2","*","  81.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.0"," 8","  75.1"," 8","1008.0"," 8","004.6"," 8"," 21.7"," 4","  5.6"," 8","  9.7","999.9","  93.7","*","  83.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.8"," 8","  75.5"," 8","1007.0"," 8","003.6"," 8"," 19.4"," 4","  6.3"," 8"," 11.7","999.9","  93.0","*","  83.5","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.6"," 8","  75.7"," 8","1006.3"," 8","002.9"," 8"," 24.9"," 4","  7.3"," 8","  9.7","999.9","  91.9","*","  83.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.7"," 6","  77.1"," 6","1007.1"," 6","003.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  86.5","*","  82.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.4"," 8","  75.5"," 8","1006.8"," 8","003.4"," 8"," 21.7"," 4","  6.6"," 8"," 13.6","999.9","  92.8","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.4"," 8","  76.0"," 8","1006.6"," 8","003.2"," 8"," 11.7"," 4","  5.1"," 8","  9.7","999.9","  91.4","*","  82.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.9"," 8","  76.6"," 8","1008.7"," 8","005.2"," 8"," 15.5"," 4","  5.2"," 8","  9.7","999.9","  91.4","*","  83.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.5"," 7","  76.0"," 7","1009.0"," 7","005.5"," 7"," 14.8"," 4","  5.3"," 7","  9.7","999.9","  93.2","*","  81.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.2"," 8","  74.7"," 8","1006.7"," 8","003.3"," 8"," 25.6"," 4","  6.1"," 8"," 11.7","999.9","  97.2","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.3"," 7","  71.9"," 7","1005.8"," 7","002.3"," 7"," 19.4"," 4","  5.8"," 7","  7.8","999.9","  98.6","*","  83.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.3"," 8","  72.5"," 8","1005.1"," 8","001.7"," 8"," 17.4"," 4"," 12.6"," 8"," 19.4","999.9","  97.3","*","  86.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.0"," 7","  76.0"," 7","1007.3"," 7","003.8"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  94.1","*","  82.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.4"," 4","  76.0"," 4","1010.1"," 4","006.7"," 4","  8.9"," 4","  5.3"," 4","  5.8","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","010010"
"58968099999","2022-08-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.9"," 7","  73.3"," 7","1009.4"," 7","006.0"," 7"," 24.9"," 4","  7.2"," 7"," 11.7","999.9","  95.4","*","  81.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.6"," 8","  73.0"," 8","1008.1"," 8","004.7"," 8"," 25.6"," 4","  6.3"," 8"," 13.6","999.9","  97.2","*","  81.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.2"," 8","  76.5"," 8","1009.2"," 8","005.8"," 8"," 17.1"," 4","  6.6"," 8","  9.7","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.3"," 8","  76.1"," 8","1009.6"," 8","006.2"," 8"," 20.2"," 4","  8.0"," 8"," 11.7","999.9","  93.7","*","  82.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.1"," 8","  75.7"," 8","1007.2"," 8","003.7"," 8"," 17.9"," 4","  6.6"," 8","  9.7","999.9","  93.4","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.8"," 7","  76.7"," 7","1006.5"," 7","003.1"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  92.8","*","  81.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.4"," 8","  74.6"," 8","1006.2"," 8","002.7"," 8"," 12.0"," 4","  5.3"," 8","  9.7","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","010000"
"58968099999","2022-09-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.4"," 8","  78.3"," 8","1000.2"," 8","996.8"," 8","  5.6"," 4","  5.3"," 8"," 11.7","999.9","  82.0","*","  78.8","*"," 0.04","E","999.9","010000"
"58968099999","2022-09-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.3"," 8","  78.4"," 8"," 995.8"," 8","992.4"," 8","  9.8"," 4","  9.5"," 8"," 19.4","999.9","  84.2","*","  79.5","*"," 0.08","E","999.9","010000"
"58968099999","2022-09-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.3"," 5","  74.3"," 5"," 997.6"," 5","994.2"," 5","999.9"," 0"," 13.2"," 5"," 19.4","999.9","  85.8","*","  78.4","*"," 0.43","E","999.9","010000"
"58968099999","2022-09-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.1"," 8","  76.5"," 8","1004.4"," 8","001.0"," 8"," 13.7"," 4","  7.8"," 8"," 15.5","999.9","  92.3","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.7"," 8","  72.3"," 8","1012.8"," 8","009.3"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  83.8","*","  78.3","*"," 0.12","E","999.9","010000"
"58968099999","2022-09-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.3"," 8","  70.9"," 8","1015.3"," 8","011.8"," 8"," 11.7"," 4"," 10.4"," 8"," 15.5","999.9","  84.7","*","  74.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.9"," 6","  66.2"," 6","1014.7"," 6","011.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  88.2","*","  75.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.6"," 6","  67.2"," 6","1012.9"," 6","009.5"," 6","999.9"," 0","  8.8"," 6"," 15.5","999.9","  86.5","*","  74.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.2"," 7","  76.9"," 7","1006.5"," 7","003.0"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  79.9","*","  77.0","*"," 0.31","E","999.9","010000"
"58968099999","2022-09-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.2"," 8","  76.3"," 8","1004.1"," 8","000.6"," 8","  9.3"," 4","  9.0"," 8"," 19.4","999.9","  81.5","*","  77.9","*"," 0.67","E","999.9","010000"
"58968099999","2022-09-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.4"," 7","  74.7"," 7","1004.5"," 7","001.0"," 7","999.9"," 0"," 10.3"," 7"," 21.4","999.9","  81.1","*","  74.8","*"," 0.08","E","999.9","010000"
"58968099999","2022-09-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.2"," 8","  73.3"," 8","1004.7"," 8","001.2"," 8"," 15.5"," 4","  5.1"," 8"," 11.7","999.9","  86.9","*","  76.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.0"," 8","  72.4"," 8","1005.0"," 8","001.6"," 8"," 13.2"," 4","  4.9"," 8","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"58968099999","2022-09-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.5"," 7","  71.7"," 7","1005.7"," 7","002.2"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.2"," 7","  69.3"," 7","1005.8"," 7","002.4"," 7"," 17.1"," 4","  6.4"," 7","  9.7","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.1"," 6","  69.4"," 6","1005.6"," 6","002.2"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.3"," 8","  69.8"," 8","1008.1"," 8","004.6"," 8"," 10.1"," 4","  7.5"," 8"," 11.7","999.9","  88.3","*","  78.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.2"," 8","  63.6"," 8","1011.6"," 8","008.1"," 8"," 15.2"," 4","  8.3"," 8"," 11.7","999.9","  82.8","*","  72.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.5"," 6","  67.6"," 6","1012.2"," 6","008.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  83.1","*","  74.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.4"," 7","  62.5"," 7","1011.4"," 7","007.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.8"," 8","  66.7"," 8","1012.8"," 8","009.3"," 8"," 19.7"," 4","  9.2"," 8"," 11.7","999.9","  84.6","*","  75.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.0"," 8","  72.2"," 8","1012.2"," 8","008.7"," 8","  7.5"," 4","  8.5"," 8"," 11.7","999.9","  76.8","*","  74.3","*"," 0.00","G","999.9","010000"
"58968099999","2022-09-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.1"," 6","  75.6"," 6","1011.3"," 6","007.8"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  79.0","*","  76.5","*"," 0.00","E","999.9","010000"
"58968099999","2022-09-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.5"," 7","  75.1"," 7","1009.5"," 7","006.0"," 7"," 18.6"," 4"," 13.0"," 7"," 21.4","999.9","  90.1","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.6"," 6","  70.3"," 6","1008.9"," 6","005.4"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  90.5","*","  79.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.8"," 7","  71.7"," 7","1009.3"," 7","005.9"," 7"," 23.3"," 4","  9.7"," 7"," 11.7","999.9","  92.5","*","  81.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.9"," 8","  72.4"," 8","1011.5"," 8","008.0"," 8"," 23.3"," 4","  7.5"," 8","  9.7","999.9","  93.0","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-09-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.3"," 8","  71.7"," 8","1013.4"," 8","009.9"," 8"," 12.1"," 4","  5.8"," 8"," 11.7","999.9","  90.5","*","  80.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.6"," 8","  70.3"," 8","1013.8"," 8","010.4"," 8"," 21.0"," 4","  7.5"," 8"," 11.7","999.9","  92.1","*","  80.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.6"," 8","  71.9"," 8","1013.4"," 8","010.0"," 8"," 15.8"," 4","  7.3"," 8"," 11.7","999.9","  93.7","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.1"," 7","  70.7"," 7","1013.3"," 7","009.8"," 7"," 24.9"," 4","  7.2"," 7"," 13.6","999.9","  93.7","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.9"," 7","  71.4"," 7","1014.7"," 7","011.2"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.8"," 7","  74.0"," 7","1016.3"," 7","012.8"," 7","  9.5"," 4"," 11.7"," 7"," 15.5","999.9","  83.3","*","  76.1","*"," 0.35","E","999.9","010000"
"58968099999","2022-10-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.5"," 7","  73.5"," 7","1015.9"," 7","012.4"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5","999.9","  80.4","*","  76.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.1"," 4","  72.7"," 4","1015.7"," 4","012.2"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  78.6","*","  75.7","*"," 0.24","E","999.9","010000"
"58968099999","2022-10-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.2"," 6","  70.8"," 6","1017.2"," 6","013.7"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  75.2","*","  73.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.1"," 8","  69.8"," 8","1018.0"," 8","014.5"," 8","  8.9"," 4","  8.3"," 8"," 11.7","999.9","  77.7","*","  70.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.7"," 6","  58.4"," 6","1020.2"," 6","016.6"," 6","  7.8"," 4","  9.7"," 6"," 13.6","999.9","  70.5","*","  68.7","*"," 0.04","E","999.9","010000"
"58968099999","2022-10-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.2"," 8","  59.9"," 8","1018.6"," 8","015.0"," 8"," 12.1"," 4","  9.7"," 8"," 13.6","999.9","  71.4","*","  68.4","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.3"," 7","  66.9"," 7","1016.8"," 7","013.2"," 7","  8.2"," 4"," 12.5"," 7"," 15.5","999.9","  74.7","*","  71.2","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.0"," 7","  68.9"," 7","1014.7"," 7","011.2"," 7","  6.5"," 4","  7.8"," 7"," 11.7","999.9","  75.7","*","  72.1","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.0"," 6","  71.4"," 6","1011.2"," 6","007.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  76.8","*","  75.4","*"," 0.02","E","999.9","010000"
"58968099999","2022-10-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.2"," 7","  74.8"," 7","1009.4"," 7","005.9"," 7","  3.3"," 4","  9.7"," 7"," 15.5","999.9","  78.3","*","  75.2","*"," 0.20","E","999.9","010000"
"58968099999","2022-10-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.8"," 7","  76.6"," 7","1008.9"," 7","005.4"," 7","  2.8"," 4"," 10.5"," 7"," 15.5","999.9","  79.2","*","  76.5","*"," 0.24","E","999.9","010010"
"58968099999","2022-10-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.5"," 5","  66.4"," 5","1014.8"," 5","011.3"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  76.1","*","  66.7","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.0"," 8","  61.9"," 8","1019.2"," 8","015.6"," 8","  5.3"," 4","  9.0"," 8"," 11.7","999.9","  68.4","*","  66.0","*"," 0.00","E","999.9","010000"
"58968099999","2022-10-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.7"," 6","  60.0"," 6","1020.0"," 6","016.4"," 6"," 12.1"," 4","  9.7"," 6"," 17.5","999.9","  72.5","*","  68.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.7"," 7","  64.5"," 7","1019.4"," 7","015.8"," 7"," 13.7"," 4"," 11.7"," 7"," 15.5","999.9","  75.0","*","  72.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.1"," 7","  73.0"," 7","1015.4"," 7","011.9"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  80.1","*","  74.7","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.7"," 8","  74.5"," 8","1015.1"," 8","011.5"," 8"," 12.3"," 4"," 10.9"," 8"," 13.6","999.9","  83.5","*","  72.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.3"," 8","  66.0"," 8","1017.7"," 8","014.1"," 8","  5.0"," 4","  7.3"," 8"," 13.6","999.9","  73.2","*","  71.1","*"," 0.00","E","999.9","010000"
"58968099999","2022-10-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.6"," 5","  57.5"," 5","1020.5"," 5","016.9"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.9"," 8","  56.9"," 8","1020.3"," 8","016.7"," 8"," 20.2"," 4"," 12.6"," 8"," 21.4","999.9","  73.9","*","  70.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.7"," 7","  62.7"," 7","1016.8"," 7","013.2"," 7"," 21.7"," 4"," 11.9"," 7"," 17.5","999.9","  79.9","*","  72.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.0"," 8","  67.5"," 8","1016.1"," 8","012.6"," 8"," 22.5"," 4","  9.2"," 8"," 13.6","999.9","  82.8","*","  73.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-10-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.8"," 7","  69.0"," 7","1016.3"," 7","012.7"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  79.2","*","  72.0","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.5"," 7","  69.2"," 7","1015.0"," 7","011.5"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  73.4","*","  71.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-10-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.4"," 8","  71.1"," 8","1012.0"," 8","008.5"," 8","  5.4"," 4"," 12.1"," 8"," 15.5","999.9","  74.3","*","  72.5","*"," 0.04","E","999.9","010000"
"58968099999","2022-10-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.8"," 7","  69.0"," 7","1012.6"," 7","009.0"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  73.6","*","  68.4","*"," 0.02","E","999.9","010000"
"58968099999","2022-11-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.6"," 8","  67.0"," 8","1014.5"," 8","010.9"," 8","  7.3"," 4"," 10.9"," 8"," 13.6","999.9","  71.2","*","  68.5","*"," 0.00","E","999.9","010000"
"58968099999","2022-11-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.0"," 6","  69.0"," 6","1013.9"," 6","010.3"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  74.7","*","  70.0","*"," 0.00","G","999.9","010000"
"58968099999","2022-11-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.9"," 5","  71.1"," 5","1014.5"," 5","011.0"," 5"," 10.4"," 4"," 12.0"," 5"," 17.5","999.9","  77.5","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.9"," 7","  64.5"," 7","1020.0"," 7","016.4"," 7","  8.5"," 4"," 11.9"," 7"," 15.5","999.9","  71.2","*","  66.2","*"," 0.00","G","999.9","010000"
"58968099999","2022-11-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.9"," 8","  61.8"," 8","1021.3"," 8","017.7"," 8"," 17.1"," 4"," 12.4"," 8"," 17.5","999.9","  69.3","*","  66.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.4"," 8","  65.7"," 8","1019.0"," 8","015.4"," 8"," 26.4"," 4"," 12.6"," 8"," 15.5","999.9","  72.5","*","  68.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.3"," 7","  68.8"," 7","1017.5"," 7","013.9"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  75.0","*","  71.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.7"," 7","  70.2"," 7","1017.7"," 7","014.1"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  74.3","*","  72.5","*"," 0.04","E","999.9","010000"
"58968099999","2022-11-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.1"," 8","  68.5"," 8","1016.0"," 8","012.5"," 8"," 24.1"," 4"," 10.9"," 8"," 17.5","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.3"," 6","  71.8"," 6","1015.2"," 6","011.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  84.0","*","  75.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.8"," 8","  73.3"," 8","1014.8"," 8","011.3"," 8"," 15.4"," 4","  6.6"," 8","  9.7","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.1"," 8","  71.6"," 8","1014.6"," 8","011.1"," 8"," 17.1"," 4","  5.8"," 8"," 11.7","999.9","  84.0","*","  73.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.7"," 7","  70.0"," 7","1017.1"," 7","013.6"," 7"," 18.6"," 4"," 13.3"," 7"," 19.4","999.9","  81.0","*","  73.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.4"," 8","  65.9"," 8","1016.5"," 8","013.0"," 8"," 21.7"," 4"," 14.1"," 8"," 19.4","999.9","  79.2","*","  73.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.1"," 5","  68.3"," 5","1015.3"," 5","011.8"," 5"," 19.4"," 4","  8.2"," 5"," 13.6","999.9","  84.7","*","  76.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.2"," 8","  70.7"," 8","1016.3"," 8","012.8"," 8"," 19.4"," 4","  8.7"," 8"," 11.7","999.9","  81.0","*","  74.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.8"," 7","  69.6"," 7","1014.4"," 7","010.9"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  81.5","*","  74.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.0"," 8","  68.9"," 8","1015.1"," 8","011.6"," 8"," 19.4"," 4"," 10.9"," 8"," 17.5","999.9","  77.9","*","  73.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.8"," 8","  69.2"," 8","1014.8"," 8","011.3"," 8"," 15.8"," 4"," 11.9"," 8"," 17.5","999.9","  77.4","*","  74.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.3"," 8","  71.6"," 8","1013.7"," 8","010.2"," 8"," 17.6"," 4","  6.6"," 8","  9.7","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 7","  67.6"," 7","1016.7"," 7","013.1"," 7","  4.8"," 4","  8.6"," 7"," 11.7","999.9","  72.7","*","  69.1","*"," 0.04","E","999.9","010000"
"58968099999","2022-11-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.4"," 5","  67.7"," 5","1017.1"," 5","013.5"," 5","  5.2"," 4"," 10.1"," 5"," 11.7","999.9","  70.0","*","  68.9","*"," 0.39","E","999.9","010000"
"58968099999","2022-11-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.1"," 7","  69.4"," 7","1014.8"," 7","011.3"," 7"," 11.0"," 4","  6.1"," 7","  9.7","999.9","  75.0","*","  69.8","*"," 0.00","G","999.9","010000"
