"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2022-04-14","41.7166666","82.95","1100.0","KUQA, CH","  65.1"," 8","  22.3"," 8","1008.9"," 8","889.5"," 8"," 11.8"," 8","  3.2"," 8","  5.2"," 16.3","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"51644099999","2022-04-15","41.7166666","82.95","1100.0","KUQA, CH","  66.9"," 8","   8.2"," 8","1011.0"," 8","892.0"," 8"," 13.5"," 8","  5.4"," 8","  9.1"," 21.6","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"51644099999","2022-04-16","41.7166666","82.95","1100.0","KUQA, CH","  53.6"," 8","  10.0"," 8","1020.6"," 8","898.2"," 8","  2.5"," 8","  5.0"," 8","  9.5"," 22.7","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-17","41.7166666","82.95","1100.0","KUQA, CH","  55.9"," 8","  16.6"," 8","1021.1"," 8","898.3"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-18","41.7166666","82.95","1100.0","KUQA, CH","  58.1"," 8","  22.0"," 8","1020.1"," 8","898.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-19","41.7166666","82.95","1100.0","KUQA, CH","  63.4"," 8","  25.9"," 8","1010.1"," 8","889.9"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-20","41.7166666","82.95","1100.0","KUQA, CH","  71.4"," 6","  32.2"," 6","1001.2"," 6","883.5"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-21","41.7166666","82.95","1100.0","KUQA, CH","  64.7"," 8","  28.8"," 8","1006.7"," 8","888.1"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-22","41.7166666","82.95","1100.0","KUQA, CH","  62.6"," 8","  37.2"," 8","1008.5"," 8","888.8"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-04-23","41.7166666","82.95","1100.0","KUQA, CH","  65.7"," 8","  35.2"," 8","1006.7"," 8","887.7"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-24","41.7166666","82.95","1100.0","KUQA, CH","  68.6"," 8","  34.2"," 8","1002.6"," 8","884.8"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-25","41.7166666","82.95","1100.0","KUQA, CH","  66.9"," 8","  29.7"," 8","1002.8"," 8","884.6"," 8","  9.3"," 8","  7.8"," 8"," 19.4","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"51644099999","2022-04-26","41.7166666","82.95","1100.0","KUQA, CH","  66.2"," 8","  26.6"," 8","1010.8"," 8","891.7"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-04-27","41.7166666","82.95","1100.0","KUQA, CH","  61.8"," 8","  36.3"," 8","1012.9"," 8","892.6"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-04-28","41.7166666","82.95","1100.0","KUQA, CH","  59.0"," 8","  37.7"," 8","1020.2"," 8","898.5"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"51644099999","2022-04-29","41.7166666","82.95","1100.0","KUQA, CH","  56.9"," 8","  37.6"," 8","1028.5"," 8","905.2"," 8","  7.7"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"51644099999","2022-04-30","41.7166666","82.95","1100.0","KUQA, CH","  59.1"," 8","  33.1"," 8","1025.6"," 8","903.1"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-01","41.7166666","82.95","1100.0","KUQA, CH","  60.2"," 8","  31.3"," 8","1019.4"," 8","897.9"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-02","41.7166666","82.95","1100.0","KUQA, CH","  63.3"," 7","  31.3"," 7","1011.2"," 7","891.2"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-03","41.7166666","82.95","1100.0","KUQA, CH","  68.0"," 8","  33.3"," 8","1003.9"," 8","885.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-04","41.7166666","82.95","1100.0","KUQA, CH","  71.2"," 8","  37.7"," 8"," 999.2"," 8","882.2"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-05","41.7166666","82.95","1100.0","KUQA, CH","  76.6"," 8","  37.2"," 8","1000.3"," 8","884.0"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-06","41.7166666","82.95","1100.0","KUQA, CH","  77.8"," 8","  40.7"," 8","1004.3"," 8","888.3"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-07","41.7166666","82.95","1100.0","KUQA, CH","  76.8"," 8","  45.0"," 8","1008.5"," 8","891.9"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"51644099999","2022-05-08","41.7166666","82.95","1100.0","KUQA, CH","  70.9"," 8","  44.9"," 8","1010.7"," 8","892.8"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  58.5"," "," 0.04","G","999.9","010000"
"51644099999","2022-05-09","41.7166666","82.95","1100.0","KUQA, CH","  71.6"," 8","  48.3"," 8","1006.6"," 8","889.1"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-10","41.7166666","82.95","1100.0","KUQA, CH","  76.5"," 8","  44.9"," 8","1002.7"," 8","886.2"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-11","41.7166666","82.95","1100.0","KUQA, CH","  79.7"," 8","  37.5"," 8","1000.3"," 8","884.8"," 8"," 13.7"," 8","  5.8"," 8","  9.7","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-12","41.7166666","82.95","1100.0","KUQA, CH","  67.5"," 8","  43.2"," 8","1007.4"," 8","889.7"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"51644099999","2022-05-13","41.7166666","82.95","1100.0","KUQA, CH","  62.8"," 8","  48.3"," 8","1013.8"," 8","893.7"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  55.0"," "," 0.04","G","999.9","010000"
"51644099999","2022-05-14","41.7166666","82.95","1100.0","KUQA, CH","  62.4"," 8","  48.6"," 8","1015.4"," 8","894.9"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"51644099999","2022-05-15","41.7166666","82.95","1100.0","KUQA, CH","  68.2"," 8","  45.3"," 8","1012.4"," 8","893.0"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-16","41.7166666","82.95","1100.0","KUQA, CH","  64.8"," 8","  46.1"," 8","1008.6"," 8","889.9"," 8","  5.0"," 8","  5.1"," 8"," 11.7","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"51644099999","2022-05-17","41.7166666","82.95","1100.0","KUQA, CH","  68.0"," 8","  44.0"," 8","1006.0"," 8","887.5"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-18","41.7166666","82.95","1100.0","KUQA, CH","  69.2"," 7","  40.3"," 7","1007.5"," 7","889.2"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-19","41.7166666","82.95","1100.0","KUQA, CH","  75.0"," 8","  39.3"," 8","1007.1"," 8","889.6"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-20","41.7166666","82.95","1100.0","KUQA, CH","  75.1"," 8","  42.2"," 8","1003.8"," 8","887.4"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-05-21","41.7166666","82.95","1100.0","KUQA, CH","  76.1"," 8","  40.9"," 8","1000.7"," 8","884.6"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-22","41.7166666","82.95","1100.0","KUQA, CH","  80.3"," 8","  36.6"," 8"," 996.6"," 8","881.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-23","41.7166666","82.95","1100.0","KUQA, CH","  76.0"," 8","  37.5"," 8"," 999.9"," 8","884.3"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-24","41.7166666","82.95","1100.0","KUQA, CH","  79.1"," 8","  45.1"," 8","1000.4"," 8","884.8"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-25","41.7166666","82.95","1100.0","KUQA, CH","  80.5"," 8","  40.3"," 8","1003.1"," 8","887.8"," 8","  7.7"," 8","  3.6"," 8","  9.7","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-26","41.7166666","82.95","1100.0","KUQA, CH","  80.1"," 7","  42.7"," 7","1002.7"," 7","887.3"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-27","41.7166666","82.95","1100.0","KUQA, CH","  80.5"," 8","  37.1"," 8"," 999.2"," 8","884.1"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-28","41.7166666","82.95","1100.0","KUQA, CH","  77.4"," 8","  42.1"," 8","1000.6"," 8","885.1"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-29","41.7166666","82.95","1100.0","KUQA, CH","  80.3"," 8","  37.2"," 8","1002.0"," 8","886.4"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-30","41.7166666","82.95","1100.0","KUQA, CH","  81.7"," 8","  36.9"," 8"," 999.0"," 8","884.4"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-05-31","41.7166666","82.95","1100.0","KUQA, CH","  79.7"," 8","  36.4"," 8"," 996.5"," 8","881.8"," 8","  8.7"," 8","  7.3"," 8"," 13.6","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-01","41.7166666","82.95","1100.0","KUQA, CH","  76.8"," 8","  31.6"," 8"," 999.4"," 8","883.8"," 8"," 14.6"," 8","  6.8"," 8","  9.7","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-02","41.7166666","82.95","1100.0","KUQA, CH","  74.1"," 8","  32.9"," 8","1004.2"," 8","887.5"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-03","41.7166666","82.95","1100.0","KUQA, CH","  74.0"," 8","  39.4"," 8","1005.0"," 8","888.1"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-04","41.7166666","82.95","1100.0","KUQA, CH","  66.7"," 8","  43.3"," 8","1007.6"," 8","889.4"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"51644099999","2022-06-05","41.7166666","82.95","1100.0","KUQA, CH","  73.5"," 8","  31.2"," 8","1007.6"," 8","889.8"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-06","41.7166666","82.95","1100.0","KUQA, CH","  74.1"," 8","  35.7"," 8","1005.9"," 8","888.8"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-07","41.7166666","82.95","1100.0","KUQA, CH","  73.2"," 8","  40.6"," 8","1005.5"," 8","888.6"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-08","41.7166666","82.95","1100.0","KUQA, CH","  72.2"," 8","  36.5"," 8","1006.9"," 8","889.4"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-09","41.7166666","82.95","1100.0","KUQA, CH","  76.4"," 8","  37.7"," 8","1002.3"," 8","886.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-10","41.7166666","82.95","1100.0","KUQA, CH","  76.1"," 6","  39.0"," 6"," 999.5"," 6","884.0"," 6"," 13.9"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-11","41.7166666","82.95","1100.0","KUQA, CH","  79.2"," 8","  40.5"," 8","1001.5"," 8","885.9"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-12","41.7166666","82.95","1100.0","KUQA, CH","  79.0"," 8","  39.6"," 8","1001.5"," 8","886.2"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-13","41.7166666","82.95","1100.0","KUQA, CH","  80.0"," 8","  40.1"," 8","1000.5"," 8","885.2"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-14","41.7166666","82.95","1100.0","KUQA, CH","  81.7"," 8","  38.3"," 8"," 998.1"," 8","883.4"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  97.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-15","41.7166666","82.95","1100.0","KUQA, CH","  81.5"," 8","  37.9"," 8"," 995.2"," 8","881.0"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-16","41.7166666","82.95","1100.0","KUQA, CH","  82.4"," 8","  36.7"," 8"," 994.2"," 8","880.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-17","41.7166666","82.95","1100.0","KUQA, CH","  78.6"," 8","  42.4"," 8"," 999.2"," 8","884.2"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-18","41.7166666","82.95","1100.0","KUQA, CH","  74.2"," 8","  45.9"," 8","1002.8"," 8","886.2"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-19","41.7166666","82.95","1100.0","KUQA, CH","  76.7"," 8","  40.2"," 8","1001.1"," 8","885.1"," 8"," 13.8"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-20","41.7166666","82.95","1100.0","KUQA, CH","  74.2"," 7","  45.4"," 7","1000.3"," 7","884.0"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-21","41.7166666","82.95","1100.0","KUQA, CH","  76.5"," 8","  44.1"," 8"," 999.9"," 8","883.9"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-22","41.7166666","82.95","1100.0","KUQA, CH","  80.3"," 8","  45.4"," 8","1001.3"," 8","885.9"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-23","41.7166666","82.95","1100.0","KUQA, CH","  83.1"," 8","  46.0"," 8"," 998.6"," 8","884.1"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-24","41.7166666","82.95","1100.0","KUQA, CH","  79.5"," 8","  53.4"," 8"," 998.6"," 8","883.8"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  95.4"," ","  66.9"," "," 0.05","G","999.9","010000"
"51644099999","2022-06-25","41.7166666","82.95","1100.0","KUQA, CH","  81.1"," 8","  50.2"," 8","1001.1"," 8","885.8"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-26","41.7166666","82.95","1100.0","KUQA, CH","  79.6"," 8","  51.8"," 8","1003.0"," 8","887.6"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-27","41.7166666","82.95","1100.0","KUQA, CH","  80.6"," 8","  52.4"," 8","1001.4"," 8","886.2"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-28","41.7166666","82.95","1100.0","KUQA, CH","  85.9"," 8","  43.7"," 8"," 999.0"," 8","884.9"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-29","41.7166666","82.95","1100.0","KUQA, CH","  81.6"," 8","  49.1"," 8"," 999.5"," 8","885.0"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-06-30","41.7166666","82.95","1100.0","KUQA, CH","  87.0"," 8","  45.6"," 8"," 997.6"," 8","883.8"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-01","41.7166666","82.95","1100.0","KUQA, CH","  82.9"," 7","  42.9"," 7"," 996.9"," 7","882.9"," 7"," 14.6"," 7","  4.4"," 7"," 11.7","999.9","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-02","41.7166666","82.95","1100.0","KUQA, CH","  83.1"," 8","  42.2"," 8"," 996.6"," 8","882.5"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-03","41.7166666","82.95","1100.0","KUQA, CH","  79.8"," 8","  46.5"," 8"," 998.4"," 8","883.7"," 8"," 12.8"," 8","  4.1"," 8","  9.7","999.9","  94.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-04","41.7166666","82.95","1100.0","KUQA, CH","  80.8"," 8","  50.4"," 8"," 998.1"," 8","883.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-05","41.7166666","82.95","1100.0","KUQA, CH","  84.5"," 8","  50.7"," 8"," 992.0"," 8","878.5"," 8","  6.3"," 8","  3.2"," 8","  3.9","999.9","  98.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-06","41.7166666","82.95","1100.0","KUQA, CH","  86.3"," 8","  43.5"," 8"," 995.8"," 8","882.3"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-07","41.7166666","82.95","1100.0","KUQA, CH","  83.8"," 8","  43.4"," 8","1000.5"," 8","886.1"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-08","41.7166666","82.95","1100.0","KUQA, CH","  80.1"," 8","  47.5"," 8","1001.8"," 8","886.8"," 8","  8.6"," 8","  7.0"," 8"," 11.7","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"51644099999","2022-07-09","41.7166666","82.95","1100.0","KUQA, CH","  80.5"," 8","  42.9"," 8"," 998.6"," 8","883.6"," 8"," 11.5"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-10","41.7166666","82.95","1100.0","KUQA, CH","  77.7"," 8","  42.6"," 8"," 998.8"," 8","883.5"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"51644099999","2022-07-11","41.7166666","82.95","1100.0","KUQA, CH","  78.1"," 8","  45.5"," 8"," 998.8"," 8","883.5"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"51644099999","2022-07-12","41.7166666","82.95","1100.0","KUQA, CH","  72.8"," 8","  46.9"," 8","1001.6"," 8","885.3"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-13","41.7166666","82.95","1100.0","KUQA, CH","  75.2"," 8","  43.0"," 8","1002.6"," 8","885.9"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-14","41.7166666","82.95","1100.0","KUQA, CH","  74.7"," 8","  47.8"," 8","1006.5"," 8","889.6"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-15","41.7166666","82.95","1100.0","KUQA, CH","  73.0"," 8","  51.0"," 8","1008.4"," 8","891.0"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-16","41.7166666","82.95","1100.0","KUQA, CH","  77.1"," 8","  50.6"," 8","1006.2"," 8","889.4"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"51644099999","2022-07-17","41.7166666","82.95","1100.0","KUQA, CH","  75.6"," 8","  49.4"," 8","1005.8"," 8","889.3"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-18","41.7166666","82.95","1100.0","KUQA, CH","  80.3"," 8","  51.1"," 8","1000.9"," 8","885.4"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-19","41.7166666","82.95","1100.0","KUQA, CH","  78.2"," 8","  43.0"," 8","1000.0"," 8","884.5"," 8"," 13.9"," 8","  6.8"," 8"," 13.6","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"51644099999","2022-07-20","41.7166666","82.95","1100.0","KUQA, CH","  79.7"," 8","  45.0"," 8","1005.8"," 8","890.0"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-21","41.7166666","82.95","1100.0","KUQA, CH","  74.9"," 8","  54.6"," 8","1006.6"," 8","889.9"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-22","41.7166666","82.95","1100.0","KUQA, CH","  79.8"," 8","  52.0"," 8","1001.0"," 8","885.6"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-23","41.7166666","82.95","1100.0","KUQA, CH","  83.1"," 8","  53.1"," 8"," 995.3"," 8","881.2"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-24","41.7166666","82.95","1100.0","KUQA, CH","  91.0"," 8","  48.6"," 8"," 992.0"," 8","879.3"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9"," 102.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-25","41.7166666","82.95","1100.0","KUQA, CH","  85.4"," 7","  49.0"," 7"," 998.0"," 7","884.6"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9"," 102.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-26","41.7166666","82.95","1100.0","KUQA, CH","  82.1"," 8","  48.9"," 8","1001.0"," 8","886.4"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-27","41.7166666","82.95","1100.0","KUQA, CH","  85.1"," 8","  48.7"," 8"," 998.9"," 8","884.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  67.3"," "," 0.00","G","999.9","010000"
