"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2022-07-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.2"," 7","  42.8"," 7"," 997.9"," 7","855.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  93.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.0"," 8","  45.2"," 8"," 995.7"," 8","853.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.8"," 8","  42.3"," 8"," 994.9"," 8","853.6"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.2"," 8","  50.0"," 8","1004.1"," 8","859.5"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9"," 100.4"," ","  62.4"," "," 0.03","G","999.9","010000"
"52681099999","2022-07-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.1"," 8","  39.6"," 8","1002.6"," 8","858.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.7"," 8","  39.3"," 8"," 998.6"," 8","855.9"," 8"," 15.9"," 8","  5.1"," 8"," 13.6","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.3"," 8","  39.9"," 8"," 994.8"," 8","853.3"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 8","  49.3"," 8"," 996.1"," 8","854.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  97.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.6"," 8","  60.0"," 8"," 995.4"," 8","853.2"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  97.5"," ","  64.9"," "," 1.96","G","999.9","010000"
"52681099999","2022-08-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.5"," 7","  63.8"," 7"," 998.3"," 7","854.3"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  64.9"," "," 0.09","G","999.9","010000"
"52681099999","2022-08-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.0"," 8","  65.7"," 8"," 999.5"," 8","855.7"," 8"," 10.4"," 8","  5.1"," 8"," 11.7","999.9","  86.9"," ","  68.0"," "," 0.19","G","999.9","010000"
"52681099999","2022-08-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.9"," 8","  67.6"," 8","1002.5"," 8","857.9"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.7"," 8","  65.5"," 8","1001.1"," 8","857.9"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.7"," 8","  65.8"," 8"," 997.0"," 8","855.2"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.8"," 8","  56.6"," 8"," 996.8"," 8","855.3"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.5"," 8","  53.6"," 8","1002.2"," 8","858.4"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.9"," 8","  62.0"," 8","1004.7"," 8","859.0"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","  81.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.1"," 8","  64.2"," 8","1003.6"," 8","857.6"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.8"," 6","  65.2"," 6","1002.0"," 6","856.9"," 6"," 11.1"," 6","  4.2"," 6","  5.8","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.2"," 8","  67.8"," 8"," 998.2"," 8","854.9"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.5"," 8","  68.2"," 8"," 995.4"," 8","853.3"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.6"," 8","  63.1"," 8"," 999.9"," 8","855.6"," 8"," 11.9"," 8","  7.8"," 8"," 11.7","999.9","  90.9"," ","  67.1"," "," 0.08","G","999.9","010000"
"52681099999","2022-08-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.8"," 8","  51.3"," 8","1008.0"," 8","861.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.5"," 8","  45.1"," 8","1004.0"," 8","859.4"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.6"," 8","  49.7"," 8"," 997.5"," 8","854.5"," 8"," 15.3"," 8","  5.3"," 8","  5.8","999.9","  90.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.7"," 8","  56.9"," 8"," 997.6"," 8","854.3"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.7"," 8","  49.7"," 8","1006.2"," 8","860.4"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.2"," 8","  51.3"," 8","1003.2"," 8","858.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.2"," 8","  54.8"," 8"," 995.8"," 8","852.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.3"," 8","  57.8"," 8","1003.9"," 8","857.1"," 8"," 15.8"," 8","  6.1"," 8"," 15.5","999.9","  91.2"," ","  58.5"," "," 0.70","G","999.9","010000"
"52681099999","2022-08-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.4"," 8","  53.8"," 8","1007.6"," 8","860.3"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  58.5"," "," 0.31","G","999.9","010000"
"52681099999","2022-08-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.6"," 8","  56.3"," 8","1012.6"," 8","863.6"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"52681099999","2022-08-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.2"," 8","  56.8"," 8","1014.8"," 8","865.1"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.5"," 8","  52.5"," 8","1008.1"," 8","861.3"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.1"," 8","  49.5"," 8","1007.4"," 8","860.7"," 8"," 11.9"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  61.7"," "," 0.01","G","999.9","010000"
"52681099999","2022-08-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  58.6"," 8","  54.4"," 8","1010.6"," 8","861.4"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  54.5"," "," 0.11","G","999.9","010000"
"52681099999","2022-08-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.3"," 8","  48.9"," 8","1013.3"," 8","863.9"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.7"," 7","  46.2"," 7","1016.5"," 7","866.9"," 7"," 18.0"," 7","  4.7"," 7","  5.8","999.9","  71.2"," ","  56.5"," "," 0.02","G","999.9","010000"
"52681099999","2022-08-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.9"," 8","  41.2"," 8","1013.7"," 8","865.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-08-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.5"," 8","  41.9"," 8","1011.2"," 8","864.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.3"," 8","  44.3"," 8","1008.0"," 8","861.9"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.9"," 8","  45.1"," 8","1011.7"," 8","864.8"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"52681099999","2022-09-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.9"," 8","  35.0"," 8","1011.4"," 8","864.6"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.1"," 8","  32.2"," 8","1012.0"," 8","864.8"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.3"," 8","  32.3"," 8","1011.4"," 8","864.2"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.9"," 8","  28.3"," 8","1011.0"," 8","864.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.9"," 8","  36.5"," 8","1013.2"," 8","866.0"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.1"," 8","  37.8"," 8","1013.3"," 8","866.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.3"," 8","  36.2"," 8","1013.0"," 8","866.0"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.9"," 7","  35.4"," 7","1008.9"," 7","862.4"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.7"," 8","  44.4"," 8","1005.5"," 8","859.8"," 8"," 10.8"," 8"," 10.0"," 8"," 11.7","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.5"," 8","  49.6"," 8","1003.3"," 8","858.3"," 8","  7.4"," 8"," 10.9"," 8"," 13.6","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.6"," 8","  52.4"," 8","1005.5"," 8","859.8"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.6"," 8","  54.6"," 8","1004.2"," 8","858.2"," 8"," 11.9"," 8","  4.9"," 8","  5.8","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"52681099999","2022-09-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.7"," 8","  51.5"," 8","1009.3"," 8","861.2"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  57.2"," "," 0.20","G","999.9","010000"
"52681099999","2022-09-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.6"," 8","  47.5"," 8","1007.3"," 8","860.2"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","  49.5"," 7","1010.6"," 8","863.3"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  54.7"," "," 0.31","G","999.9","010000"
"52681099999","2022-09-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.0"," 8","  49.0"," 8","1023.3"," 8","871.0"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  48.9"," "," 0.20","G","999.9","010000"
"52681099999","2022-09-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.5"," 8","  45.3"," 8","1016.9"," 8","866.0"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.4"," 8","  44.1"," 8","1014.0"," 8","864.7"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.9"," 8","  31.1"," 8","1018.4"," 8","868.0"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  57.6"," 8","  30.9"," 8","1016.0"," 8","865.1"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.3"," 8","  33.0"," 8","1013.9"," 8","863.9"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.5"," 8","  29.0"," 8","1011.6"," 8","862.7"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.0"," 8","  37.0"," 8","1012.2"," 8","863.3"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.9"," 8","  33.7"," 8","1012.0"," 8","863.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.1"," 8","  33.6"," 8","1007.6"," 8","860.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.2"," 8","  34.0"," 8","1006.0"," 8","858.8"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-09-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.6"," 8","  36.8"," 8","1002.4"," 8","855.9"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","  32.3"," 8","1004.2"," 8","857.5"," 8"," 15.7"," 8","  6.3"," 8","  9.7","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.4"," 8","  17.1"," 8","1019.9"," 8","867.8"," 8"," 14.6"," 8","  7.8"," 8"," 13.6","999.9","  57.4","*","  48.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.1"," 8","  27.4"," 8","1027.9"," 8","873.2"," 8"," 17.3"," 8","  6.3"," 8","  7.8","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.7"," 8","  25.5"," 8","1024.1"," 8","869.4"," 8"," 16.4"," 8","  6.1"," 8","  7.8","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.4"," 8","  28.6"," 8","1026.6"," 8","871.0"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"52681099999","2022-10-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.4"," 8","  32.5"," 8","1024.2"," 8","870.1"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.8"," 8","  21.0"," 8","1020.5"," 8","867.6"," 8"," 12.9"," 8","  5.1"," 8"," 13.6","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  42.3"," 8","  13.3"," 8","1034.7"," 8","877.5"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  39.1"," 8","   4.4"," 8","1034.7"," 8","875.9"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.5"," 8","  10.3"," 8","1025.7"," 8","868.9"," 8"," 14.2"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.9"," 8","  12.4"," 8","1021.0"," 8","866.8"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.4"," 8","  19.9"," 8","1022.0"," 8","869.4"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.1"," 8","  28.7"," 8","1026.2"," 8","871.9"," 8"," 13.9"," 8","  4.6"," 8"," 11.7","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.9"," 7","  19.9"," 7","1024.7"," 7","870.7"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.8"," 8","  18.1"," 8","1027.7"," 8","873.1"," 8"," 15.3"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.3"," 8","  18.4"," 8","1031.2"," 8","875.4"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.4"," 6","  16.1"," 6","1026.8"," 6","871.8"," 6"," 13.7"," 6","  2.9"," 6","  5.8","999.9","  64.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"52681099999","2022-10-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.1"," 8","  14.9"," 8","1017.7"," 8","865.0"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  32.9"," "," 0.00","G","999.9","011000"
"52681099999","2022-10-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.6"," 8","  25.0"," 8","1013.4"," 8","861.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.9"," 8","  21.3"," 8","1020.4"," 8","867.5"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.7"," 7","  16.9"," 7","1030.7"," 7","875.1"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.2"," 8","  19.0"," 8","1029.9"," 8","874.6"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.5"," 8","  18.0"," 8","1023.3"," 8","869.2"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  45.7"," 5","  22.5"," 5","1018.5"," 5","865.4"," 5"," 10.9"," 5","  1.9"," 5","  3.9","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.7"," 8","  27.7"," 8","1018.0"," 8","865.2"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.6"," 8","  23.9"," 8","1020.5"," 8","866.7"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.6"," 8","  37.1"," 8","1018.4"," 8","865.5"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  45.0"," 8","  36.5"," 8","1021.8"," 8","867.2"," 8","  7.4"," 8","  5.3"," 8"," 11.7","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"52681099999","2022-10-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.5"," 8","  30.0"," 8","1023.4"," 8","868.6"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.2"," 8","  20.8"," 8","1029.2"," 8","872.6"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-10-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.9"," 8","  20.5"," 8","1021.0"," 8","865.6"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.4"," 8","  20.9"," 8","1021.5"," 8","865.2"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.9"," 8","  15.1"," 8","1025.6"," 8","869.3"," 8"," 16.6"," 8","  4.1"," 8","  9.7","999.9","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  42.6"," 8","  16.0"," 8","1026.5"," 8","870.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
