"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2022-04-14","50.45","121.7","733.0","TULIHE, CH","  34.9"," 8","   9.3"," 8","1023.7"," 8","933.8"," 8"," 18.6"," 8","  5.7"," 8"," 10.3"," 25.8","  44.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-15","50.45","121.7","733.0","TULIHE, CH","  36.6"," 8","  19.9"," 8","1012.4"," 8","924.7"," 8"," 18.6"," 8","  8.2"," 8"," 12.8"," 25.3","  45.1"," ","  20.7"," "," 0.02","G","999.9","011000"
"50434099999","2022-04-16","50.45","121.7","733.0","TULIHE, CH","  26.2"," 8","  10.0"," 8","1016.3"," 8","927.1"," 8"," 18.6"," 8","  7.6"," 8"," 15.7"," 27.0","  45.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-17","50.45","121.7","733.0","TULIHE, CH","  28.8"," 8","   8.2"," 8","1018.3"," 8","928.4"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-18","50.45","121.7","733.0","TULIHE, CH","  40.1"," 8","  22.4"," 8","1005.1"," 8","918.2"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  58.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-19","50.45","121.7","733.0","TULIHE, CH","  50.2"," 8","  23.5"," 8"," 992.4"," 8","908.3"," 8"," 16.1"," 8","  7.0"," 8"," 15.5","999.9","  66.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-20","50.45","121.7","733.0","TULIHE, CH","  36.9"," 7","  22.8"," 7"," 997.6"," 7","911.6"," 7"," 14.8"," 7","  3.6"," 7","  9.7","999.9","  48.7","*","  15.1"," "," 0.00","G","999.9","010000"
"50434099999","2022-04-21","50.45","121.7","733.0","TULIHE, CH","  31.2"," 8","  11.1"," 8","1006.4"," 8","918.5"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-22","50.45","121.7","733.0","TULIHE, CH","  32.7"," 8","  12.8"," 8","1003.0"," 8","915.3"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  49.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-23","50.45","121.7","733.0","TULIHE, CH","  27.3"," 7","  19.4"," 7","1002.1"," 7","914.1"," 7"," 17.6"," 7","  4.4"," 7"," 13.6","999.9","  47.3"," ","  13.6"," "," 0.00","G","999.9","011000"
"50434099999","2022-04-24","50.45","121.7","733.0","TULIHE, CH","  33.6"," 8","  22.7"," 8","1007.3"," 8","919.3"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  46.4"," ","  13.6"," "," 0.06","G","999.9","011000"
"50434099999","2022-04-25","50.45","121.7","733.0","TULIHE, CH","  34.3"," 8","  27.4"," 8","1005.7"," 8","918.0"," 8"," 14.1"," 8","  6.6"," 8"," 11.7","999.9","  46.4"," ","  22.3"," "," 0.09","G","999.9","011000"
"50434099999","2022-04-26","50.45","121.7","733.0","TULIHE, CH","  37.9"," 8","  16.7"," 8","1010.0"," 8","922.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  46.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-27","50.45","121.7","733.0","TULIHE, CH","  28.0"," 8","  13.5"," 8","1018.4"," 8","929.3"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  46.2"," ","  10.2"," "," 0.02","G","999.9","011000"
"50434099999","2022-04-28","50.45","121.7","733.0","TULIHE, CH","  39.1"," 8","   9.2"," 8","1018.7"," 8","930.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-29","50.45","121.7","733.0","TULIHE, CH","  30.6"," 8","  19.0"," 8","1018.4"," 8","929.7"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  51.6"," ","  11.8"," "," 0.00","G","999.9","001000"
"50434099999","2022-04-30","50.45","121.7","733.0","TULIHE, CH","  28.8"," 8","   8.2"," 8","1017.7"," 8","928.3"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-01","50.45","121.7","733.0","TULIHE, CH","  33.5"," 7","  11.4"," 7","1016.0"," 7","927.4"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  51.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-02","50.45","121.7","733.0","TULIHE, CH","  42.7"," 8","  29.8"," 8","1004.4"," 8","918.0"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  61.7"," ","  18.9"," "," 0.02","G","999.9","010000"
"50434099999","2022-05-03","50.45","121.7","733.0","TULIHE, CH","  49.1"," 8","  28.7"," 8","1001.4"," 8","916.3"," 8"," 15.0"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-04","50.45","121.7","733.0","TULIHE, CH","  53.7"," 8","  28.0"," 8","1000.1"," 8","916.1"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  69.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-05","50.45","121.7","733.0","TULIHE, CH","  43.1"," 8","  22.1"," 8","1008.8"," 8","922.9"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9","  69.3"," ","  29.7"," "," 0.04","G","999.9","010000"
"50434099999","2022-05-06","50.45","121.7","733.0","TULIHE, CH","  32.2"," 7","  12.4"," 7","1019.1"," 7","930.6"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  56.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-07","50.45","121.7","733.0","TULIHE, CH","  40.7"," 8","   8.2"," 8","1018.7"," 8","930.9"," 8"," 18.0"," 8","  6.3"," 8"," 13.6","999.9","  61.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-08","50.45","121.7","733.0","TULIHE, CH","  47.8"," 8","  15.5"," 8","1014.0"," 8","927.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  23.7","*"," 0.00","G","999.9","000000"
"50434099999","2022-05-09","50.45","121.7","733.0","TULIHE, CH","  61.1"," 8","  22.7"," 8","1000.9"," 8","917.4"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  73.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"50434099999","2022-05-10","50.45","121.7","733.0","TULIHE, CH","  36.3"," 8","  19.5"," 8","1008.9"," 8","922.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  47.3","*","  15.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-11","50.45","121.7","733.0","TULIHE, CH","  35.2"," 8","  18.1"," 8","1011.3"," 8","923.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  48.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-12","50.45","121.7","733.0","TULIHE, CH","  28.8"," 8","  17.4"," 8","1012.2"," 8","923.5"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  14.0"," "," 0.00","G","999.9","010000"
"50434099999","2022-05-13","50.45","121.7","733.0","TULIHE, CH","  35.2"," 8","  28.1"," 8","1012.5"," 8","924.2"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  14.0"," "," 0.10","G","999.9","111000"
"50434099999","2022-05-14","50.45","121.7","733.0","TULIHE, CH","  42.3"," 8","  30.9"," 8","1010.9"," 8","923.9"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  56.5"," ","  24.1"," "," 0.02","G","999.9","010000"
"50434099999","2022-05-15","50.45","121.7","733.0","TULIHE, CH","  42.2"," 8","  16.8"," 8","1006.8"," 8","920.6"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  56.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-16","50.45","121.7","733.0","TULIHE, CH","  48.7"," 7","  27.2"," 7","1001.6"," 7","916.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  62.2"," ","  22.3"," "," 0.00","G","999.9","010000"
"50434099999","2022-05-17","50.45","121.7","733.0","TULIHE, CH","  43.5"," 8","  21.5"," 8","1007.5"," 8","921.8"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  22.5"," "," 0.00","G","999.9","010000"
"50434099999","2022-05-18","50.45","121.7","733.0","TULIHE, CH","  52.9"," 8","  30.0"," 8","1007.1"," 8","922.1"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"50434099999","2022-05-19","50.45","121.7","733.0","TULIHE, CH","  56.9"," 8","  31.2"," 8","1005.4"," 8","921.3"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-20","50.45","121.7","733.0","TULIHE, CH","  52.6"," 8","  34.9"," 8","1003.4"," 8","919.3"," 8"," 18.1"," 8","  7.0"," 8"," 15.5","999.9","  73.8"," ","  27.7"," "," 0.09","G","999.9","010000"
"50434099999","2022-05-21","50.45","121.7","733.0","TULIHE, CH","  49.6"," 8","  32.0"," 8","1008.3"," 8","923.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-22","50.45","121.7","733.0","TULIHE, CH","  50.7"," 8","  35.7"," 8","1002.2"," 8","917.6"," 8"," 11.9"," 8","  6.1"," 8"," 13.6","999.9","  71.2"," ","  28.0"," "," 0.04","G","999.9","110000"
"50434099999","2022-05-23","50.45","121.7","733.0","TULIHE, CH","  46.8"," 7","  36.7"," 7","1007.2"," 7","921.4"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  28.8"," "," 0.06","G","999.9","010000"
"50434099999","2022-05-24","50.45","121.7","733.0","TULIHE, CH","  50.6"," 8","  25.5"," 8","1015.3"," 8","929.4"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  68.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-25","50.45","121.7","733.0","TULIHE, CH","  54.4"," 8","  33.0"," 8","1011.1"," 8","926.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-26","50.45","121.7","733.0","TULIHE, CH","  56.3"," 7","  30.7"," 7"," 999.1"," 7","915.8"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-05-27","50.45","121.7","733.0","TULIHE, CH","  53.2"," 8","  39.2"," 8"," 991.6"," 8","908.5"," 8"," 11.5"," 8","  5.1"," 8"," 11.7","999.9","  79.0"," ","  30.4"," "," 0.05","G","999.9","110000"
"50434099999","2022-05-28","50.45","121.7","733.0","TULIHE, CH","  40.8"," 8","  33.1"," 8"," 998.3"," 8","912.8"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  52.9","*","  25.9"," "," 0.01","G","999.9","010000"
"50434099999","2022-05-29","50.45","121.7","733.0","TULIHE, CH","  44.3"," 8","  38.8"," 8"," 998.9"," 8","913.2"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  25.9"," "," 0.30","G","999.9","010000"
"50434099999","2022-05-30","50.45","121.7","733.0","TULIHE, CH","  43.2"," 7","  35.1"," 7"," 997.0"," 7","911.9"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  53.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"50434099999","2022-05-31","50.45","121.7","733.0","TULIHE, CH","  44.9"," 8","  37.7"," 8","1000.8"," 8","915.4"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  30.2"," "," 0.06","G","999.9","110000"
"50434099999","2022-06-01","50.45","121.7","733.0","TULIHE, CH","  45.4"," 8","  36.2"," 8","1002.1"," 8","916.8"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  27.7"," "," 0.02","G","999.9","100000"
"50434099999","2022-06-02","50.45","121.7","733.0","TULIHE, CH","  50.3"," 8","  38.3"," 8","1006.6"," 8","921.4"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  66.0"," ","  27.7"," "," 0.06","G","999.9","000000"
"50434099999","2022-06-03","50.45","121.7","733.0","TULIHE, CH","  55.3"," 8","  48.5"," 8","1010.4"," 8","925.5"," 8"," 14.9"," 8","  8.0"," 8"," 13.6","999.9","  66.0"," ","  30.9"," "," 0.23","G","999.9","010000"
"50434099999","2022-06-04","50.45","121.7","733.0","TULIHE, CH","  51.7"," 8","  45.2"," 8","1012.6"," 8","927.5"," 8"," 17.4"," 8","  6.6"," 8"," 11.7","999.9","  65.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"50434099999","2022-06-05","50.45","121.7","733.0","TULIHE, CH","  51.4"," 8","  34.9"," 8","1014.5"," 8","929.2"," 8"," 17.4"," 8","  8.7"," 8"," 19.4","999.9","  68.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"50434099999","2022-06-06","50.45","121.7","733.0","TULIHE, CH","  56.6"," 8","  38.5"," 8","1012.9"," 8","928.0"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"50434099999","2022-06-07","50.45","121.7","733.0","TULIHE, CH","  57.8"," 8","  39.1"," 8","1010.8"," 8","926.7"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  76.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-06-08","50.45","121.7","733.0","TULIHE, CH","  59.0"," 8","  42.5"," 8","1009.9"," 8","925.9"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-06-09","50.45","121.7","733.0","TULIHE, CH","  57.5"," 8","  48.8"," 8","1011.4"," 8","927.1"," 8"," 10.5"," 8","  3.4"," 8","  9.7","999.9","  78.1"," ","  36.7"," "," 0.42","G","999.9","110000"
"50434099999","2022-06-10","50.45","121.7","733.0","TULIHE, CH","  52.2"," 6","  47.4"," 6","1015.2"," 6","930.6"," 6","  9.5"," 6","  4.5"," 6","  5.8","999.9","  78.1"," ","  39.6"," "," 0.13","G","999.9","100000"
"50434099999","2022-06-11","50.45","121.7","733.0","TULIHE, CH","  55.7"," 8","  49.2"," 8","1012.2"," 8","927.5"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  39.6"," "," 0.15","G","999.9","110000"
"50434099999","2022-06-12","50.45","121.7","733.0","TULIHE, CH","  55.9"," 8","  52.1"," 8","1005.0"," 8","920.9"," 8"," 11.3"," 8","  6.3"," 8"," 15.5","999.9","  69.4"," ","  40.3"," "," 0.09","G","999.9","110000"
"50434099999","2022-06-13","50.45","121.7","733.0","TULIHE, CH","  58.5"," 8","  54.5"," 8","1005.9"," 8","922.2"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  47.1"," "," 0.02","G","999.9","010000"
"50434099999","2022-06-14","50.45","121.7","733.0","TULIHE, CH","  57.5"," 7","  54.4"," 7","1006.5"," 7","922.6"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  50.0"," "," 0.27","G","999.9","010000"
"50434099999","2022-06-15","50.45","121.7","733.0","TULIHE, CH","  56.4"," 8","  53.2"," 8","1003.4"," 8","919.7"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  47.7"," "," 0.19","G","999.9","110000"
"50434099999","2022-06-16","50.45","121.7","733.0","TULIHE, CH","  53.7"," 8","  49.4"," 8","1003.8"," 8","919.8"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  40.3"," "," 0.08","G","999.9","110000"
"50434099999","2022-06-17","50.45","121.7","733.0","TULIHE, CH","  58.4"," 8","  47.1"," 8","1004.3"," 8","920.7"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"50434099999","2022-06-18","50.45","121.7","733.0","TULIHE, CH","  60.4"," 8","  47.1"," 8","1004.9"," 8","921.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-06-19","50.45","121.7","733.0","TULIHE, CH","  63.1"," 8","  53.6"," 8","1002.9"," 8","919.9"," 8"," 12.8"," 8","  4.6"," 8","  9.7","999.9","  78.3"," ","  40.6"," "," 0.13","G","999.9","010000"
"50434099999","2022-06-20","50.45","121.7","733.0","TULIHE, CH","  61.4"," 7","  58.0"," 7"," 991.7"," 7","909.5"," 7"," 11.2"," 7","  6.9"," 7"," 11.7","999.9","  77.0"," ","  54.7"," "," 0.22","G","999.9","010000"
"50434099999","2022-06-21","50.45","121.7","733.0","TULIHE, CH","  57.0"," 8","  49.3"," 7"," 996.1"," 8","913.3"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"50434099999","2022-06-22","50.45","121.7","733.0","TULIHE, CH","  61.8"," 8","  49.9"," 8"," 998.9"," 8","916.2"," 8"," 14.2"," 8","  5.3"," 8"," 11.7","999.9","  78.4"," ","  39.0"," "," 0.00","G","999.9","100000"
"50434099999","2022-06-23","50.45","121.7","733.0","TULIHE, CH","  61.5"," 8","  55.6"," 8"," 997.4"," 8","914.8"," 8","  9.7"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  39.9"," "," 0.27","G","999.9","110000"
"50434099999","2022-06-24","50.45","121.7","733.0","TULIHE, CH","  57.7"," 8","  55.4"," 8"," 997.0"," 8","914.0"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  49.8"," "," 0.38","G","999.9","110000"
"50434099999","2022-06-25","50.45","121.7","733.0","TULIHE, CH","  61.9"," 8","  54.3"," 8","1000.2"," 8","917.5"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","110000"
"50434099999","2022-06-26","50.45","121.7","733.0","TULIHE, CH","  62.7"," 8","  54.8"," 8","1004.9"," 8","921.9"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","110000"
"50434099999","2022-06-27","50.45","121.7","733.0","TULIHE, CH","  62.2"," 8","  55.5"," 8","1003.6"," 8","920.7"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  46.2"," "," 0.13","G","999.9","110000"
"50434099999","2022-06-28","50.45","121.7","733.0","TULIHE, CH","  65.4"," 7","  56.7"," 7","1001.5"," 7","919.4"," 7"," 12.5"," 7","  4.4"," 7","  9.7","999.9","  84.2"," ","  46.2"," "," 0.00","G","999.9","110000"
"50434099999","2022-06-29","50.45","121.7","733.0","TULIHE, CH","  66.7"," 8","  56.3"," 8","1005.7"," 8","923.4"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"50434099999","2022-06-30","50.45","121.7","733.0","TULIHE, CH","  65.6"," 8","  60.2"," 8","1009.0"," 8","926.1"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  49.8"," "," 0.08","G","999.9","100000"
"50434099999","2022-07-01","50.45","121.7","733.0","TULIHE, CH","  62.8"," 8","  56.6"," 8","1008.3"," 8","925.2"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  48.0"," "," 0.17","G","999.9","110000"
"50434099999","2022-07-02","50.45","121.7","733.0","TULIHE, CH","  66.9"," 8","  57.6"," 8","1003.8"," 8","921.3"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"50434099999","2022-07-03","50.45","121.7","733.0","TULIHE, CH","  71.7"," 8","  62.3"," 8","1001.0"," 8","919.6"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","100000"
"50434099999","2022-07-04","50.45","121.7","733.0","TULIHE, CH","  65.3"," 7","  62.4"," 7","1001.7"," 7","919.6"," 7","  7.8"," 7","  2.8"," 7","  7.8","999.9","  89.6"," ","  54.7"," "," 0.33","G","999.9","010000"
"50434099999","2022-07-05","50.45","121.7","733.0","TULIHE, CH","  70.0"," 8","  65.2"," 8","1000.9"," 8","919.4"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-06","50.45","121.7","733.0","TULIHE, CH","  61.7"," 8","  59.8"," 8","1000.0"," 8","917.6"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  83.1"," ","  51.8"," "," 0.67","G","999.9","010000"
"50434099999","2022-07-07","50.45","121.7","733.0","TULIHE, CH","  65.5"," 8","  55.2"," 8"," 999.6"," 8","917.5"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  51.8"," "," 0.11","G","999.9","010000"
"50434099999","2022-07-08","50.45","121.7","733.0","TULIHE, CH","  60.3"," 8","  57.7"," 8"," 994.7"," 8","912.3"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  54.0"," "," 0.26","G","999.9","010000"
"50434099999","2022-07-09","50.45","121.7","733.0","TULIHE, CH","  58.7"," 8","  53.3"," 8"," 996.2"," 8","913.5"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  67.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"50434099999","2022-07-10","50.45","121.7","733.0","TULIHE, CH","  60.8"," 8","  51.6"," 8","1001.8"," 8","918.9"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"50434099999","2022-07-11","50.45","121.7","733.0","TULIHE, CH","  63.1"," 8","  53.3"," 8","1006.6"," 8","923.5"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  76.3"," ","  45.3"," "," 0.05","G","999.9","010000"
"50434099999","2022-07-12","50.45","121.7","733.0","TULIHE, CH","  61.8"," 8","  59.2"," 8","1005.1"," 8","921.8"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  53.8"," "," 2.01","G","999.9","010000"
"50434099999","2022-07-13","50.45","121.7","733.0","TULIHE, CH","  62.8"," 8","  60.3"," 8","1003.5"," 8","920.6"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  56.5"," "," 0.47","G","999.9","010000"
"50434099999","2022-07-14","50.45","121.7","733.0","TULIHE, CH","  64.2"," 8","  61.7"," 8","1006.4"," 8","923.6"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  55.6"," "," 0.15","G","999.9","110000"
"50434099999","2022-07-15","50.45","121.7","733.0","TULIHE, CH","  66.1"," 8","  60.8"," 8","1006.6"," 8","924.0"," 8","  3.4"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  55.6"," "," 0.01","G","999.9","100000"
"50434099999","2022-07-16","50.45","121.7","733.0","TULIHE, CH","  66.8"," 8","  61.5"," 8","1004.9"," 8","922.5"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-17","50.45","121.7","733.0","TULIHE, CH","  65.4"," 8","  58.6"," 8","1002.2"," 8","920.0"," 8","  1.9"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  51.8"," "," 0.01","G","999.9","110000"
"50434099999","2022-07-18","50.45","121.7","733.0","TULIHE, CH","  63.6"," 8","  59.5"," 8","1001.5"," 8","919.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  51.8"," "," 0.06","G","999.9","110000"
"50434099999","2022-07-19","50.45","121.7","733.0","TULIHE, CH","  66.2"," 8","  57.0"," 8","1003.6"," 8","921.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-20","50.45","121.7","733.0","TULIHE, CH","  66.8"," 8","  54.5"," 8","1006.3"," 8","923.9"," 8"," 14.7"," 8","  3.2"," 8","  3.9","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-21","50.45","121.7","733.0","TULIHE, CH","  68.7"," 8","  57.4"," 8","1008.8"," 8","926.3"," 8"," 13.2"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"50434099999","2022-07-22","50.45","121.7","733.0","TULIHE, CH","  68.7"," 8","  62.0"," 8","1008.6"," 8","926.2"," 8"," 11.2"," 8","  4.4"," 8"," 11.7","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-23","50.45","121.7","733.0","TULIHE, CH","  63.6"," 8","  56.3"," 8","1006.4"," 8","923.8"," 8"," 11.9"," 8","  6.1"," 8"," 11.7","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","110000"
"50434099999","2022-07-24","50.45","121.7","733.0","TULIHE, CH","  64.4"," 8","  57.6"," 8","1006.5"," 8","923.6"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"50434099999","2022-07-25","50.45","121.7","733.0","TULIHE, CH","  64.0"," 8","  56.6"," 8","1006.8"," 8","923.9"," 8"," 13.9"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"50434099999","2022-07-26","50.45","121.7","733.0","TULIHE, CH","  69.1"," 7","  64.5"," 7","1005.5"," 7","923.0"," 7"," 19.3"," 6","  6.1"," 7","  9.7","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"50434099999","2022-07-27","50.45","121.7","733.0","TULIHE, CH","  68.8"," 8","  62.9"," 8","1006.3"," 8","924.3"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"50434099999","2022-07-28","50.45","121.7","733.0","TULIHE, CH","  66.3"," 8","  61.3"," 8","1007.5"," 8","924.9"," 8"," 12.3"," 7","  3.4"," 8","  7.8","999.9","  80.2"," ","  55.6"," "," 0.02","G","999.9","110000"
"50434099999","2022-07-29","50.45","121.7","733.0","TULIHE, CH","  64.2"," 7","  57.1"," 7","1008.1"," 7","925.4"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  55.6"," "," 0.02","G","999.9","110000"
