"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2022-04-19","40.851422","111.824103","1083.86","BAITA, CH","  51.8","24","  21.4","24","1013.9"," 8","883.7"," 8"," 10.1","24","  7.4","24"," 15.5","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-20","40.851422","111.824103","1083.86","BAITA, CH","  62.0","24","  19.7","24"," 999.6"," 7","872.5"," 7","  7.8","24"," 12.3","24"," 21.4"," 31.1","  73.4","*","  35.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-21","40.851422","111.824103","1083.86","BAITA, CH","  44.4","24","  24.9","24","1010.1"," 8","880.1"," 8","  9.4","24","  9.4","24"," 23.3"," 35.0","  72.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-22","40.851422","111.824103","1083.86","BAITA, CH","  52.9","24","  20.4","24","1010.0"," 8","879.7"," 8"," 10.2","24","  6.8","24"," 15.5","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-23","40.851422","111.824103","1083.86","BAITA, CH","  64.2","24","  20.5","24","1002.8"," 8","876.3"," 8","  9.8","24","  9.2","24"," 19.4","999.9","  82.4","*","  41.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-24","40.851422","111.824103","1083.86","BAITA, CH","  63.0","24","  21.6","24","1003.3"," 8","877.2"," 8","  9.8","24","  7.4","24"," 15.5"," 19.4","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-25","40.851422","111.824103","1083.86","BAITA, CH","  60.2","24","  17.1","24","1006.2"," 8","879.3"," 8","  8.8","24"," 12.6","24"," 29.1"," 38.9","  86.0","*","  35.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-26","40.851422","111.824103","1083.86","BAITA, CH","  48.2","24","  -3.2","24","1018.9"," 8","886.8"," 8"," 10.3","24"," 10.1","24"," 15.5"," 19.4","  57.2","*","  33.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-27","40.851422","111.824103","1083.86","BAITA, CH","  43.8","24","  34.3","24","1020.4"," 8","887.8"," 8","  7.2","24","  5.3","24"," 11.7","999.9","  55.0"," ","  37.2"," "," 0.06","G","999.9","010000"
"53463099999","2022-04-28","40.851422","111.824103","1083.86","BAITA, CH","  49.1","24","  38.0","24","1019.3"," 8","887.3"," 8","  8.0","24","  6.0","24"," 11.7","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","010000"
"53463099999","2022-04-29","40.851422","111.824103","1083.86","BAITA, CH","  46.9","24","  12.1","24","1023.9"," 7","891.7"," 7","  9.8","24"," 10.4","24"," 15.5"," 23.3","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-30","40.851422","111.824103","1083.86","BAITA, CH","  46.8","24","   4.0","24","1025.8"," 7","893.0"," 7","  9.8","24","  8.7","24"," 17.5"," 25.3","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-01","40.851422","111.824103","1083.86","BAITA, CH","  56.1","24","  22.4","24","1017.2"," 8","887.0"," 8"," 10.3","24","  8.6","24"," 17.5"," 27.2","  71.6","*","  32.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-02","40.851422","111.824103","1083.86","BAITA, CH","  60.1","24","  19.8","24","1013.5"," 8","885.2"," 8"," 10.3","24","  7.0","24"," 15.5"," 29.1","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-03","40.851422","111.824103","1083.86","BAITA, CH","  63.4","24","  15.8","24","1008.7"," 8","881.6"," 8"," 10.0","24","  8.3","24"," 21.4"," 31.1","  82.4","*","  41.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-04","40.851422","111.824103","1083.86","BAITA, CH","  68.9","24","  26.0","24","1002.2"," 8","877.0"," 8"," 10.3","24","  7.5","24"," 13.6"," 23.3","  86.0","*","  46.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-05","40.851422","111.824103","1083.86","BAITA, CH","  62.5","24","  32.7","24","1008.2"," 8","881.6"," 8","  9.6","24"," 10.3","24"," 21.4"," 29.1","  83.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-06","40.851422","111.824103","1083.86","BAITA, CH","  55.4","24","  10.2","24","1019.1"," 7","888.9"," 8"," 10.0","23"," 11.2","24"," 17.5"," 23.3","  81.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-07","40.851422","111.824103","1083.86","BAITA, CH","  51.4","24","  34.9","24","1019.3"," 8","887.9"," 8","  9.7","24","  6.4","24"," 19.4"," 25.3","  68.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"53463099999","2022-05-08","40.851422","111.824103","1083.86","BAITA, CH","  55.6","24","  37.0","24","1017.3"," 8","887.0"," 8","  9.5","24","  5.2","24","  9.7","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-09","40.851422","111.824103","1083.86","BAITA, CH","  60.4","23","  42.2","23","1011.7"," 8","883.1"," 8","  7.4","23","  6.2","23"," 11.7","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-10","40.851422","111.824103","1083.86","BAITA, CH","  50.4","24","  33.5","24","1014.4"," 8","884.4"," 8"," 10.0","24","  9.5","24"," 17.5"," 23.3","  69.1"," ","  35.6"," "," 0.07","G","999.9","010000"
"53463099999","2022-05-11","40.851422","111.824103","1083.86","BAITA, CH","  49.6","24","  13.4","24","1018.2"," 8","886.7"," 8"," 10.3","24","  5.6","24"," 11.7"," 15.5","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-12","40.851422","111.824103","1083.86","BAITA, CH","  48.5","24","   4.7","24","1018.2"," 8","886.8"," 8"," 10.3","24","  8.7","24"," 15.5"," 27.2","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-13","40.851422","111.824103","1083.86","BAITA, CH","  49.7","24","  12.3","24","1018.4"," 8","887.0"," 8"," 10.3","24","  9.2","24"," 17.5"," 27.2","  61.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-14","40.851422","111.824103","1083.86","BAITA, CH","  51.3","23","  14.7","23","1019.5"," 8","888.5"," 8"," 10.5","23","  6.4","23"," 15.5"," 19.4","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-15","40.851422","111.824103","1083.86","BAITA, CH","  53.7","24","  13.6","24","1015.5"," 8","885.6"," 8"," 10.3","24","  7.5","24"," 15.5"," 23.3","  67.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-16","40.851422","111.824103","1083.86","BAITA, CH","  60.4","24","  14.4","24","1008.1"," 8","880.2"," 8"," 10.3","24","  7.7","24"," 17.5"," 21.4","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-17","40.851422","111.824103","1083.86","BAITA, CH","  63.8","24","  20.6","24","1008.9"," 8","882.0"," 8"," 10.3","24","  8.7","24"," 19.4"," 31.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-18","40.851422","111.824103","1083.86","BAITA, CH","  66.8","24","  23.4","24","1011.5"," 8","884.8"," 8"," 10.3","24","  4.8","24","  7.8","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-19","40.851422","111.824103","1083.86","BAITA, CH","  65.7","24","  32.7","24","1011.4"," 8","884.7"," 8"," 10.3","24","  5.7","24"," 15.5"," 19.4","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-20","40.851422","111.824103","1083.86","BAITA, CH","  69.6","24","  28.6","24","1008.7"," 8","882.7"," 8"," 10.1","24","  6.1","24"," 13.6"," 17.5","  84.2","*","  48.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-21","40.851422","111.824103","1083.86","BAITA, CH","  69.2","24","  37.1","24","1006.8"," 8","881.4"," 8"," 10.1","24","  6.6","24"," 23.3"," 35.0","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-22","40.851422","111.824103","1083.86","BAITA, CH","  65.7","24","  45.0","24","1006.2"," 8","880.2"," 8"," 10.1","24","  5.3","24"," 19.4","999.9","  82.8"," ","  51.8","*"," 0.00","G","999.9","010010"
"53463099999","2022-05-23","40.851422","111.824103","1083.86","BAITA, CH","  67.3","24","  42.8","24","1007.4"," 8","881.5"," 8"," 10.3","24","  5.3","24"," 13.6","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-24","40.851422","111.824103","1083.86","BAITA, CH","  67.8","24","  33.8","24","1011.7"," 8","885.4"," 8"," 10.2","24","  9.1","24"," 17.5"," 27.2","  89.6","*","  48.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-25","40.851422","111.824103","1083.86","BAITA, CH","  62.4","24","  20.6","24","1014.8"," 8","886.9"," 8"," 10.3","24","  7.6","24"," 15.5"," 25.3","  86.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-26","40.851422","111.824103","1083.86","BAITA, CH","  63.3","23","  18.7","23","1007.6"," 8","881.1"," 8"," 10.5","23","  6.2","23"," 11.7"," 23.3","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-27","40.851422","111.824103","1083.86","BAITA, CH","  72.0","24","  28.6","24"," 999.2"," 8","874.7"," 8"," 10.3","24","  8.3","24"," 17.5"," 27.2","  86.0","*","  47.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-28","40.851422","111.824103","1083.86","BAITA, CH","  73.8","24","  41.9","24"," 993.3"," 8","870.6"," 8","  9.9","24"," 12.5","24"," 19.4"," 29.1","  95.0","*","  53.4"," "," 0.09","G","999.9","010000"
"53463099999","2022-05-29","40.851422","111.824103","1083.86","BAITA, CH","  54.7","24","  25.7","24","1008.8"," 8","880.7"," 8"," 10.3","24","  9.7","24"," 19.4"," 29.1","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-05-30","40.851422","111.824103","1083.86","BAITA, CH","  64.1","24","  18.0","24","1004.6"," 8","877.9"," 8"," 10.3","24","  8.7","24"," 19.4"," 29.1","  78.8","*","  42.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-05-31","40.851422","111.824103","1083.86","BAITA, CH","  64.3","23","  30.5","23","1004.4"," 8","878.4"," 8"," 10.5","23","  8.6","23"," 17.5"," 31.1","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-01","40.851422","111.824103","1083.86","BAITA, CH","  69.5","24","  24.9","24","1003.9"," 8","878.6"," 8"," 10.3","24","  5.4","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-02","40.851422","111.824103","1083.86","BAITA, CH","  78.5","24","  42.2","24"," 999.3"," 8","876.2"," 8"," 10.3","24","  6.2","24"," 15.5"," 27.2","  93.2","*","  57.7"," "," 0.00","G","999.9","010000"
"53463099999","2022-06-03","40.851422","111.824103","1083.86","BAITA, CH","  68.5","24","  53.1","24","1003.9"," 8","879.2"," 8","  8.2","24","  6.1","24"," 19.4","999.9","  89.8"," ","  56.7"," "," 0.27","G","999.9","010000"
"53463099999","2022-06-04","40.851422","111.824103","1083.86","BAITA, CH","  69.1","24","  28.3","23","1006.4"," 8","880.6"," 8","  9.9","24","  9.4","24"," 17.5"," 27.2","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-05","40.851422","111.824103","1083.86","BAITA, CH","  67.4","24","  30.2","24","1005.7"," 8","880.0"," 8"," 10.3","24"," 12.0","24"," 23.3"," 36.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-06","40.851422","111.824103","1083.86","BAITA, CH","  66.5","24","  36.4","24","1006.6"," 8","880.3"," 8"," 10.3","24","  7.7","24"," 13.6","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-07","40.851422","111.824103","1083.86","BAITA, CH","  72.4","24","  30.6","24","1002.3"," 8","877.7"," 8"," 10.3","24","  8.7","24"," 21.4"," 31.1","  88.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-08","40.851422","111.824103","1083.86","BAITA, CH","  69.2","24","  35.8","24","1004.3"," 8","879.2"," 8"," 10.3","24","  5.1","24","  7.8","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-09","40.851422","111.824103","1083.86","BAITA, CH","  73.5","24","  30.3","24","1002.7"," 8","878.4"," 8"," 10.3","24","  8.7","24"," 17.5"," 23.3","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-10","40.851422","111.824103","1083.86","BAITA, CH","  73.2","24","  44.8","24","1003.3"," 7","879.0"," 7","  9.6","24","  6.6","24"," 19.4"," 27.2","  89.6","*","  57.7"," "," 0.02","G","999.9","010010"
"53463099999","2022-06-11","40.851422","111.824103","1083.86","BAITA, CH","  65.8","24","  37.7","24","1003.8"," 8","878.7"," 8"," 10.3","24","  7.8","24"," 13.6","999.9","  85.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-12","40.851422","111.824103","1083.86","BAITA, CH","  68.3","24","  39.8","24","1003.6"," 8","878.3"," 8"," 10.3","24"," 10.3","24"," 21.4"," 31.1","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-13","40.851422","111.824103","1083.86","BAITA, CH","  63.2","24","  42.9","24","1005.7"," 8","879.4"," 8"," 10.3","24","  8.3","24"," 19.4"," 29.1","  78.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"53463099999","2022-06-14","40.851422","111.824103","1083.86","BAITA, CH","  68.6","24","  39.0","24","1006.1"," 7","880.4"," 7","  9.8","24","  6.8","24"," 11.7"," 21.4","  82.4","*","  50.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-15","40.851422","111.824103","1083.86","BAITA, CH","  73.2","24","  42.1","24","1001.5"," 7","877.5"," 7","  9.8","24","  5.6","24","  7.8","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-16","40.851422","111.824103","1083.86","BAITA, CH","  80.7","24","  40.9","24"," 996.8"," 8","874.9"," 8"," 10.2","24","  7.2","24"," 13.6"," 21.4","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-17","40.851422","111.824103","1083.86","BAITA, CH","  81.0","24","  42.3","24"," 997.1"," 8","875.2"," 8"," 10.3","24","  7.9","24"," 25.3"," 38.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"53463099999","2022-06-18","40.851422","111.824103","1083.86","BAITA, CH","  79.7","24","  43.5","24"," 999.6"," 8","877.6"," 8"," 10.3","24","  6.2","24"," 15.5","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-19","40.851422","111.824103","1083.86","BAITA, CH","  84.9","24","  43.7","24"," 998.4"," 8","877.0"," 8"," 10.2","24","  6.2","24"," 13.6"," 21.4","  96.8","*","  63.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-06-20","40.851422","111.824103","1083.86","BAITA, CH","  82.7","23","  50.7","23"," 997.0"," 6","875.9"," 6","  9.4","23","  6.2","23"," 11.7","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"53463099999","2022-06-21","40.851422","111.824103","1083.86","BAITA, CH","  66.3","24","  62.4","24","1001.3"," 8","876.3"," 8","  6.1","24","  5.0","24"," 13.6","999.9","  88.5"," ","  59.9"," "," 0.59","G","999.9","010000"
"53463099999","2022-06-22","40.851422","111.824103","1083.86","BAITA, CH","  69.9","24","  57.6","24","1002.8"," 8","877.8"," 8"," 10.1","24","  5.4","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.05","G","999.9","010000"
"53463099999","2022-06-23","40.851422","111.824103","1083.86","BAITA, CH","  74.7","24","  46.0","24","1002.0"," 8","878.3"," 8"," 10.2","24","  7.5","24"," 17.5"," 25.3","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-24","40.851422","111.824103","1083.86","BAITA, CH","  77.4","24","  44.6","24"," 998.3"," 8","875.5"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-25","40.851422","111.824103","1083.86","BAITA, CH","  81.9","24","  49.3","24"," 995.7"," 8","874.2"," 8"," 10.4","24","  4.1","24","  9.7","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"53463099999","2022-06-26","40.851422","111.824103","1083.86","BAITA, CH","  73.2","24","  57.6","24","1000.1"," 8","876.8"," 8","  9.8","24","  4.2","24"," 11.7","999.9","  94.8"," ","  63.3"," "," 0.04","G","999.9","010000"
"53463099999","2022-06-27","40.851422","111.824103","1083.86","BAITA, CH","  68.4","24","  58.0","24"," 998.4"," 8","873.7"," 8"," 10.3","24","  6.5","24"," 11.7","999.9","  84.2"," ","  61.2"," "," 0.02","G","999.9","010010"
"53463099999","2022-06-28","40.851422","111.824103","1083.86","BAITA, CH","  64.5","24","  58.4","24","1001.2"," 8","875.5"," 8"," 10.1","24","  4.2","24"," 11.7","999.9","  77.4"," ","  59.0","*"," 0.24","G","999.9","010000"
"53463099999","2022-06-29","40.851422","111.824103","1083.86","BAITA, CH","  68.6","24","  53.6","24","1005.2"," 8","879.8"," 8"," 10.3","24","  6.0","24"," 17.5"," 27.2","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-06-30","40.851422","111.824103","1083.86","BAITA, CH","  72.8","24","  55.9","24","1005.8"," 8","881.1"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-01","40.851422","111.824103","1083.86","BAITA, CH","  76.8","24","  54.3","24","1004.9"," 8","881.0"," 8"," 10.3","24","  5.0","24","  7.8","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-02","40.851422","111.824103","1083.86","BAITA, CH","  72.8","24","  61.1","24","1004.2"," 8","880.2"," 8","  8.4","24","  6.1","24"," 17.5"," 27.2","  87.4"," ","  62.8"," "," 0.26","G","999.9","010010"
"53463099999","2022-07-03","40.851422","111.824103","1083.86","BAITA, CH","  68.2","24","  61.9","24","1001.4"," 8","876.4"," 8","  8.4","24","  4.5","24","  7.8","999.9","  82.2"," ","  62.6","*"," 0.11","G","999.9","010010"
"53463099999","2022-07-04","40.851422","111.824103","1083.86","BAITA, CH","  74.9","24","  61.6","24","1000.3"," 7","876.8"," 7","  9.8","24","  6.3","24"," 13.6","999.9","  87.1"," ","  63.3"," "," 0.16","G","999.9","010010"
"53463099999","2022-07-05","40.851422","111.824103","1083.86","BAITA, CH","  64.2","24","  58.4","24","1005.6"," 7","879.7"," 7","  9.0","24","  4.8","24","  9.7","999.9","  87.1"," ","  55.4","*"," 0.15","G","999.9","010000"
"53463099999","2022-07-06","40.851422","111.824103","1083.86","BAITA, CH","  73.3","24","  57.6","24","1003.6"," 8","879.0"," 8"," 10.3","24","  4.7","24","  7.8","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-07","40.851422","111.824103","1083.86","BAITA, CH","  80.7","24","  56.7","24"," 999.9"," 8","877.3"," 8"," 10.3","24","  6.9","24"," 13.6","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-08","40.851422","111.824103","1083.86","BAITA, CH","  76.4","24","  46.1","24","1002.1"," 8","879.4"," 8"," 10.3","24","  6.6","24"," 15.5","999.9","  91.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-09","40.851422","111.824103","1083.86","BAITA, CH","  69.6","24","  45.9","24","1004.5"," 7","880.0"," 7","  9.8","24","  5.1","24","  9.7","999.9","  90.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"53463099999","2022-07-10","40.851422","111.824103","1083.86","BAITA, CH","  74.9","24","  48.8","24","1002.5"," 8","878.6"," 8"," 10.3","24","  5.1","24","  7.8","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-11","40.851422","111.824103","1083.86","BAITA, CH","  68.4","24","  57.5","24","1003.8"," 7","878.7"," 7","  9.7","24","  3.8","24","  7.8","999.9","  87.1"," ","  63.9"," "," 0.05","G","999.9","010000"
"53463099999","2022-07-12","40.851422","111.824103","1083.86","BAITA, CH","  71.3","24","  61.1","24","1002.8"," 8","878.2"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-13","40.851422","111.824103","1083.86","BAITA, CH","  76.7","24","  47.4","24","1002.7"," 8","879.5"," 8"," 10.3","24","  6.9","24"," 13.6","999.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-14","40.851422","111.824103","1083.86","BAITA, CH","  78.1","24","  49.2","24","1003.2"," 7","880.1"," 7","  9.8","24","  5.1","24","  7.8","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-15","40.851422","111.824103","1083.86","BAITA, CH","  80.0","24","  50.0","24","1000.4"," 8","877.9"," 8"," 10.3","24","  5.7","24"," 13.6","999.9","  89.6","*","  64.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-16","40.851422","111.824103","1083.86","BAITA, CH","  79.9","24","  45.6","24","1000.7"," 8","878.3"," 8"," 10.3","24","  8.1","24"," 15.5"," 23.3","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-17","40.851422","111.824103","1083.86","BAITA, CH","  74.1","24","  42.2","24","1004.1"," 8","880.5"," 8"," 10.3","24","  8.9","24"," 15.5"," 25.3","  92.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-18","40.851422","111.824103","1083.86","BAITA, CH","  76.0","24","  46.0","24","1002.6"," 8","879.1"," 8"," 10.3","24","  6.2","24"," 11.7","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-19","40.851422","111.824103","1083.86","BAITA, CH","  73.1","24","  49.0","24","1002.2"," 8","878.7"," 8"," 10.3","24","  5.2","24","  9.7","999.9","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-07-20","40.851422","111.824103","1083.86","BAITA, CH","  73.8","24","  50.6","24","1004.2"," 8","880.1"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  87.8","*","  58.8"," "," 0.00","G","999.9","010000"
"53463099999","2022-07-21","40.851422","111.824103","1083.86","BAITA, CH","  79.3","24","  49.1","24","1005.4"," 8","882.0"," 8"," 10.1","24","  5.2","24"," 11.7","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-22","40.851422","111.824103","1083.86","BAITA, CH","  63.2","24","  56.2","24","1009.2"," 8","882.9"," 8","  8.2","24","  4.5","24"," 13.6","999.9","  90.9"," ","  55.4","*"," 0.30","G","999.9","010000"
"53463099999","2022-07-23","40.851422","111.824103","1083.86","BAITA, CH","  74.0","24","  53.1","24","1003.6"," 8","878.8"," 8","  9.8","24","  5.4","24"," 13.6","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-24","40.851422","111.824103","1083.86","BAITA, CH","  74.6","24","  54.0","24","1001.5"," 8","878.1"," 8"," 10.3","24","  7.0","24"," 21.4","999.9","  93.2","*","  60.8","*"," 0.03","G","999.9","010010"
"53463099999","2022-07-25","40.851422","111.824103","1083.86","BAITA, CH","  76.7","24","  58.7","24","1001.3"," 8","877.9"," 8"," 10.3","24","  5.3","24","  9.7"," 19.4","  89.8"," ","  59.9"," "," 0.00","G","999.9","010010"
"53463099999","2022-07-26","40.851422","111.824103","1083.86","BAITA, CH","  68.2","24","  60.3","24","1005.6"," 8","880.5"," 8","  9.3","24","  4.9","24","  7.8","999.9","  88.0"," ","  62.6","*"," 0.24","G","999.9","010000"
"53463099999","2022-07-27","40.851422","111.824103","1083.86","BAITA, CH","  66.2","24","  56.0","24","1007.8"," 8","882.1"," 8"," 10.2","24","  4.6","24"," 13.6","999.9","  78.6"," ","  52.7"," "," 0.15","G","999.9","010010"
"53463099999","2022-07-28","40.851422","111.824103","1083.86","BAITA, CH","  73.8","24","  54.0","24","1006.9"," 8","881.7"," 8"," 10.1","24","  7.1","24"," 23.3","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","010000"
"53463099999","2022-07-29","40.851422","111.824103","1083.86","BAITA, CH","  74.4","24","  54.8","24","1004.7"," 7","880.8"," 7","  9.8","24","  4.9","24"," 11.7","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","010000"
"53463099999","2022-07-30","40.851422","111.824103","1083.86","BAITA, CH","  74.1","24","  58.2","24","1004.3"," 8","880.1"," 8","  9.7","24","  5.3","24"," 11.7","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-07-31","40.851422","111.824103","1083.86","BAITA, CH","  78.0","24","  60.7","24","1003.7"," 7","880.0"," 8","  9.4","23","  4.4","24","  7.8","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","010000"
"53463099999","2022-08-01","40.851422","111.824103","1083.86","BAITA, CH","  81.5","23","  61.5","23","1002.5"," 7","880.0"," 7","  9.8","23","  3.9","23","  9.7","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-02","40.851422","111.824103","1083.86","BAITA, CH","  80.7","23","  62.5","23","1003.1"," 8","880.5"," 8","  9.8","23","  5.3","23","  9.7","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-03","40.851422","111.824103","1083.86","BAITA, CH","  80.3","24","  63.3","24","1003.5"," 8","880.9"," 8","  9.9","24","  5.2","24","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-04","40.851422","111.824103","1083.86","BAITA, CH","  71.4","24","  65.7","24","1005.9"," 8","881.8"," 8","  8.1","24","  4.4","24"," 15.5","999.9","  91.0"," ","  62.6","*"," 0.85","G","999.9","010010"
"53463099999","2022-08-05","40.851422","111.824103","1083.86","BAITA, CH","  79.7","24","  59.1","24","1003.2"," 8","880.0"," 8"," 10.2","24","  4.5","24","  7.8","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-06","40.851422","111.824103","1083.86","BAITA, CH","  75.3","24","  67.8","24","1000.4"," 8","877.4"," 8","  8.2","24","  4.2","24"," 21.4"," 33.0","  93.2","*","  68.0","*"," 0.32","G","999.9","010010"
"53463099999","2022-08-07","40.851422","111.824103","1083.86","BAITA, CH","  80.0","24","  63.0","24","1002.5"," 8","879.6"," 8"," 10.3","24","  5.3","24","  9.7","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","010000"
