"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2022-07-23","39.0","83.6666666","1099.0","TAZHONG, CH","  87.4"," 7","  34.3"," 7"," 993.3"," 7","878.7"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9"," 107.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-24","39.0","83.6666666","1099.0","TAZHONG, CH","  89.6"," 8","  33.2"," 8"," 990.2"," 8","876.1"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9"," 111.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-25","39.0","83.6666666","1099.0","TAZHONG, CH","  96.6"," 7","  37.5"," 7"," 994.0"," 7","879.8"," 7","  2.3"," 7","  8.6"," 7"," 11.7","999.9"," 111.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-26","39.0","83.6666666","1099.0","TAZHONG, CH","  90.4"," 8","  41.6"," 8"," 997.4"," 8","883.1"," 8","  5.8"," 8","  5.8"," 8"," 11.7","999.9"," 106.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-27","39.0","83.6666666","1099.0","TAZHONG, CH","  94.5"," 8","  39.6"," 8"," 995.8"," 8","881.7"," 8","  5.5"," 8","  7.8"," 8"," 21.4","999.9"," 108.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-28","39.0","83.6666666","1099.0","TAZHONG, CH","  94.9"," 8","  39.2"," 8"," 992.1"," 8","879.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9"," 109.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-29","39.0","83.6666666","1099.0","TAZHONG, CH","  89.4"," 8","  42.3"," 8"," 993.2"," 8","879.1"," 8","  3.2"," 8"," 12.4"," 8"," 25.3","999.9"," 109.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-30","39.0","83.6666666","1099.0","TAZHONG, CH","  78.0"," 8","  49.8"," 8"," 999.5"," 8","882.7"," 8","  6.8"," 8","  7.8"," 8"," 19.4","999.9"," 104.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-31","39.0","83.6666666","1099.0","TAZHONG, CH","  80.7"," 8","  50.0"," 8"," 998.1"," 8","881.1"," 8","  7.4"," 8","  6.6"," 8"," 13.6","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-01","39.0","83.6666666","1099.0","TAZHONG, CH","  77.8"," 7","  52.7"," 7"," 999.4"," 7","882.4"," 7","  9.8"," 7","  6.9"," 7"," 15.5","999.9","  92.8"," ","  64.4"," "," 0.07","G","999.9","010000"
"51747099999","2022-08-02","39.0","83.6666666","1099.0","TAZHONG, CH","  75.9"," 8","  56.9"," 8","1003.1"," 8","884.7"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-03","39.0","83.6666666","1099.0","TAZHONG, CH","  78.8"," 8","  50.7"," 8","1001.7"," 8","884.3"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-04","39.0","83.6666666","1099.0","TAZHONG, CH","  84.7"," 8","  51.1"," 8","1001.4"," 8","884.8"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-05","39.0","83.6666666","1099.0","TAZHONG, CH","  86.0"," 8","  46.8"," 8"," 999.1"," 7","883.2"," 8","  9.1"," 8","  7.0"," 8"," 13.6","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-06","39.0","83.6666666","1099.0","TAZHONG, CH","  83.9"," 8","  50.1"," 8"," 998.6"," 8","882.7"," 8","  5.4"," 8","  8.5"," 8"," 19.4","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-07","39.0","83.6666666","1099.0","TAZHONG, CH","  82.0"," 8","  52.3"," 8"," 999.7"," 8","883.0"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-08","39.0","83.6666666","1099.0","TAZHONG, CH","  88.2"," 8","  48.3"," 8"," 995.5"," 8","880.4"," 8","  5.9"," 8","  5.6"," 8"," 11.7","999.9"," 100.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-09","39.0","83.6666666","1099.0","TAZHONG, CH","  88.2"," 8","  45.6"," 8"," 994.4"," 8","879.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 102.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-10","39.0","83.6666666","1099.0","TAZHONG, CH","  91.2"," 6","  46.4"," 6"," 992.6"," 6","878.2"," 6","  6.9"," 6","  6.8"," 6","  9.7","999.9"," 103.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-11","39.0","83.6666666","1099.0","TAZHONG, CH","  93.2"," 8","  48.7"," 8"," 991.7"," 8","878.1"," 8","  4.1"," 8","  9.2"," 8"," 11.7","999.9"," 104.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-12","39.0","83.6666666","1099.0","TAZHONG, CH","  85.3"," 8","  50.7"," 8"," 995.7"," 8","880.9"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9"," 104.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-13","39.0","83.6666666","1099.0","TAZHONG, CH","  86.0"," 8","  52.2"," 8","1001.4"," 8","885.1"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-14","39.0","83.6666666","1099.0","TAZHONG, CH","  86.7"," 8","  48.9"," 8","1002.3"," 8","886.3"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-15","39.0","83.6666666","1099.0","TAZHONG, CH","  85.8"," 8","  40.6"," 8"," 997.7"," 8","882.2"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9"," 101.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-16","39.0","83.6666666","1099.0","TAZHONG, CH","  84.4"," 8","  47.7"," 8"," 997.3"," 8","881.6"," 8","  4.8"," 8"," 10.0"," 8"," 17.5","999.9"," 101.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-17","39.0","83.6666666","1099.0","TAZHONG, CH","  68.4"," 8","  60.5"," 8","1006.5"," 8","887.0"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  98.1"," ","  62.8"," "," 0.16","G","999.9","010000"
"51747099999","2022-08-18","39.0","83.6666666","1099.0","TAZHONG, CH","  73.8"," 8","  53.9"," 8","1005.6"," 8","886.3"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-19","39.0","83.6666666","1099.0","TAZHONG, CH","  79.3"," 8","  47.5"," 8"," 999.7"," 8","882.4"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-20","39.0","83.6666666","1099.0","TAZHONG, CH","  83.5"," 8","  44.3"," 8"," 993.1"," 8","877.4"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  98.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-21","39.0","83.6666666","1099.0","TAZHONG, CH","  80.4"," 8","  41.1"," 8"," 997.3"," 8","880.6"," 8","  2.0"," 8"," 11.4"," 8"," 17.5","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-22","39.0","83.6666666","1099.0","TAZHONG, CH","  77.1"," 8","  33.1"," 8","1003.9"," 8","886.1"," 8","  2.3"," 8","  7.5"," 8"," 11.7","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-23","39.0","83.6666666","1099.0","TAZHONG, CH","  74.2"," 8","  36.4"," 8","1008.5"," 8","889.4"," 8","  3.3"," 8","  6.8"," 8"," 11.7","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-24","39.0","83.6666666","1099.0","TAZHONG, CH","  77.0"," 8","  36.7"," 8","1008.0"," 8","889.3"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-25","39.0","83.6666666","1099.0","TAZHONG, CH","  79.7"," 8","  39.3"," 8","1004.6"," 8","886.6"," 8","  4.6"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-26","39.0","83.6666666","1099.0","TAZHONG, CH","  79.6"," 8","  41.3"," 8","1004.2"," 8","886.8"," 8","  5.7"," 8","  9.7"," 8"," 17.5","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-27","39.0","83.6666666","1099.0","TAZHONG, CH","  71.3"," 8","  44.0"," 8","1009.5"," 8","889.9"," 8","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"51747099999","2022-08-28","39.0","83.6666666","1099.0","TAZHONG, CH","  71.3"," 8","  44.6"," 8","1010.9"," 8","890.9"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-29","39.0","83.6666666","1099.0","TAZHONG, CH","  74.8"," 7","  44.3"," 7","1011.9"," 7","891.9"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-30","39.0","83.6666666","1099.0","TAZHONG, CH","  74.2"," 8","  44.6"," 8","1010.6"," 8","891.3"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-08-31","39.0","83.6666666","1099.0","TAZHONG, CH","  63.0"," 8","  51.0"," 8","1012.9"," 8","891.4"," 8"," 12.3"," 8","  8.3"," 8"," 17.5","999.9","  89.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"51747099999","2022-09-01","39.0","83.6666666","1099.0","TAZHONG, CH","  70.2"," 8","  45.4"," 8","1013.9"," 8","892.6"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-02","39.0","83.6666666","1099.0","TAZHONG, CH","  70.4"," 8","  39.7"," 8","1015.2"," 8","894.6"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  86.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-03","39.0","83.6666666","1099.0","TAZHONG, CH","  71.3"," 8","  36.1"," 8","1014.5"," 8","894.0"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-04","39.0","83.6666666","1099.0","TAZHONG, CH","  68.6"," 8","  30.5"," 8","1012.0"," 8","891.3"," 8"," 15.6"," 8","  2.9"," 8","  7.8","999.9","  89.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-05","39.0","83.6666666","1099.0","TAZHONG, CH","  69.0"," 8","  27.8"," 8","1009.1"," 8","888.7"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-06","39.0","83.6666666","1099.0","TAZHONG, CH","  70.8"," 8","  27.9"," 8","1008.9"," 8","888.8"," 8"," 18.3"," 8","  2.9"," 8","  7.8","999.9","  93.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-07","39.0","83.6666666","1099.0","TAZHONG, CH","  74.0"," 8","  27.1"," 8","1011.4"," 8","891.7"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  95.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-08","39.0","83.6666666","1099.0","TAZHONG, CH","  73.3"," 8","  27.7"," 8","1011.1"," 8","891.4"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-09","39.0","83.6666666","1099.0","TAZHONG, CH","  74.0"," 8","  28.6"," 8","1008.5"," 8","889.2"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  97.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-11","39.0","83.6666666","1099.0","TAZHONG, CH","  82.4"," 7","  27.6"," 7"," 999.1"," 7","881.5"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  98.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"51747099999","2022-09-12","39.0","83.6666666","1099.0","TAZHONG, CH","  80.9"," 8","  28.8"," 8"," 997.0"," 8","880.5"," 8","  8.8"," 8","  5.3"," 8","  9.7","999.9","  98.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"51747099999","2022-09-13","39.0","83.6666666","1099.0","TAZHONG, CH","  74.5"," 8","  37.3"," 8","1003.7"," 8","885.4"," 8","  2.4"," 8","  5.8"," 8"," 11.7","999.9","  96.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-14","39.0","83.6666666","1099.0","TAZHONG, CH","  71.2"," 8","  34.9"," 8","1005.8"," 8","886.5"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-15","39.0","83.6666666","1099.0","TAZHONG, CH","  74.1"," 8","  34.7"," 8","1003.4"," 8","884.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-16","39.0","83.6666666","1099.0","TAZHONG, CH","  75.6"," 8","  31.5"," 8","1001.6"," 8","883.6"," 8","  4.6"," 8","  5.3"," 8"," 11.7","999.9","  92.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-17","39.0","83.6666666","1099.0","TAZHONG, CH","  73.9"," 8","  31.2"," 8","1004.0"," 8","885.1"," 8","  5.5"," 8","  5.8"," 8"," 11.7","999.9","  92.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-18","39.0","83.6666666","1099.0","TAZHONG, CH","  72.1"," 8","  32.1"," 8","1009.5"," 8","890.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-19","39.0","83.6666666","1099.0","TAZHONG, CH","  68.9"," 8","  30.5"," 8","1012.4"," 8","891.8"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-20","39.0","83.6666666","1099.0","TAZHONG, CH","  69.3"," 8","  30.0"," 8","1011.2"," 8","890.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-21","39.0","83.6666666","1099.0","TAZHONG, CH","  71.3"," 8","  31.3"," 8","1010.3"," 8","890.0"," 8","  9.7"," 8","  5.1"," 8"," 11.7","999.9","  90.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-22","39.0","83.6666666","1099.0","TAZHONG, CH","  71.9"," 8","  30.2"," 8","1010.2"," 8","890.5"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-23","39.0","83.6666666","1099.0","TAZHONG, CH","  72.0"," 8","  27.0"," 8","1009.0"," 8","889.1"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-24","39.0","83.6666666","1099.0","TAZHONG, CH","  69.6"," 8","  24.0"," 8","1007.8"," 8","887.9"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-25","39.0","83.6666666","1099.0","TAZHONG, CH","  70.4"," 8","  22.1"," 8","1008.4"," 8","888.2"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-26","39.0","83.6666666","1099.0","TAZHONG, CH","  67.7"," 8","  35.8"," 8","1012.9"," 8","892.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-27","39.0","83.6666666","1099.0","TAZHONG, CH","  64.6"," 8","  33.7"," 8","1010.3"," 8","888.9"," 8"," 12.3"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-28","39.0","83.6666666","1099.0","TAZHONG, CH","  64.0"," 8","  28.8"," 8","1005.5"," 8","884.6"," 8"," 16.8"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  42.1"," "," 0.00","G","999.9","001000"
"51747099999","2022-09-29","39.0","83.6666666","1099.0","TAZHONG, CH","  68.0"," 8","  25.6"," 8","1002.2"," 8","882.4"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-09-30","39.0","83.6666666","1099.0","TAZHONG, CH","  67.0"," 8","  26.4"," 8","1001.2"," 8","881.1"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-01","39.0","83.6666666","1099.0","TAZHONG, CH","  70.8"," 8","  28.4"," 8","1004.4"," 8","884.7"," 8","  4.0"," 8","  8.7"," 8"," 11.7","999.9","  89.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-02","39.0","83.6666666","1099.0","TAZHONG, CH","  54.7"," 8","  19.0"," 8","1017.2"," 8","893.5"," 8","  1.1"," 8","  8.7"," 8"," 13.6","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-03","39.0","83.6666666","1099.0","TAZHONG, CH","  53.5"," 8","  16.4"," 8","1019.9"," 8","895.0"," 8","  5.2"," 8","  6.6"," 8"," 11.7","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-04","39.0","83.6666666","1099.0","TAZHONG, CH","  54.3"," 8","  20.5"," 8","1020.5"," 8","895.6"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-05","39.0","83.6666666","1099.0","TAZHONG, CH","  57.1"," 8","  22.8"," 8","1022.0"," 8","897.2"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-06","39.0","83.6666666","1099.0","TAZHONG, CH","  52.7"," 8","  25.0"," 8","1024.2"," 8","899.0"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  73.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-07","39.0","83.6666666","1099.0","TAZHONG, CH","  50.5"," 8","  22.7"," 8","1023.6"," 8","897.5"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-08","39.0","83.6666666","1099.0","TAZHONG, CH","  51.4"," 8","  20.5"," 8","1025.5"," 8","899.2"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-09","39.0","83.6666666","1099.0","TAZHONG, CH","  52.0"," 8","  20.7"," 8","1024.3"," 8","898.3"," 8"," 18.5"," 8","  2.7"," 8","  7.8","999.9","  74.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-10","39.0","83.6666666","1099.0","TAZHONG, CH","  53.8"," 8","  21.2"," 8","1018.8"," 8","893.7"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  74.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-11","39.0","83.6666666","1099.0","TAZHONG, CH","  51.8"," 8","  21.6"," 8","1020.5"," 8","895.0"," 8","  7.2"," 8","  6.3"," 8"," 13.6","999.9","  74.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-12","39.0","83.6666666","1099.0","TAZHONG, CH","  48.1"," 8","  20.1"," 8","1026.6"," 8","899.8"," 8"," 13.1"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-13","39.0","83.6666666","1099.0","TAZHONG, CH","  47.5"," 8","  20.7"," 8","1027.3"," 8","899.9"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-14","39.0","83.6666666","1099.0","TAZHONG, CH","  51.9"," 7","  19.0"," 7","1026.2"," 7","899.5"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  71.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-15","39.0","83.6666666","1099.0","TAZHONG, CH","  48.7"," 8","  16.4"," 8","1027.0"," 8","899.9"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-16","39.0","83.6666666","1099.0","TAZHONG, CH","  48.3"," 8","  14.3"," 8","1028.5"," 8","901.2"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  72.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-17","39.0","83.6666666","1099.0","TAZHONG, CH","  52.0"," 6","  14.1"," 6","1022.7"," 6","896.3"," 6"," 12.8"," 6","  2.6"," 6","  7.8","999.9","  73.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-18","39.0","83.6666666","1099.0","TAZHONG, CH","  50.8"," 7","  15.7"," 7","1016.0"," 7","890.2"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-19","39.0","83.6666666","1099.0","TAZHONG, CH","  52.8"," 8","  11.0"," 8","1010.7"," 8","886.2"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-20","39.0","83.6666666","1099.0","TAZHONG, CH","  51.3"," 8","  22.2"," 8","1022.5"," 8","896.5"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-21","39.0","83.6666666","1099.0","TAZHONG, CH","  49.2"," 7","  20.0"," 7","1028.9"," 7","901.9"," 7","  6.3"," 7","  5.6"," 7"," 11.7","999.9","  67.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-22","39.0","83.6666666","1099.0","TAZHONG, CH","  46.6"," 8","  20.8"," 8","1028.8"," 8","901.0"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-23","39.0","83.6666666","1099.0","TAZHONG, CH","  45.3"," 8","  18.3"," 8","1023.7"," 8","896.5"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-24","39.0","83.6666666","1099.0","TAZHONG, CH","  37.1"," 5","  15.8"," 5","1018.3"," 5","891.8"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  47.8","*","  24.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-25","39.0","83.6666666","1099.0","TAZHONG, CH","  43.3"," 8","  19.3"," 8","1019.2"," 8","892.2"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-26","39.0","83.6666666","1099.0","TAZHONG, CH","  45.7"," 8","  21.7"," 8","1020.5"," 8","893.2"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  66.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-27","39.0","83.6666666","1099.0","TAZHONG, CH","  51.1"," 8","  22.3"," 8","1020.9"," 8","894.9"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-28","39.0","83.6666666","1099.0","TAZHONG, CH","  46.5"," 8","  18.7"," 8","1020.3"," 8","894.1"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  71.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-29","39.0","83.6666666","1099.0","TAZHONG, CH","  44.8"," 8","  16.7"," 8","1024.2"," 8","896.6"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-30","39.0","83.6666666","1099.0","TAZHONG, CH","  47.3"," 8","  16.2"," 8","1022.5"," 8","895.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-10-31","39.0","83.6666666","1099.0","TAZHONG, CH","  45.4"," 8","  18.1"," 8","1019.6"," 8","892.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-01","39.0","83.6666666","1099.0","TAZHONG, CH","  46.3"," 8","  18.7"," 8","1021.1"," 8","894.6"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  67.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-02","39.0","83.6666666","1099.0","TAZHONG, CH","  43.7"," 8","  16.9"," 8","1021.9"," 8","894.3"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-03","39.0","83.6666666","1099.0","TAZHONG, CH","  44.6"," 8","  17.2"," 8","1023.7"," 8","896.0"," 8"," 10.6"," 8","  4.9"," 8"," 11.7","999.9","  66.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-04","39.0","83.6666666","1099.0","TAZHONG, CH","  39.2"," 8","  17.1"," 8","1023.1"," 8","894.7"," 8"," 13.5"," 8","  2.4"," 8","  7.8","999.9","  64.9"," ","  20.8"," "," 0.00","G","999.9","000000"
