"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2022-07-28","27.5833333","116.65","82.0","NANCHENG, CH","  91.2"," 7","  73.8"," 7","1004.0"," 7","994.9"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9"," 103.3"," ","  81.9"," "," 1.19","G","999.9","010000"
"58715099999","2022-07-29","27.5833333","116.65","82.0","NANCHENG, CH","  81.9"," 6","  73.1"," 6","1005.2"," 6","995.9"," 6"," 11.3"," 6","  5.2"," 6","  5.8","999.9"," 103.3"," ","  75.0"," "," 0.02","G","999.9","000000"
"58715099999","2022-07-30","27.5833333","116.65","82.0","NANCHENG, CH","  86.7"," 7","  74.0"," 7","1003.8"," 7","994.5"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-31","27.5833333","116.65","82.0","NANCHENG, CH","  88.0"," 7","  74.5"," 7","1003.6"," 7","994.4"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-01","27.5833333","116.65","82.0","NANCHENG, CH","  90.1"," 7","  72.9"," 7","1005.3"," 7","996.1"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9"," 100.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-02","27.5833333","116.65","82.0","NANCHENG, CH","  88.4"," 6","  74.2"," 6","1007.0"," 6","997.8"," 6"," 11.5"," 6","  5.2"," 6","  7.8","999.9"," 100.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-03","27.5833333","116.65","82.0","NANCHENG, CH","  86.7"," 5","  75.5"," 5","1006.9"," 5","997.7"," 5"," 10.4"," 5","  5.1"," 5","  5.8","999.9","  99.9"," ","  80.6"," "," 0.02","G","999.9","010000"
"58715099999","2022-08-04","27.5833333","116.65","82.0","NANCHENG, CH","  90.1"," 7","  71.3"," 7","1007.1"," 7","997.9"," 7"," 17.4"," 7","  5.8"," 7","  7.8","999.9","  98.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-05","27.5833333","116.65","82.0","NANCHENG, CH","  88.3"," 7","  72.0"," 7","1007.5"," 7","998.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  98.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-06","27.5833333","116.65","82.0","NANCHENG, CH","  89.4"," 7","  73.3"," 7","1006.4"," 7","997.2"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  99.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-07","27.5833333","116.65","82.0","NANCHENG, CH","  87.0"," 7","  72.0"," 7","1006.6"," 7","997.4"," 7"," 18.1"," 7","  6.9"," 7"," 11.7","999.9"," 100.8"," ","  76.8"," "," 0.03","G","999.9","000000"
"58715099999","2022-08-08","27.5833333","116.65","82.0","NANCHENG, CH","  88.6"," 7","  72.8"," 7","1006.6"," 7","997.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-09","27.5833333","116.65","82.0","NANCHENG, CH","  88.9"," 6","  71.2"," 6","1006.2"," 6","997.0"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-10","27.5833333","116.65","82.0","NANCHENG, CH","  91.3"," 6","  72.0"," 6","1006.7"," 6","997.5"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9"," 101.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-11","27.5833333","116.65","82.0","NANCHENG, CH","  91.1"," 7","  71.3"," 7","1007.3"," 7","998.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9"," 100.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-12","27.5833333","116.65","82.0","NANCHENG, CH","  91.5"," 6","  71.8"," 6","1006.3"," 6","997.2"," 6"," 18.5"," 6","  6.2"," 6","  7.8","999.9"," 102.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-13","27.5833333","116.65","82.0","NANCHENG, CH","  91.9"," 7","  72.7"," 7","1005.5"," 7","996.4"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9"," 102.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-14","27.5833333","116.65","82.0","NANCHENG, CH","  91.7"," 6","  73.7"," 6","1004.8"," 6","995.6"," 6"," 17.5"," 6","  5.2"," 6","  7.8","999.9"," 102.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-15","27.5833333","116.65","82.0","NANCHENG, CH","  91.7"," 7","  75.2"," 7","1004.1"," 7","994.9"," 7"," 15.5"," 7","  6.9"," 7","  7.8","999.9"," 102.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-16","27.5833333","116.65","82.0","NANCHENG, CH","  92.1"," 7","  75.4"," 7","1004.3"," 7","995.1"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9"," 102.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-17","27.5833333","116.65","82.0","NANCHENG, CH","  89.3"," 7","  73.8"," 7","1005.2"," 7","995.9"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9"," 102.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-18","27.5833333","116.65","82.0","NANCHENG, CH","  91.5"," 7","  74.4"," 7","1004.1"," 7","995.0"," 7"," 15.7"," 7","  5.8"," 7","  7.8","999.9"," 103.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-19","27.5833333","116.65","82.0","NANCHENG, CH","  91.2"," 7","  74.5"," 7","1005.0"," 7","995.8"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9"," 103.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-20","27.5833333","116.65","82.0","NANCHENG, CH","  91.6"," 6","  71.4"," 6","1006.9"," 6","997.7"," 6"," 17.8"," 6","  6.8"," 6","  9.7","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-21","27.5833333","116.65","82.0","NANCHENG, CH","  91.1"," 7","  71.4"," 7","1005.8"," 7","996.6"," 7"," 17.4"," 7","  5.8"," 7","  7.8","999.9"," 100.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-22","27.5833333","116.65","82.0","NANCHENG, CH","  91.5"," 6","  73.0"," 6","1005.0"," 6","995.8"," 6"," 16.6"," 6","  5.2"," 6","  7.8","999.9"," 102.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-23","27.5833333","116.65","82.0","NANCHENG, CH","  94.4"," 7","  74.3"," 7","1004.9"," 7","995.7"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9"," 104.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-24","27.5833333","116.65","82.0","NANCHENG, CH","  92.5"," 7","  77.0"," 7","1004.6"," 7","995.4"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9"," 104.4"," ","  82.6"," "," 0.05","G","999.9","000000"
"58715099999","2022-08-25","27.5833333","116.65","82.0","NANCHENG, CH","  92.7"," 7","  69.4"," 7","1007.6"," 7","998.4"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9"," 102.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-26","27.5833333","116.65","82.0","NANCHENG, CH","  89.0"," 6","  72.1"," 6","1008.8"," 6","999.5"," 6"," 17.1"," 6","  6.5"," 6","  9.7","999.9"," 100.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-27","27.5833333","116.65","82.0","NANCHENG, CH","  90.3"," 6","  72.4"," 6","1007.3"," 6","998.1"," 6"," 14.0"," 6","  3.9"," 6","  5.8","999.9"," 100.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-28","27.5833333","116.65","82.0","NANCHENG, CH","  86.6"," 7","  74.1"," 7","1007.6"," 7","998.3"," 7"," 14.1"," 7","  6.7"," 7","  9.7","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-29","27.5833333","116.65","82.0","NANCHENG, CH","  86.4"," 5","  76.0"," 5","1009.3"," 5","000.0"," 5"," 12.9"," 5","  4.7"," 5","  9.7","999.9"," 102.6"," ","  79.7"," "," 0.74","G","999.9","000000"
"58715099999","2022-08-30","27.5833333","116.65","82.0","NANCHENG, CH","  83.5"," 6","  75.1"," 6","1009.2"," 6","999.9"," 6","  7.1"," 6","  6.8"," 6","  9.7","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-08-31","27.5833333","116.65","82.0","NANCHENG, CH","  76.7"," 7","  69.7"," 7","1010.8"," 7","001.4"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-01","27.5833333","116.65","82.0","NANCHENG, CH","  76.0"," 7","  68.1"," 7","1012.0"," 7","002.5"," 7","  9.9"," 7","  7.2"," 7","  9.7","999.9","  82.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-02","27.5833333","116.65","82.0","NANCHENG, CH","  79.4"," 6","  64.7"," 6","1008.6"," 6","999.1"," 6","  9.5"," 6","  7.1"," 6","  7.8","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-03","27.5833333","116.65","82.0","NANCHENG, CH","  77.5"," 7","  64.9"," 7","1006.5"," 7","997.1"," 7"," 12.8"," 7","  7.8"," 7","  9.7","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"58715099999","2022-09-04","27.5833333","116.65","82.0","NANCHENG, CH","  77.1"," 7","  67.6"," 7","1005.5"," 7","996.1"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-05","27.5833333","116.65","82.0","NANCHENG, CH","  80.8"," 7","  60.1"," 7","1006.9"," 7","997.5"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-06","27.5833333","116.65","82.0","NANCHENG, CH","  84.0"," 7","  63.0"," 7","1012.1"," 7","002.7"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-07","27.5833333","116.65","82.0","NANCHENG, CH","  84.1"," 6","  63.2"," 6","1015.4"," 6","006.0"," 6"," 14.7"," 6","  4.9"," 6","  5.8","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-08","27.5833333","116.65","82.0","NANCHENG, CH","  83.9"," 7","  66.5"," 7","1014.8"," 7","005.4"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-09","27.5833333","116.65","82.0","NANCHENG, CH","  82.9"," 7","  62.8"," 7","1013.1"," 7","003.7"," 7","  8.5"," 7","  5.6"," 7","  9.7","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-11","27.5833333","116.65","82.0","NANCHENG, CH","  83.0"," 6","  64.0"," 6","1010.0"," 6","000.6"," 6"," 10.6"," 6","  5.5"," 6","  9.7","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-12","27.5833333","116.65","82.0","NANCHENG, CH","  82.6"," 7","  63.6"," 7","1009.0"," 7","999.7"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-13","27.5833333","116.65","82.0","NANCHENG, CH","  81.8"," 7","  63.6"," 7","1009.4"," 7","000.0"," 7"," 12.0"," 6","  6.9"," 7","  9.7","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-14","27.5833333","116.65","82.0","NANCHENG, CH","  79.5"," 7","  66.2"," 7","1008.5"," 7","999.1"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-15","27.5833333","116.65","82.0","NANCHENG, CH","  80.8"," 6","  65.3"," 6","1006.5"," 6","997.1"," 6"," 12.9"," 6","  4.2"," 6","  5.8","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-16","27.5833333","116.65","82.0","NANCHENG, CH","  82.2"," 7","  64.4"," 7","1006.4"," 7","997.0"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-17","27.5833333","116.65","82.0","NANCHENG, CH","  82.6"," 7","  63.7"," 7","1006.3"," 7","997.0"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-18","27.5833333","116.65","82.0","NANCHENG, CH","  82.8"," 7","  62.0"," 7","1006.5"," 7","997.2"," 7"," 10.0"," 7","  5.0"," 7","  9.7","999.9","  94.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-19","27.5833333","116.65","82.0","NANCHENG, CH","  82.9"," 7","  65.2"," 7","1008.5"," 7","999.1"," 7"," 10.3"," 7","  5.5"," 7","  9.7","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-20","27.5833333","116.65","82.0","NANCHENG, CH","  80.7"," 7","  57.7"," 7","1011.3"," 7","001.9"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-21","27.5833333","116.65","82.0","NANCHENG, CH","  77.7"," 6","  58.9"," 6","1012.5"," 6","003.0"," 6"," 11.8"," 6","  6.5"," 6","  9.7","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-22","27.5833333","116.65","82.0","NANCHENG, CH","  74.7"," 7","  59.4"," 7","1013.3"," 7","003.7"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-23","27.5833333","116.65","82.0","NANCHENG, CH","  78.6"," 7","  60.1"," 7","1014.0"," 7","004.5"," 7"," 10.5"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-24","27.5833333","116.65","82.0","NANCHENG, CH","  79.1"," 7","  60.5"," 7","1013.3"," 7","003.8"," 7","  9.2"," 7","  5.5"," 7","  7.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-25","27.5833333","116.65","82.0","NANCHENG, CH","  78.0"," 7","  57.8"," 7","1013.3"," 7","003.9"," 7"," 10.6"," 7","  5.8"," 7","  9.7","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-26","27.5833333","116.65","82.0","NANCHENG, CH","  80.0"," 7","  59.6"," 7","1011.9"," 7","002.5"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-27","27.5833333","116.65","82.0","NANCHENG, CH","  82.4"," 7","  64.7"," 7","1010.4"," 7","001.0"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-28","27.5833333","116.65","82.0","NANCHENG, CH","  82.4"," 7","  66.6"," 7","1010.4"," 7","001.0"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-29","27.5833333","116.65","82.0","NANCHENG, CH","  83.7"," 7","  67.6"," 7","1011.1"," 7","001.8"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-09-30","27.5833333","116.65","82.0","NANCHENG, CH","  87.4"," 7","  67.8"," 7","1011.5"," 7","002.2"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-01","27.5833333","116.65","82.0","NANCHENG, CH","  89.7"," 6","  67.4"," 6","1011.4"," 6","002.0"," 6"," 12.9"," 6","  5.5"," 6","  7.8","999.9"," 100.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-02","27.5833333","116.65","82.0","NANCHENG, CH","  89.4"," 7","  67.4"," 7","1011.7"," 7","002.4"," 7"," 14.8"," 7","  5.8"," 7","  9.7","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-03","27.5833333","116.65","82.0","NANCHENG, CH","  89.9"," 7","  68.6"," 7","1011.7"," 7","002.4"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-04","27.5833333","116.65","82.0","NANCHENG, CH","  83.6"," 7","  66.9"," 7","1014.6"," 7","005.2"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9"," 102.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-05","27.5833333","116.65","82.0","NANCHENG, CH","  65.8"," 6","  59.5"," 6","1019.1"," 6","009.4"," 6","  6.5"," 6","  9.1"," 6"," 11.7","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-06","27.5833333","116.65","82.0","NANCHENG, CH","  60.7"," 7","  57.5"," 7","1021.4"," 7","011.5"," 7","  5.4"," 7","  6.7"," 7","  7.8","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-07","27.5833333","116.65","82.0","NANCHENG, CH","  59.6"," 6","  55.3"," 6","1022.5"," 6","012.6"," 6","  8.9"," 6","  6.2"," 6","  7.8","999.9","  63.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-08","27.5833333","116.65","82.0","NANCHENG, CH","  63.9"," 7","  58.2"," 7","1020.9"," 7","011.1"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-09","27.5833333","116.65","82.0","NANCHENG, CH","  61.5"," 6","  52.3"," 6","1025.3"," 6","015.5"," 6","  9.0"," 6","  7.1"," 6","  7.8","999.9","  67.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"58715099999","2022-10-10","27.5833333","116.65","82.0","NANCHENG, CH","  61.0"," 6","  39.4"," 6","1025.3"," 6","015.4"," 6"," 11.6"," 6","  7.4"," 6","  9.7","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-11","27.5833333","116.65","82.0","NANCHENG, CH","  61.8"," 7","  38.8"," 7","1022.2"," 7","012.3"," 7"," 12.7"," 7","  6.4"," 7","  9.7","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-12","27.5833333","116.65","82.0","NANCHENG, CH","  65.1"," 7","  42.7"," 7","1020.6"," 7","010.8"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-13","27.5833333","116.65","82.0","NANCHENG, CH","  67.4"," 7","  49.8"," 7","1018.3"," 7","008.6"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-14","27.5833333","116.65","82.0","NANCHENG, CH","  70.1"," 6","  52.7"," 6","1016.3"," 6","006.6"," 6"," 10.9"," 6","  6.2"," 6","  7.8","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-15","27.5833333","116.65","82.0","NANCHENG, CH","  70.5"," 6","  55.0"," 6","1016.4"," 6","006.8"," 6","  8.9"," 6","  6.2"," 6","  7.8","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-16","27.5833333","116.65","82.0","NANCHENG, CH","  72.7"," 7","  53.7"," 7","1016.9"," 7","007.3"," 7"," 10.3"," 7","  7.5"," 7","  9.7","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-17","27.5833333","116.65","82.0","NANCHENG, CH","  70.2"," 5","  48.0"," 5","1020.1"," 5","010.4"," 5","  9.6"," 5","  8.5"," 5"," 13.6","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-18","27.5833333","116.65","82.0","NANCHENG, CH","  63.6"," 6","  39.7"," 6","1022.5"," 6","012.6"," 6"," 12.3"," 6","  6.8"," 6"," 11.7","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-19","27.5833333","116.65","82.0","NANCHENG, CH","  63.1"," 7","  40.5"," 7","1022.2"," 7","012.4"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-20","27.5833333","116.65","82.0","NANCHENG, CH","  68.6"," 7","  46.5"," 7","1020.7"," 7","011.0"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-21","27.5833333","116.65","82.0","NANCHENG, CH","  73.3"," 6","  49.2"," 6","1019.2"," 6","009.6"," 6"," 12.1"," 6","  4.9"," 6","  7.8","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-22","27.5833333","116.65","82.0","NANCHENG, CH","  73.6"," 6","  51.4"," 6","1019.1"," 6","009.5"," 6","  9.8"," 6","  6.2"," 6","  9.7","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-23","27.5833333","116.65","82.0","NANCHENG, CH","  72.0"," 7","  52.5"," 7","1019.1"," 7","009.4"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-24","27.5833333","116.65","82.0","NANCHENG, CH","  66.5"," 4","  49.6"," 4","1021.0"," 4","011.3"," 4","  9.2"," 4","  4.9"," 4","  7.8","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-25","27.5833333","116.65","82.0","NANCHENG, CH","  70.2"," 7","  46.7"," 7","1019.7"," 7","010.0"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-26","27.5833333","116.65","82.0","NANCHENG, CH","  74.0"," 7","  49.5"," 7","1017.5"," 7","007.8"," 7"," 12.5"," 7","  5.8"," 7","  7.8","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-27","27.5833333","116.65","82.0","NANCHENG, CH","  63.1"," 7","  56.9"," 7","1021.2"," 7","011.4"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  85.3"," ","  60.6"," "," 0.06","G","999.9","010000"
"58715099999","2022-10-28","27.5833333","116.65","82.0","NANCHENG, CH","  62.9"," 7","  59.5"," 7","1021.7"," 7","011.8"," 7","  3.8"," 7","  5.0"," 7","  5.8","999.9","  68.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"58715099999","2022-10-29","27.5833333","116.65","82.0","NANCHENG, CH","  66.5"," 7","  56.2"," 7","1020.3"," 7","010.5"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-30","27.5833333","116.65","82.0","NANCHENG, CH","  67.5"," 7","  53.1"," 7","1018.6"," 7","008.9"," 7","  8.8"," 7","  7.5"," 7","  9.7","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-10-31","27.5833333","116.65","82.0","NANCHENG, CH","  67.6"," 7","  52.2"," 7","1018.4"," 7","008.7"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-01","27.5833333","116.65","82.0","NANCHENG, CH","  66.9"," 7","  48.2"," 7","1017.6"," 7","007.9"," 7"," 11.6"," 7","  5.6"," 7","  9.7","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"58715099999","2022-11-02","27.5833333","116.65","82.0","NANCHENG, CH","  66.8"," 7","  55.3"," 7","1016.7"," 7","006.9"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  60.6"," "," 0.39","G","999.9","010000"
"58715099999","2022-11-03","27.5833333","116.65","82.0","NANCHENG, CH","  63.4"," 7","  60.4"," 7","1018.8"," 7","009.0"," 7","  3.5"," 7","  5.0"," 7","  5.8","999.9","  76.6"," ","  61.2"," "," 0.28","G","999.9","010000"
"58715099999","2022-11-04","27.5833333","116.65","82.0","NANCHENG, CH","  58.4"," 7","  56.4"," 7","1023.2"," 7","013.2"," 7","  1.8"," 7","  5.8"," 7","  7.8","999.9","  66.0"," ","  55.9"," "," 0.43","G","999.9","010000"
"58715099999","2022-11-05","27.5833333","116.65","82.0","NANCHENG, CH","  58.5"," 7","  55.5"," 7","1023.9"," 7","013.9"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  61.3"," ","  55.9"," "," 0.07","G","999.9","010000"
"58715099999","2022-11-06","27.5833333","116.65","82.0","NANCHENG, CH","  62.6"," 7","  56.8"," 7","1021.2"," 7","011.3"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-07","27.5833333","116.65","82.0","NANCHENG, CH","  67.6"," 7","  57.5"," 7","1020.1"," 7","010.4"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-08","27.5833333","116.65","82.0","NANCHENG, CH","  71.2"," 6","  59.4"," 6","1019.1"," 6","009.4"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"58715099999","2022-11-09","27.5833333","116.65","82.0","NANCHENG, CH","  73.7"," 7","  61.2"," 7","1018.1"," 7","008.5"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-10","27.5833333","116.65","82.0","NANCHENG, CH","  75.7"," 7","  61.9"," 7","1016.7"," 7","007.1"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
