"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2022-04-13","31.4333333","119.4833333","8.0","LIYANG, CH","  53.8"," 8","  52.4"," 8","1012.7"," 8","011.9"," 8","  5.2"," 8","  3.0"," 8","  5.8"," 23.9","  55.8","*","  51.6"," "," 1.86","G","  0.4","010000"
"58345099999","2022-04-14","31.4333333","119.4833333","8.0","LIYANG, CH","  56.4"," 8","  50.0"," 8","1018.9"," 8","018.0"," 8","  7.1"," 8","  2.1"," 8","  3.5"," 13.8","  61.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-15","31.4333333","119.4833333","8.0","LIYANG, CH","  56.9"," 8","  42.8"," 8","1022.8"," 8","021.9"," 8","  9.7"," 8","  2.9"," 8","  4.1"," 14.6","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-16","31.4333333","119.4833333","8.0","LIYANG, CH","  56.2"," 8","  40.3"," 8","1021.2"," 8","020.3"," 8","  6.8"," 8","  2.6"," 8","  4.1"," 10.7","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-17","31.4333333","119.4833333","8.0","LIYANG, CH","  60.4"," 8","  42.1"," 8","1019.3"," 8","018.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"58345099999","2022-04-18","31.4333333","119.4833333","8.0","LIYANG, CH","  62.4"," 8","  46.6"," 8","1018.9"," 8","018.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-19","31.4333333","119.4833333","8.0","LIYANG, CH","  63.2"," 8","  49.1"," 8","1018.1"," 8","017.2"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-20","31.4333333","119.4833333","8.0","LIYANG, CH","  68.5"," 7","  49.8"," 7","1012.8"," 7","012.0"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"58345099999","2022-04-21","31.4333333","119.4833333","8.0","LIYANG, CH","  69.8"," 8","  54.0"," 8","1009.8"," 8","009.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-22","31.4333333","119.4833333","8.0","LIYANG, CH","  75.0"," 8","  61.2"," 8","1009.9"," 8","009.1"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  58.3"," "," 0.03","G","999.9","010000"
"58345099999","2022-04-23","31.4333333","119.4833333","8.0","LIYANG, CH","  67.8"," 8","  60.8"," 8","1010.1"," 8","009.3"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  60.1"," "," 0.07","G","999.9","010000"
"58345099999","2022-04-24","31.4333333","119.4833333","8.0","LIYANG, CH","  70.3"," 8","  64.0"," 8","1007.8"," 8","007.0"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  59.9"," "," 0.13","G","999.9","010000"
"58345099999","2022-04-25","31.4333333","119.4833333","8.0","LIYANG, CH","  69.9"," 8","  68.5"," 8","1002.5"," 8","001.7"," 8","  1.0"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  65.3"," "," 1.30","G","999.9","110000"
"58345099999","2022-04-26","31.4333333","119.4833333","8.0","LIYANG, CH","  66.8"," 8","  62.4"," 8","1009.6"," 8","008.8"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-27","31.4333333","119.4833333","8.0","LIYANG, CH","  64.8"," 8","  50.5"," 8","1015.5"," 8","014.7"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-28","31.4333333","119.4833333","8.0","LIYANG, CH","  59.8"," 8","  53.3"," 8","1014.3"," 8","013.4"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  50.7"," "," 1.43","G","999.9","010000"
"58345099999","2022-04-29","31.4333333","119.4833333","8.0","LIYANG, CH","  57.0"," 8","  49.9"," 8","1020.5"," 8","019.6"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-30","31.4333333","119.4833333","8.0","LIYANG, CH","  58.9"," 7","  50.0"," 7","1020.1"," 7","019.2"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-01","31.4333333","119.4833333","8.0","LIYANG, CH","  61.1"," 7","  53.0"," 7","1018.9"," 7","018.0"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-02","31.4333333","119.4833333","8.0","LIYANG, CH","  64.6"," 8","  50.0"," 8","1018.2"," 8","017.4"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-03","31.4333333","119.4833333","8.0","LIYANG, CH","  69.5"," 8","  46.7"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-04","31.4333333","119.4833333","8.0","LIYANG, CH","  70.6"," 8","  47.8"," 8","1015.5"," 8","014.7"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-05","31.4333333","119.4833333","8.0","LIYANG, CH","  72.3"," 8","  54.1"," 8","1012.7"," 8","011.8"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-06","31.4333333","119.4833333","8.0","LIYANG, CH","  75.2"," 7","  58.4"," 7","1012.4"," 7","011.6"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-07","31.4333333","119.4833333","8.0","LIYANG, CH","  72.9"," 8","  62.2"," 8","1016.9"," 8","016.1"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-08","31.4333333","119.4833333","8.0","LIYANG, CH","  69.9"," 8","  57.2"," 8","1015.9"," 8","015.1"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"58345099999","2022-05-09","31.4333333","119.4833333","8.0","LIYANG, CH","  65.1"," 8","  51.7"," 8","1015.4"," 8","014.6"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"58345099999","2022-05-10","31.4333333","119.4833333","8.0","LIYANG, CH","  65.5"," 8","  59.2"," 8","1012.4"," 8","011.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  61.3"," "," 0.02","G","999.9","000000"
"58345099999","2022-05-11","31.4333333","119.4833333","8.0","LIYANG, CH","  67.7"," 8","  60.3"," 8","1013.2"," 8","012.4"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"58345099999","2022-05-12","31.4333333","119.4833333","8.0","LIYANG, CH","  65.3"," 8","  59.7"," 8","1010.9"," 8","010.1"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  72.7"," ","  58.1"," "," 0.08","G","999.9","010000"
"58345099999","2022-05-13","31.4333333","119.4833333","8.0","LIYANG, CH","  60.2"," 8","  55.5"," 8","1013.3"," 8","012.5"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  53.4"," "," 0.01","G","999.9","010000"
"58345099999","2022-05-14","31.4333333","119.4833333","8.0","LIYANG, CH","  65.5"," 8","  49.7"," 8","1017.6"," 8","016.7"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-15","31.4333333","119.4833333","8.0","LIYANG, CH","  65.6"," 8","  47.8"," 8","1017.0"," 8","016.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-16","31.4333333","119.4833333","8.0","LIYANG, CH","  68.1"," 8","  47.6"," 8","1014.3"," 8","013.5"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-17","31.4333333","119.4833333","8.0","LIYANG, CH","  72.3"," 8","  47.7"," 8","1015.0"," 8","014.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-18","31.4333333","119.4833333","8.0","LIYANG, CH","  74.4"," 8","  46.7"," 8","1016.6"," 8","015.8"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-19","31.4333333","119.4833333","8.0","LIYANG, CH","  68.0"," 8","  55.5"," 8","1014.4"," 8","013.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  63.9"," "," 0.01","G","999.9","010000"
"58345099999","2022-05-20","31.4333333","119.4833333","8.0","LIYANG, CH","  68.0"," 8","  60.4"," 8","1011.4"," 8","010.6"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-21","31.4333333","119.4833333","8.0","LIYANG, CH","  72.1"," 8","  57.6"," 8","1010.3"," 8","009.5"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-22","31.4333333","119.4833333","8.0","LIYANG, CH","  76.0"," 8","  57.3"," 8","1008.5"," 8","007.7"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-23","31.4333333","119.4833333","8.0","LIYANG, CH","  72.9"," 8","  60.6"," 8","1011.2"," 8","010.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-24","31.4333333","119.4833333","8.0","LIYANG, CH","  70.3"," 8","  62.9"," 8","1011.7"," 8","010.9"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-25","31.4333333","119.4833333","8.0","LIYANG, CH","  76.2"," 8","  63.3"," 8","1009.1"," 8","008.3"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"58345099999","2022-05-26","31.4333333","119.4833333","8.0","LIYANG, CH","  72.4"," 7","  65.8"," 7","1006.4"," 7","005.6"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  66.2"," "," 0.02","G","999.9","000000"
"58345099999","2022-05-27","31.4333333","119.4833333","8.0","LIYANG, CH","  77.4"," 8","  63.0"," 8","1005.0"," 8","004.2"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-05-28","31.4333333","119.4833333","8.0","LIYANG, CH","  74.1"," 8","  64.7"," 8","1003.2"," 8","002.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  69.1"," "," 0.06","G","999.9","010000"
"58345099999","2022-05-29","31.4333333","119.4833333","8.0","LIYANG, CH","  76.6"," 8","  71.4"," 8","1001.4"," 8","000.6"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  69.1"," "," 0.04","G","999.9","010000"
"58345099999","2022-05-30","31.4333333","119.4833333","8.0","LIYANG, CH","  72.3"," 8","  62.8"," 8","1007.4"," 8","006.6"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  59.9"," "," 0.19","G","999.9","010000"
"58345099999","2022-05-31","31.4333333","119.4833333","8.0","LIYANG, CH","  78.4"," 8","  53.9"," 8","1006.1"," 8","005.3"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"58345099999","2022-06-01","31.4333333","119.4833333","8.0","LIYANG, CH","  76.6"," 8","  68.0"," 8","1004.7"," 8","003.8"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-02","31.4333333","119.4833333","8.0","LIYANG, CH","  82.0"," 8","  70.7"," 8","1004.2"," 8","003.4"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-03","31.4333333","119.4833333","8.0","LIYANG, CH","  77.0"," 8","  71.4"," 8","1004.2"," 8","003.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-04","31.4333333","119.4833333","8.0","LIYANG, CH","  80.8"," 8","  76.0"," 8","1001.2"," 8","000.4"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  75.2"," "," 2.00","G","999.9","010000"
"58345099999","2022-06-05","31.4333333","119.4833333","8.0","LIYANG, CH","  74.2"," 8","  71.1"," 8","1000.3"," 8","999.5"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  88.0"," ","  68.5"," "," 0.15","G","999.9","010000"
"58345099999","2022-06-06","31.4333333","119.4833333","8.0","LIYANG, CH","  79.9"," 8","  68.5"," 8","1002.9"," 8","002.1"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  68.5"," "," 0.11","G","999.9","000000"
"58345099999","2022-06-07","31.4333333","119.4833333","8.0","LIYANG, CH","  74.7"," 8","  61.6"," 8","1008.5"," 8","007.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-08","31.4333333","119.4833333","8.0","LIYANG, CH","  77.8"," 8","  63.7"," 8","1007.7"," 8","006.9"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-09","31.4333333","119.4833333","8.0","LIYANG, CH","  80.0"," 8","  69.6"," 8","1007.4"," 8","006.7"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-10","31.4333333","119.4833333","8.0","LIYANG, CH","  70.8"," 6","  62.7"," 6","1009.7"," 6","008.9"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-11","31.4333333","119.4833333","8.0","LIYANG, CH","  76.6"," 8","  63.6"," 8","1010.6"," 8","009.8"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-12","31.4333333","119.4833333","8.0","LIYANG, CH","  70.6"," 8","  65.0"," 8","1007.8"," 8","007.0"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  67.6"," "," 0.01","G","999.9","010000"
"58345099999","2022-06-13","31.4333333","119.4833333","8.0","LIYANG, CH","  72.8"," 8","  66.5"," 8","1005.1"," 8","004.3"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"58345099999","2022-06-14","31.4333333","119.4833333","8.0","LIYANG, CH","  79.0"," 8","  65.1"," 8","1005.9"," 8","005.1"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-15","31.4333333","119.4833333","8.0","LIYANG, CH","  81.7"," 8","  66.7"," 8","1007.3"," 8","006.4"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-16","31.4333333","119.4833333","8.0","LIYANG, CH","  85.5"," 8","  67.8"," 8","1005.3"," 8","004.5"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-17","31.4333333","119.4833333","8.0","LIYANG, CH","  85.1"," 8","  68.8"," 8","1004.0"," 8","003.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-18","31.4333333","119.4833333","8.0","LIYANG, CH","  85.7"," 8","  70.9"," 8","1003.2"," 8","002.4"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  95.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-19","31.4333333","119.4833333","8.0","LIYANG, CH","  84.9"," 8","  73.1"," 8","1002.3"," 8","001.5"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-20","31.4333333","119.4833333","8.0","LIYANG, CH","  85.4"," 7","  72.9"," 7","1000.8"," 7","000.0"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-21","31.4333333","119.4833333","8.0","LIYANG, CH","  84.7"," 8","  75.4"," 8","1002.9"," 8","002.1"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-22","31.4333333","119.4833333","8.0","LIYANG, CH","  86.6"," 8","  73.1"," 8","1004.1"," 8","003.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-23","31.4333333","119.4833333","8.0","LIYANG, CH","  87.1"," 8","  74.1"," 8","1002.8"," 8","002.0"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  98.2"," ","  76.8"," "," 0.65","G","999.9","010000"
"58345099999","2022-06-24","31.4333333","119.4833333","8.0","LIYANG, CH","  77.6"," 8","  72.7"," 8","1003.6"," 8","002.8"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  98.2"," ","  70.7"," "," 0.13","G","999.9","010000"
"58345099999","2022-06-25","31.4333333","119.4833333","8.0","LIYANG, CH","  86.6"," 7","  76.6"," 7","1003.3"," 7","002.5"," 7"," 13.8"," 7","  1.1"," 7","  3.9","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-26","31.4333333","119.4833333","8.0","LIYANG, CH","  90.1"," 8","  74.9"," 8","1003.4"," 8","002.6"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-27","31.4333333","119.4833333","8.0","LIYANG, CH","  90.7"," 8","  72.7"," 8","1000.9"," 8","000.1"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-06-28","31.4333333","119.4833333","8.0","LIYANG, CH","  88.1"," 8","  74.7"," 8","1000.0"," 8","999.2"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  97.5"," ","  80.4"," "," 0.13","G","999.9","010000"
"58345099999","2022-06-29","31.4333333","119.4833333","8.0","LIYANG, CH","  84.7"," 8","  74.9"," 8","1003.1"," 8","002.3"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  80.4"," "," 0.05","G","999.9","010000"
"58345099999","2022-06-30","31.4333333","119.4833333","8.0","LIYANG, CH","  81.7"," 8","  73.3"," 8","1006.6"," 8","005.8"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"58345099999","2022-07-01","31.4333333","119.4833333","8.0","LIYANG, CH","  86.4"," 8","  74.6"," 8","1007.7"," 8","006.9"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-02","31.4333333","119.4833333","8.0","LIYANG, CH","  85.6"," 8","  73.7"," 8","1006.4"," 8","005.6"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-03","31.4333333","119.4833333","8.0","LIYANG, CH","  86.2"," 8","  76.3"," 8","1003.3"," 8","002.5"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-04","31.4333333","119.4833333","8.0","LIYANG, CH","  87.4"," 8","  77.1"," 8","1001.7"," 8","000.9"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-05","31.4333333","119.4833333","8.0","LIYANG, CH","  88.2"," 8","  78.6"," 8"," 999.4"," 8","998.6"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-06","31.4333333","119.4833333","8.0","LIYANG, CH","  88.8"," 8","  76.4"," 8","1001.6"," 8","000.8"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-07","31.4333333","119.4833333","8.0","LIYANG, CH","  87.7"," 8","  77.6"," 8","1005.0"," 8","004.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  97.7"," ","  81.9"," "," 0.01","G","999.9","000000"
"58345099999","2022-07-08","31.4333333","119.4833333","8.0","LIYANG, CH","  92.0"," 8","  75.8"," 8","1003.8"," 8","003.0"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-09","31.4333333","119.4833333","8.0","LIYANG, CH","  88.8"," 8","  76.8"," 8","1002.8"," 8","002.0"," 8"," 16.7"," 8","  2.2"," 8","  5.8","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-10","31.4333333","119.4833333","8.0","LIYANG, CH","  91.0"," 8","  75.7"," 8","1002.9"," 8","002.1"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  79.7"," "," 0.03","G","999.9","010000"
"58345099999","2022-07-11","31.4333333","119.4833333","8.0","LIYANG, CH","  92.8"," 8","  77.7"," 8","1003.9"," 8","003.1"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-12","31.4333333","119.4833333","8.0","LIYANG, CH","  95.9"," 8","  75.5"," 8","1002.9"," 8","002.1"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9"," 105.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-13","31.4333333","119.4833333","8.0","LIYANG, CH","  94.6"," 8","  73.6"," 8","1002.5"," 8","001.7"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9"," 105.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-14","31.4333333","119.4833333","8.0","LIYANG, CH","  95.3"," 8","  74.6"," 8","1001.8"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 103.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-15","31.4333333","119.4833333","8.0","LIYANG, CH","  87.8"," 8","  78.2"," 8","1000.6"," 8","999.8"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9"," 103.8"," ","  80.4"," "," 0.89","G","999.9","010000"
"58345099999","2022-07-16","31.4333333","119.4833333","8.0","LIYANG, CH","  87.4"," 8","  79.4"," 8","1000.3"," 8","999.5"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9"," 103.1"," ","  80.4"," "," 0.01","G","999.9","010000"
"58345099999","2022-07-17","31.4333333","119.4833333","8.0","LIYANG, CH","  84.5"," 8","  77.2"," 8"," 998.5"," 8","997.7"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  79.5"," "," 0.21","G","999.9","010000"
"58345099999","2022-07-18","31.4333333","119.4833333","8.0","LIYANG, CH","  82.3"," 8","  75.1"," 8","1001.8"," 8","001.0"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-19","31.4333333","119.4833333","8.0","LIYANG, CH","  85.3"," 8","  77.0"," 8","1004.1"," 8","003.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  76.3"," "," 0.04","G","999.9","010000"
"58345099999","2022-07-20","31.4333333","119.4833333","8.0","LIYANG, CH","  89.2"," 8","  76.6"," 8","1005.3"," 8","004.5"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  99.7"," ","  78.6"," "," 0.07","G","999.9","010000"
"58345099999","2022-07-21","31.4333333","119.4833333","8.0","LIYANG, CH","  82.3"," 8","  77.2"," 8","1009.1"," 8","008.3"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  99.7"," ","  78.4"," "," 0.09","G","999.9","010000"
"58345099999","2022-07-22","31.4333333","119.4833333","8.0","LIYANG, CH","  88.0"," 8","  78.3"," 8","1006.2"," 8","005.4"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-23","31.4333333","119.4833333","8.0","LIYANG, CH","  88.6"," 8","  74.1"," 8","1004.6"," 8","003.8"," 8"," 12.5"," 8","  5.1"," 8","  9.7","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-24","31.4333333","119.4833333","8.0","LIYANG, CH","  83.8"," 8","  73.6"," 8","1006.4"," 8","005.6"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-07-25","31.4333333","119.4833333","8.0","LIYANG, CH","  86.7"," 8","  75.5"," 8","1006.2"," 8","005.4"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
