"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2022-08-02","36.3","98.1","3190.0","DOULAN, CH","  54.9"," 5","  49.2"," 5","1000.5"," 5","691.7"," 5"," 15.0"," 5","  3.1"," 5","  3.9","999.9","  81.9"," ","  50.9"," "," 0.02","G","999.9","010000"
"52836099999","2022-08-03","36.3","98.1","3190.0","DOULAN, CH","  65.5"," 8","  47.3"," 8"," 996.6"," 8","691.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-04","36.3","98.1","3190.0","DOULAN, CH","  70.0"," 5","  43.2"," 5"," 993.6"," 5","692.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-06","36.3","98.1","3190.0","DOULAN, CH","  73.1"," 4","  43.9"," 4"," 988.1"," 4","690.1"," 4"," 17.4"," 4","  3.4"," 4","  5.8","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-07","36.3","98.1","3190.0","DOULAN, CH","  74.4"," 4","  49.3"," 4"," 987.9"," 4","690.1"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  86.9"," ","  59.5"," "," 0.02","G","999.9","000000"
"52836099999","2022-08-09","36.3","98.1","3190.0","DOULAN, CH","  74.9"," 5","  45.2"," 5"," 987.9"," 5","690.8"," 5"," 18.1"," 5","  2.7"," 5","  3.9","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-11","36.3","98.1","3190.0","DOULAN, CH","  72.6"," 4","  47.3"," 4"," 989.2"," 4","690.6"," 4"," 18.6"," 4","  6.3"," 4"," 13.6","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-12","36.3","98.1","3190.0","DOULAN, CH","  75.3"," 7","  48.6"," 7"," 986.4"," 7","689.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-13","36.3","98.1","3190.0","DOULAN, CH","  63.4"," 4","  55.7"," 4"," 995.6"," 4","691.5"," 4"," 14.8"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  58.5"," "," 0.30","G","999.9","010000"
"52836099999","2022-08-14","36.3","98.1","3190.0","DOULAN, CH","  57.3"," 5","  49.7"," 5","1005.0"," 5","694.9"," 5"," 14.2"," 5","  3.9"," 5","  9.7","999.9","  72.5"," ","  53.4"," "," 0.19","G","999.9","010000"
"52836099999","2022-08-15","36.3","98.1","3190.0","DOULAN, CH","  60.3"," 4","  45.5"," 4","1001.0"," 4","693.2"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-16","36.3","98.1","3190.0","DOULAN, CH","  68.6"," 6","  50.0"," 6"," 991.8"," 6","689.1"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-17","36.3","98.1","3190.0","DOULAN, CH","  64.5"," 5","  43.3"," 5"," 992.7"," 5","690.2"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-18","36.3","98.1","3190.0","DOULAN, CH","  58.9"," 6","  41.7"," 6","1001.1"," 6","693.4"," 6","  5.3"," 6","  5.2"," 6","  7.8","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-19","36.3","98.1","3190.0","DOULAN, CH","  62.7"," 6","  37.6"," 6"," 996.0"," 6","691.3"," 6"," 16.8"," 6","  3.6"," 6","  5.8","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-21","36.3","98.1","3190.0","DOULAN, CH","  64.3"," 6","  46.6"," 6"," 992.9"," 6","689.6"," 6"," 18.4"," 6","  4.2"," 6","  7.8","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"52836099999","2022-08-23","36.3","98.1","3190.0","DOULAN, CH","  64.6"," 5","  47.7"," 5"," 999.4"," 5","693.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-26","36.3","98.1","3190.0","DOULAN, CH","  67.0"," 4","  47.7"," 4"," 993.8"," 4","691.0"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  81.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"52836099999","2022-08-27","36.3","98.1","3190.0","DOULAN, CH","  58.6"," 4","  36.9"," 4","1000.8"," 4","692.8"," 4"," 10.7"," 4","  6.8"," 4","  7.8","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-28","36.3","98.1","3190.0","DOULAN, CH","  59.3"," 4","  36.5"," 4","1002.1"," 4","692.9"," 4"," 14.9"," 4","  2.9"," 4","  5.8","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-29","36.3","98.1","3190.0","DOULAN, CH","  57.5"," 6","  33.2"," 6","1006.2"," 6","695.4"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-30","36.3","98.1","3190.0","DOULAN, CH","  61.6"," 5","  27.6"," 5","1005.1"," 5","695.6"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-08-31","36.3","98.1","3190.0","DOULAN, CH","  58.2"," 4","  30.3"," 4","1004.5"," 4","694.4"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-02","36.3","98.1","3190.0","DOULAN, CH","  45.5"," 5","  33.5"," 5","1016.1"," 5","697.7"," 5"," 15.8"," 5","  5.4"," 5","  7.8","999.9","  70.0"," ","  40.3"," "," 0.05","G","999.9","010000"
"52836099999","2022-09-03","36.3","98.1","3190.0","DOULAN, CH","  44.2"," 4","  30.2"," 4","1017.6"," 4","697.8"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  56.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-05","36.3","98.1","3190.0","DOULAN, CH","  49.2"," 5","  15.5"," 5","1014.5"," 5","696.6"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-09","36.3","98.1","3190.0","DOULAN, CH","  49.4"," 6","  17.9"," 6","1014.1"," 6","698.2"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-11","36.3","98.1","3190.0","DOULAN, CH","  53.7"," 5","  11.4"," 5","1005.2"," 5","693.4"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-12","36.3","98.1","3190.0","DOULAN, CH","  62.4"," 5","  14.3"," 5"," 997.5"," 5","689.9"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-13","36.3","98.1","3190.0","DOULAN, CH","  59.8"," 5","  32.4"," 5"," 997.5"," 5","690.7"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-14","36.3","98.1","3190.0","DOULAN, CH","  57.6"," 5","  26.7"," 5","1003.6"," 5","693.7"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-15","36.3","98.1","3190.0","DOULAN, CH","  55.4"," 5","  35.6"," 5","1003.4"," 5","691.9"," 5"," 16.5"," 5","  3.9"," 5","  7.8","999.9","  70.7"," ","  44.6"," "," 0.08","G","999.9","010000"
"52836099999","2022-09-16","36.3","98.1","3190.0","DOULAN, CH","  46.2"," 4","  40.1"," 4","1008.8"," 4","692.3"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  65.3"," ","  45.0"," "," 0.26","G","999.9","000000"
"52836099999","2022-09-19","36.3","98.1","3190.0","DOULAN, CH","  48.8"," 4","  25.3"," 4","1010.8"," 4","696.7"," 4"," 16.3"," 4","  3.9"," 4","  7.8","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-20","36.3","98.1","3190.0","DOULAN, CH","  50.3"," 6","  20.7"," 6","1011.3"," 6","695.6"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-09-23","36.3","98.1","3190.0","DOULAN, CH","  41.2"," 7","  34.1"," 7","1014.8"," 7","695.0"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  64.0"," ","  33.4"," "," 0.07","G","999.9","010000"
"52836099999","2022-09-29","36.3","98.1","3190.0","DOULAN, CH","  51.7"," 5","  19.2"," 5","1007.9"," 5","692.1"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-02","36.3","98.1","3190.0","DOULAN, CH","  53.0"," 4","  23.5"," 4","1006.6"," 4","693.1"," 4"," 18.3"," 4","  5.3"," 4","  7.8","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-03","36.3","98.1","3190.0","DOULAN, CH","  41.6"," 5","  28.4"," 5","1016.8"," 5","696.5"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-04","36.3","98.1","3190.0","DOULAN, CH","  54.6"," 4","  28.0"," 4","1005.5"," 4","691.2"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-05","36.3","98.1","3190.0","DOULAN, CH","  46.2"," 4","  22.1"," 4","1013.2"," 4","695.8"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-06","36.3","98.1","3190.0","DOULAN, CH","  46.6"," 4","  11.4"," 4","1015.8"," 4","696.7"," 4"," 18.5"," 4","  4.4"," 4","  5.8","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-07","36.3","98.1","3190.0","DOULAN, CH","  43.3"," 5","   6.5"," 5","1014.5"," 5","694.7"," 5"," 18.3"," 5","  3.5"," 5","  7.8","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-08","36.3","98.1","3190.0","DOULAN, CH","  33.8"," 5","  -1.3"," 5","1024.0"," 5","698.0"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  52.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-09","36.3","98.1","3190.0","DOULAN, CH","  46.3"," 5","  -1.8"," 5","1020.2"," 5","696.9"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-11","36.3","98.1","3190.0","DOULAN, CH","  46.0"," 6","  18.7"," 6","1010.8"," 6","691.7"," 6"," 17.5"," 6","  6.8"," 6"," 11.7","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-12","36.3","98.1","3190.0","DOULAN, CH","  35.5"," 6","  17.4"," 6","1020.1"," 6","695.0"," 6"," 15.9"," 6","  3.6"," 6","  7.8","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-13","36.3","98.1","3190.0","DOULAN, CH","  34.8"," 6","   9.0"," 6","1026.3"," 6","697.7"," 6"," 16.3"," 6","  2.9"," 6","  3.9","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-14","36.3","98.1","3190.0","DOULAN, CH","  38.2"," 5","   5.6"," 5","1024.3"," 5","697.1"," 5"," 18.4"," 5","  4.3"," 5","  7.8","999.9","  46.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-16","36.3","98.1","3190.0","DOULAN, CH","  36.0"," 5","  -5.3"," 5","1029.3"," 5","700.5"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-17","36.3","98.1","3190.0","DOULAN, CH","  37.8"," 4","  -7.1"," 4","1028.2"," 4","698.8"," 4"," 16.0"," 4","  3.4"," 4","  5.8","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-18","36.3","98.1","3190.0","DOULAN, CH","  47.0"," 6","   5.8"," 6","1014.5"," 6","692.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  57.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-19","36.3","98.1","3190.0","DOULAN, CH","  42.4"," 4","   6.6"," 4","1011.9"," 4","690.4"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-20","36.3","98.1","3190.0","DOULAN, CH","  43.7"," 5","  14.9"," 5","1017.9"," 5","695.0"," 5"," 18.0"," 5","  3.1"," 5","  3.9","999.9","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-21","36.3","98.1","3190.0","DOULAN, CH","  40.3"," 5","  10.9"," 5","1024.6"," 5","698.8"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  52.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-22","36.3","98.1","3190.0","DOULAN, CH","  38.3"," 4","  14.9"," 4","1025.4"," 4","698.7"," 4"," 17.2"," 4","  3.4"," 4","  5.8","999.9","  53.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-23","36.3","98.1","3190.0","DOULAN, CH","  40.5"," 4","  20.9"," 4","1021.4"," 4","697.1"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  53.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-10-27","36.3","98.1","3190.0","DOULAN, CH","  35.7"," 4","  24.8"," 4","1019.7"," 4","693.6"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  55.8"," ","  30.4"," "," 0.02","G","999.9","010000"
"52836099999","2022-10-28","36.3","98.1","3190.0","DOULAN, CH","  38.1"," 4","  18.6"," 4","1020.0"," 4","695.0"," 4"," 11.8"," 4","  6.8"," 4"," 11.7","999.9","  50.0"," ","  27.9"," "," 0.09","G","  0.8","001000"
"52836099999","2022-10-29","36.3","98.1","3190.0","DOULAN, CH","  34.2"," 4","  15.3"," 4","1026.2"," 4","696.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  50.0"," ","  19.0"," "," 0.00","G","  0.8","000000"
"52836099999","2022-11-01","36.3","98.1","3190.0","DOULAN, CH","  47.2"," 5","  10.8"," 5","1011.1"," 5","690.8"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-02","36.3","98.1","3190.0","DOULAN, CH","  34.6"," 6","   9.4"," 6","1021.6"," 6","694.9"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-05","36.3","98.1","3190.0","DOULAN, CH","  39.7"," 6","   5.6"," 6","1019.5"," 6","693.6"," 6"," 16.3"," 6","  5.5"," 6","  7.8","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-09","36.3","98.1","3190.0","DOULAN, CH","  38.3"," 4","   9.1"," 4","1011.2"," 4","689.9"," 4"," 16.0"," 4","  4.9"," 4","  7.8","999.9","  56.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-11","36.3","98.1","3190.0","DOULAN, CH","  23.8"," 6","  15.0"," 6","1030.0"," 6","695.3"," 6"," 14.8"," 6","  3.9"," 6","  5.8","999.9","  53.2"," ","  18.0"," "," 0.05","G","  0.8","000000"
"52836099999","2022-11-12","36.3","98.1","3190.0","DOULAN, CH","  25.2"," 5","  10.1"," 5","1027.0"," 5","692.8"," 5"," 18.1"," 5","  3.1"," 5","  5.8","999.9","  35.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-13","36.3","98.1","3190.0","DOULAN, CH","  22.7"," 5","   9.6"," 5","1028.7"," 5","693.2"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  35.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-14","36.3","98.1","3190.0","DOULAN, CH","  30.8"," 5","   0.7"," 5","1021.9"," 5","690.4"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  38.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-15","36.3","98.1","3190.0","DOULAN, CH","  31.2"," 4","   2.6"," 4","1020.6"," 4","690.5"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  38.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-18","36.3","98.1","3190.0","DOULAN, CH","  26.7"," 4","   0.2"," 4","1027.2"," 4","694.5"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  46.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-19","36.3","98.1","3190.0","DOULAN, CH","  34.3"," 6","  -2.7"," 6","1016.9"," 6","689.5"," 6"," 18.2"," 6","  6.2"," 6","  9.7","999.9","  43.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-20","36.3","98.1","3190.0","DOULAN, CH","  29.6"," 4","   0.4"," 4","1017.7"," 4","689.1"," 4"," 14.9"," 4","  7.3"," 4"," 13.6","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-21","36.3","98.1","3190.0","DOULAN, CH","  19.8"," 4","  10.5"," 4","1030.9"," 4","693.6"," 4"," 14.4"," 4","  5.8"," 4","  7.8","999.9","  36.3"," ","  16.9"," "," 0.12","G","  0.8","001000"
"52836099999","2022-11-22","36.3","98.1","3190.0","DOULAN, CH","  28.8"," 5","   6.2"," 5","1024.8"," 5","691.7"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  40.1"," ","  16.9"," "," 0.00","G","  0.4","000000"
"52836099999","2022-11-23","36.3","98.1","3190.0","DOULAN, CH","  23.6"," 5","   0.7"," 5","1028.5"," 4","693.7"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  40.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-24","36.3","98.1","3190.0","DOULAN, CH","  25.4"," 6","  -2.9"," 6","1028.5"," 6","694.2"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  37.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-25","36.3","98.1","3190.0","DOULAN, CH","  28.2"," 6","  -0.0"," 6","1022.4"," 6","692.1"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  40.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-26","36.3","98.1","3190.0","DOULAN, CH","  33.4"," 7","  -2.3"," 7","1011.6"," 7","685.5"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  47.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-28","36.3","98.1","3190.0","DOULAN, CH","  23.6"," 4","  -7.4"," 4","1023.5"," 4","689.7"," 4","  7.5"," 4","  3.4"," 4","  7.8","999.9","  38.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-29","36.3","98.1","3190.0","DOULAN, CH","  20.4"," 5","  -5.4"," 5","1025.1"," 5","690.7"," 5"," 15.0"," 5","  3.9"," 5","  5.8","999.9","  34.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-11-30","36.3","98.1","3190.0","DOULAN, CH","  24.8"," 5","  -0.0"," 5","1026.9"," 5","691.9"," 5"," 17.5"," 5","  3.5"," 5","  9.7","999.9","  33.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-01","36.3","98.1","3190.0","DOULAN, CH","  26.1"," 5","  -1.8"," 5","1025.0"," 5","690.6"," 5"," 17.8"," 5","  6.2"," 5"," 11.7","999.9","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-02","36.3","98.1","3190.0","DOULAN, CH","  24.6"," 7","  -6.3"," 7","1018.8"," 7","687.3"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  38.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-03","36.3","98.1","3190.0","DOULAN, CH","  25.2"," 6","  -2.4"," 6","1019.6"," 6","688.7"," 6"," 17.3"," 6","  2.3"," 6","  3.9","999.9","  41.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-04","36.3","98.1","3190.0","DOULAN, CH","  20.6"," 5","  -2.3"," 5","1026.8"," 5","691.5"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  41.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-05","36.3","98.1","3190.0","DOULAN, CH","  27.5"," 7","  -6.2"," 7","1019.5"," 7","688.8"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  45.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-06","36.3","98.1","3190.0","DOULAN, CH","  20.9"," 5","  -3.2"," 5","1023.8"," 5","689.1"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  45.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-08","36.3","98.1","3190.0","DOULAN, CH","  23.8"," 6","  -5.4"," 6","1025.8"," 6","690.3"," 6"," 17.4"," 6","  4.5"," 6","  5.8","999.9","  35.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-09","36.3","98.1","3190.0","DOULAN, CH","  20.0"," 4","  -9.6"," 4","1017.2"," 4","686.6"," 4"," 18.2"," 4","  2.9"," 4","  3.9","999.9","  42.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-10","36.3","98.1","3190.0","DOULAN, CH","  28.9"," 4","  -4.0"," 4","1014.9"," 4","686.6"," 4"," 17.2"," 4","  6.3"," 4","  9.7","999.9","  43.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-11","36.3","98.1","3190.0","DOULAN, CH","  17.3"," 4","   0.4"," 4","1032.2"," 4","693.1"," 4"," 13.7"," 4","  5.8"," 4","  9.7","999.9","  43.7"," ","   9.7"," "," 0.05","G","  0.4","000000"
"52836099999","2022-12-12","36.3","98.1","3190.0","DOULAN, CH","  16.7"," 4","  -4.8"," 4","1032.2"," 4","691.3"," 4"," 17.6"," 4","  3.9"," 4","  7.8","999.9","  27.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-13","36.3","98.1","3190.0","DOULAN, CH","  18.1"," 7","  -6.6"," 7","1034.8"," 7","693.6"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  28.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-14","36.3","98.1","3190.0","DOULAN, CH","  17.0"," 6"," -10.2"," 6","1028.4"," 6","689.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  32.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-15","36.3","98.1","3190.0","DOULAN, CH","  19.1"," 4"," -10.3"," 4","1028.3"," 4","689.2"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-16","36.3","98.1","3190.0","DOULAN, CH","   8.7"," 4"," -17.1"," 4","1046.1"," 4","698.1"," 4"," 12.7"," 4","  7.8"," 4"," 13.6","999.9","  31.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-17","36.3","98.1","3190.0","DOULAN, CH","   9.4"," 5"," -23.4"," 5","1049.4"," 5","698.0"," 5"," 15.9"," 5","  5.4"," 5","  7.8","999.9","  24.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-18","36.3","98.1","3190.0","DOULAN, CH","  11.3"," 5"," -15.8"," 5","1039.8"," 4","691.3"," 5"," 18.4"," 5","  4.3"," 5","  5.8","999.9","  31.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-19","36.3","98.1","3190.0","DOULAN, CH","   8.6"," 6"," -14.7"," 6","1037.7"," 6","692.2"," 6"," 13.9"," 6","  5.5"," 6","  9.7","999.9","  31.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-21","36.3","98.1","3190.0","DOULAN, CH","  11.7"," 5"," -20.4"," 5","1032.8"," 5","690.2"," 5"," 16.0"," 5","  3.5"," 5","  5.8","999.9","  36.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-23","36.3","98.1","3190.0","DOULAN, CH","  16.9"," 6"," -18.1"," 6","1025.6"," 5","688.2"," 6"," 16.3"," 6","  2.9"," 6","  5.8","999.9","  32.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-25","36.3","98.1","3190.0","DOULAN, CH","   5.5"," 4"," -18.2"," 4","1037.3"," 4","690.3"," 4"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-28","36.3","98.1","3190.0","DOULAN, CH","   6.2"," 4"," -22.1"," 4","1042.8"," 4","692.5"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  22.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-12-29","36.3","98.1","3190.0","DOULAN, CH","   4.9"," 5"," -28.1"," 5","1039.2"," 5","691.9"," 5"," 17.3"," 5","  3.5"," 5","  7.8","999.9","  25.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
