"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2022-07-30","20.0","110.25","24.0","HAIKOU, CH","  86.0"," 8","  78.3"," 8","1004.5"," 8","997.2"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-31","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  77.8"," 8","1004.3"," 8","997.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-01","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 7","  77.7"," 7","1005.8"," 7","998.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-02","20.0","110.25","24.0","HAIKOU, CH","  87.1"," 8","  77.9"," 8","1007.0"," 8","999.7"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-03","20.0","110.25","24.0","HAIKOU, CH","  86.4"," 8","  78.6"," 8","1006.0"," 8","998.7"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  95.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-04","20.0","110.25","24.0","HAIKOU, CH","  81.0"," 8","  78.4"," 8","1004.7"," 8","997.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  78.4"," "," 0.06","G","999.9","010000"
"59758099999","2022-08-05","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 8","  77.8"," 8","1004.8"," 8","997.5"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  77.4"," "," 0.02","G","999.9","010000"
"59758099999","2022-08-06","20.0","110.25","24.0","HAIKOU, CH","  80.0"," 8","  78.2"," 8","1005.5"," 8","998.2"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"59758099999","2022-08-07","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  80.3"," 8","1004.8"," 8","997.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.7"," ","  77.2"," "," 0.52","G","999.9","010000"
"59758099999","2022-08-08","20.0","110.25","24.0","HAIKOU, CH","  82.1"," 7","  80.2"," 7","1003.5"," 7","996.2"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  90.7"," ","  78.4"," "," 0.74","G","999.9","010000"
"59758099999","2022-08-09","20.0","110.25","24.0","HAIKOU, CH","  82.7"," 8","  78.2"," 8"," 999.8"," 8","992.5"," 8"," 14.9"," 8","  8.0"," 8","  9.7","999.9","  88.3"," ","  78.4"," "," 0.53","G","999.9","010000"
"59758099999","2022-08-10","20.0","110.25","24.0","HAIKOU, CH","  80.6"," 6","  79.0"," 6"," 998.5"," 6","991.1"," 6"," 15.9"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  77.7"," "," 1.61","G","999.9","010000"
"59758099999","2022-08-11","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 6","  80.0"," 6","1005.7"," 6","998.4"," 6"," 18.4"," 6","  6.2"," 6","  7.8","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-12","20.0","110.25","24.0","HAIKOU, CH","  80.0"," 8","  78.2"," 8","1007.1"," 8","999.7"," 8"," 14.2"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  75.7"," "," 0.48","G","999.9","010000"
"59758099999","2022-08-13","20.0","110.25","24.0","HAIKOU, CH","  83.8"," 8","  78.4"," 8","1007.4"," 8","000.0"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  75.6"," "," 0.01","G","999.9","010000"
"59758099999","2022-08-14","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  78.2"," 8","1006.7"," 8","999.4"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-15","20.0","110.25","24.0","HAIKOU, CH","  83.7"," 8","  78.5"," 8","1005.6"," 8","998.2"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-16","20.0","110.25","24.0","HAIKOU, CH","  82.8"," 8","  77.9"," 8","1005.5"," 8","998.1"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-17","20.0","110.25","24.0","HAIKOU, CH","  80.4"," 8","  76.8"," 8","1005.6"," 8","998.2"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-18","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 8","  77.7"," 8","1004.8"," 8","997.5"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-19","20.0","110.25","24.0","HAIKOU, CH","  81.0"," 8","  77.1"," 8","1003.5"," 8","996.2"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  75.2"," "," 1.10","G","999.9","010000"
"59758099999","2022-08-20","20.0","110.25","24.0","HAIKOU, CH","  80.6"," 8","  77.4"," 8","1003.8"," 8","996.4"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  75.2"," "," 0.07","G","999.9","010000"
"59758099999","2022-08-21","20.0","110.25","24.0","HAIKOU, CH","  84.7"," 8","  79.0"," 8","1005.4"," 8","998.0"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  78.4"," "," 0.08","G","999.9","010000"
"59758099999","2022-08-22","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  79.3"," 8","1006.5"," 8","999.2"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-23","20.0","110.25","24.0","HAIKOU, CH","  85.8"," 8","  79.2"," 8","1005.6"," 8","998.3"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-24","20.0","110.25","24.0","HAIKOU, CH","  83.1"," 8","  80.5"," 8","1001.7"," 8","994.4"," 8"," 13.1"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  75.2"," "," 1.31","G","999.9","010000"
"59758099999","2022-08-25","20.0","110.25","24.0","HAIKOU, CH","  76.4"," 8","  76.3"," 8","1002.4"," 8","995.0"," 8"," 10.7"," 8","  7.5"," 8"," 13.6","999.9","  90.3"," ","  74.8"," "," 4.99","G","999.9","010000"
"59758099999","2022-08-26","20.0","110.25","24.0","HAIKOU, CH","  84.0"," 8","  79.9"," 8","1008.2"," 8","000.8"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  91.9"," ","  74.8"," "," 0.05","G","999.9","000000"
"59758099999","2022-08-27","20.0","110.25","24.0","HAIKOU, CH","  85.6"," 8","  78.8"," 8","1008.6"," 8","001.2"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-28","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  77.2"," 8","1008.6"," 8","001.2"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-29","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  78.4"," 8","1010.1"," 8","002.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-30","20.0","110.25","24.0","HAIKOU, CH","  83.8"," 8","  77.9"," 8","1008.7"," 8","001.4"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-08-31","20.0","110.25","24.0","HAIKOU, CH","  84.3"," 8","  78.1"," 8","1007.3"," 8","000.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-01","20.0","110.25","24.0","HAIKOU, CH","  85.6"," 8","  78.2"," 8","1008.2"," 8","000.9"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-02","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 8","  79.3"," 8","1007.0"," 8","999.7"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"59758099999","2022-09-03","20.0","110.25","24.0","HAIKOU, CH","  84.3"," 8","  74.5"," 8","1005.3"," 8","998.0"," 8","  9.7"," 8","  3.6"," 8","  9.7","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-04","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 8","  73.1"," 8","1005.8"," 8","998.5"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-05","20.0","110.25","24.0","HAIKOU, CH","  84.7"," 8","  73.6"," 8","1006.5"," 8","999.1"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-06","20.0","110.25","24.0","HAIKOU, CH","  86.0"," 8","  73.2"," 8","1008.7"," 8","001.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-07","20.0","110.25","24.0","HAIKOU, CH","  80.1"," 8","  77.6"," 8","1011.9"," 8","004.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  76.3"," "," 1.65","G","999.9","010000"
"59758099999","2022-09-08","20.0","110.25","24.0","HAIKOU, CH","  78.5"," 8","  77.9"," 8","1013.2"," 8","005.7"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  75.7"," "," 1.52","G","999.9","010000"
"59758099999","2022-09-09","20.0","110.25","24.0","HAIKOU, CH","  77.8"," 8","  76.6"," 8","1012.8"," 8","005.3"," 8"," 14.3"," 8","  3.6"," 8","  9.7","999.9","  85.5"," ","  73.8"," "," 0.07","G","999.9","010000"
"59758099999","2022-09-11","20.0","110.25","24.0","HAIKOU, CH","  83.9"," 7","  73.3"," 7","1009.6"," 7","002.2"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-12","20.0","110.25","24.0","HAIKOU, CH","  82.9"," 8","  77.5"," 8","1009.1"," 8","001.7"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-13","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  79.5"," 8","1009.2"," 8","001.8"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-14","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  78.8"," 8","1008.6"," 8","001.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-15","20.0","110.25","24.0","HAIKOU, CH","  84.7"," 8","  78.8"," 8","1006.5"," 8","999.2"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-16","20.0","110.25","24.0","HAIKOU, CH","  84.6"," 8","  77.0"," 8","1005.7"," 8","998.4"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-17","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  76.8"," 8","1006.6"," 8","999.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-18","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  77.5"," 8","1007.0"," 8","999.7"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-19","20.0","110.25","24.0","HAIKOU, CH","  84.4"," 8","  77.7"," 8","1006.8"," 8","999.4"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-20","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 8","  77.5"," 8","1007.5"," 8","000.2"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-21","20.0","110.25","24.0","HAIKOU, CH","  80.9"," 8","  76.1"," 8","1009.2"," 8","001.8"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  77.0"," "," 0.21","G","999.9","010000"
"59758099999","2022-09-22","20.0","110.25","24.0","HAIKOU, CH","  77.6"," 8","  76.4"," 8","1009.7"," 8","002.3"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  74.8"," "," 0.91","G","999.9","010000"
"59758099999","2022-09-23","20.0","110.25","24.0","HAIKOU, CH","  78.1"," 7","  76.8"," 7","1010.0"," 7","002.5"," 7"," 14.1"," 7","  3.3"," 7","  3.9","999.9","  84.4"," ","  74.8"," "," 0.31","G","999.9","010000"
"59758099999","2022-09-24","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 8","  75.0"," 8","1009.5"," 8","002.1"," 8"," 12.5"," 8","  6.6"," 8"," 11.7","999.9","  88.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"59758099999","2022-09-25","20.0","110.25","24.0","HAIKOU, CH","  82.8"," 8","  74.0"," 8","1010.0"," 8","002.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-26","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  75.6"," 8","1008.1"," 8","000.7"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-09-27","20.0","110.25","24.0","HAIKOU, CH","  80.3"," 8","  76.8"," 8","1004.1"," 8","996.7"," 8","  7.2"," 8","  9.5"," 8"," 13.6","999.9","  88.7"," ","  76.3"," "," 3.32","G","999.9","010000"
"59758099999","2022-09-28","20.0","110.25","24.0","HAIKOU, CH","  79.4"," 8","  76.3"," 8","1004.8"," 8","997.4"," 8"," 17.7"," 8","  6.6"," 8","  7.8","999.9","  84.9"," ","  75.2"," "," 2.33","G","999.9","010000"
"59758099999","2022-09-29","20.0","110.25","24.0","HAIKOU, CH","  78.3"," 8","  75.3"," 8","1007.2"," 8","999.8"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  84.2"," ","  75.6"," "," 0.07","G","999.9","010000"
"59758099999","2022-09-30","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  76.5"," 8","1009.6"," 8","002.2"," 8"," 18.4"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-01","20.0","110.25","24.0","HAIKOU, CH","  79.5"," 7","  75.6"," 7","1011.1"," 7","003.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  76.3"," "," 0.19","G","999.9","010000"
"59758099999","2022-10-02","20.0","110.25","24.0","HAIKOU, CH","  82.9"," 8","  76.9"," 8","1011.4"," 8","004.0"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-03","20.0","110.25","24.0","HAIKOU, CH","  81.1"," 8","  75.6"," 8","1012.6"," 8","005.2"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  77.0"," "," 0.04","G","999.9","010000"
"59758099999","2022-10-04","20.0","110.25","24.0","HAIKOU, CH","  81.6"," 8","  75.6"," 8","1013.1"," 8","005.7"," 8"," 13.2"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"59758099999","2022-10-05","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 8","  75.4"," 8","1013.3"," 8","005.9"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-06","20.0","110.25","24.0","HAIKOU, CH","  82.0"," 8","  75.3"," 8","1013.5"," 8","006.1"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"59758099999","2022-10-07","20.0","110.25","24.0","HAIKOU, CH","  77.0"," 8","  74.3"," 8","1013.9"," 8","006.4"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  73.4"," "," 1.75","G","999.9","010000"
"59758099999","2022-10-08","20.0","110.25","24.0","HAIKOU, CH","  78.5"," 8","  75.4"," 8","1014.1"," 8","006.6"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  73.4"," "," 2.36","G","999.9","010000"
"59758099999","2022-10-09","20.0","110.25","24.0","HAIKOU, CH","  80.2"," 8","  72.1"," 8","1016.2"," 8","008.7"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-10","20.0","110.25","24.0","HAIKOU, CH","  75.8"," 8","  63.2"," 8","1017.7"," 8","010.2"," 8"," 17.0"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-11","20.0","110.25","24.0","HAIKOU, CH","  76.2"," 8","  58.7"," 8","1015.9"," 8","008.4"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-12","20.0","110.25","24.0","HAIKOU, CH","  77.6"," 8","  59.8"," 8","1014.6"," 8","007.1"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-13","20.0","110.25","24.0","HAIKOU, CH","  79.0"," 8","  64.1"," 8","1012.4"," 8","004.9"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-14","20.0","110.25","24.0","HAIKOU, CH","  79.1"," 7","  69.5"," 7","1010.3"," 7","002.9"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  82.6"," ","  75.0"," "," 0.09","G","999.9","000000"
"59758099999","2022-10-15","20.0","110.25","24.0","HAIKOU, CH","  77.7"," 8","  66.7"," 8","1011.2"," 8","003.7"," 8"," 12.8"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-16","20.0","110.25","24.0","HAIKOU, CH","  79.4"," 8","  59.6"," 8","1011.6"," 8","004.1"," 8"," 12.8"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-17","20.0","110.25","24.0","HAIKOU, CH","  81.3"," 6","  58.7"," 6","1010.0"," 6","002.6"," 6"," 13.0"," 6","  6.2"," 6","  9.7","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-18","20.0","110.25","24.0","HAIKOU, CH","  66.1"," 7","  62.7"," 7","1013.1"," 7","005.6"," 7","  3.0"," 7"," 10.5"," 7"," 13.6","999.9","  87.6"," ","  63.5"," "," 2.36","G","999.9","010000"
"59758099999","2022-10-19","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  65.0"," 8","1012.8"," 8","005.2"," 8","  6.5"," 8"," 12.1"," 8"," 13.6","999.9","  75.4"," ","  63.5"," "," 2.45","G","999.9","010000"
"59758099999","2022-10-20","20.0","110.25","24.0","HAIKOU, CH","  75.1"," 8","  73.1"," 8","1014.5"," 8","007.0"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  76.5"," ","  68.7"," "," 2.56","G","999.9","010000"
"59758099999","2022-10-21","20.0","110.25","24.0","HAIKOU, CH","  75.5"," 7","  70.1"," 7","1016.0"," 7","008.5"," 7"," 10.2"," 7","  5.0"," 7"," 11.7","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-22","20.0","110.25","24.0","HAIKOU, CH","  76.5"," 8","  69.3"," 8","1015.6"," 8","008.1"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-23","20.0","110.25","24.0","HAIKOU, CH","  79.8"," 8","  69.4"," 8","1014.3"," 8","006.8"," 8"," 10.2"," 8","  3.6"," 8","  3.9","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-24","20.0","110.25","24.0","HAIKOU, CH","  75.3"," 5","  69.9"," 5","1015.2"," 5","007.7"," 5","  6.4"," 5","  7.8"," 5","  9.7","999.9","  86.0"," ","  72.0"," "," 0.33","G","999.9","010000"
"59758099999","2022-10-25","20.0","110.25","24.0","HAIKOU, CH","  77.6"," 8","  69.7"," 8","1015.9"," 8","008.4"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  82.4"," ","  72.0"," "," 0.03","G","999.9","010000"
"59758099999","2022-10-26","20.0","110.25","24.0","HAIKOU, CH","  77.1"," 8","  70.0"," 8","1015.1"," 8","007.6"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-27","20.0","110.25","24.0","HAIKOU, CH","  76.4"," 8","  67.6"," 8","1015.0"," 8","007.5"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-28","20.0","110.25","24.0","HAIKOU, CH","  77.0"," 8","  68.2"," 8","1014.7"," 8","007.2"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-29","20.0","110.25","24.0","HAIKOU, CH","  75.8"," 8","  67.9"," 8","1013.6"," 8","006.1"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  81.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-30","20.0","110.25","24.0","HAIKOU, CH","  75.8"," 8","  64.4"," 8","1011.7"," 8","004.2"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-10-31","20.0","110.25","24.0","HAIKOU, CH","  74.8"," 8","  58.2"," 8","1011.0"," 8","003.5"," 8"," 13.4"," 8","  8.0"," 8","  9.7","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-01","20.0","110.25","24.0","HAIKOU, CH","  74.8"," 8","  55.4"," 8","1010.6"," 8","003.1"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-02","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 8","  61.7"," 8","1011.0"," 8","003.5"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-03","20.0","110.25","24.0","HAIKOU, CH","  73.4"," 8","  67.2"," 8","1013.5"," 8","006.0"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-04","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 8","  68.1"," 8","1016.4"," 8","008.9"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  76.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-05","20.0","110.25","24.0","HAIKOU, CH","  71.3"," 8","  67.8"," 8","1018.0"," 8","010.4"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  76.5"," ","  70.0"," "," 0.04","G","999.9","010000"
"59758099999","2022-11-06","20.0","110.25","24.0","HAIKOU, CH","  72.0"," 8","  67.5"," 8","1017.2"," 8","009.6"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"59758099999","2022-11-07","20.0","110.25","24.0","HAIKOU, CH","  73.0"," 8","  68.5"," 8","1016.4"," 8","008.8"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  69.6"," "," 0.20","G","999.9","000000"
"59758099999","2022-11-08","20.0","110.25","24.0","HAIKOU, CH","  71.7"," 7","  69.7"," 7","1016.2"," 7","008.6"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  74.8"," ","  70.7"," "," 0.38","G","999.9","010000"
"59758099999","2022-11-09","20.0","110.25","24.0","HAIKOU, CH","  74.1"," 8","  70.9"," 8","1016.2"," 8","008.6"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-10","20.0","110.25","24.0","HAIKOU, CH","  75.0"," 8","  71.1"," 8","1015.6"," 8","008.1"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  70.3"," "," 0.00","G","999.9","100000"
"59758099999","2022-11-11","20.0","110.25","24.0","HAIKOU, CH","  75.1"," 8","  70.2"," 8","1015.7"," 8","008.2"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-12","20.0","110.25","24.0","HAIKOU, CH","  75.6"," 8","  71.7"," 8","1014.6"," 8","007.1"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","100000"
"59758099999","2022-11-13","20.0","110.25","24.0","HAIKOU, CH","  77.0"," 8","  71.8"," 8","1014.9"," 8","007.4"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","000000"
