"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2022-07-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.4"," 6","  66.0"," 6","1009.5"," 6","969.6"," 6"," 13.2"," 6","  6.5"," 6"," 15.5","999.9","  97.0"," ","  68.2"," "," 0.01","G","999.9","010000"
"57503099999","2022-07-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.6"," 7","  67.5"," 7","1006.5"," 7","966.9"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.3"," 7","  71.7"," 7","1002.7"," 7","963.7"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  90.1"," 7","  74.1"," 7","1000.6"," 7","962.1"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  91.0"," 7","  74.1"," 7"," 998.3"," 7","960.0"," 7"," 12.5"," 7","  4.7"," 7","  9.7","999.9"," 103.3"," ","  74.1"," "," 0.34","G","999.9","010000"
"57503099999","2022-07-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.3"," 5","  74.9"," 5","1004.9"," 5","965.8"," 5"," 13.7"," 5","  4.3"," 5","  7.8","999.9"," 103.3"," ","  73.6"," "," 0.06","G","999.9","010000"
"57503099999","2022-07-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.6"," 7","  74.0"," 7","1004.4"," 7","965.5"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.9"," 7","  73.3"," 7","1002.2"," 7","963.6"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  91.7"," 7","  73.7"," 7","1000.1"," 7","961.6"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9"," 101.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-07-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.5"," 7","  73.7"," 7"," 999.4"," 7","961.0"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.9"," 7","  71.6"," 7","1000.4"," 7","961.9"," 7"," 14.5"," 7","  4.2"," 7","  5.8","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.8"," 7","  74.1"," 7","1002.9"," 7","964.1"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.4"," 5","  75.8"," 5","1002.1"," 5","963.5"," 5"," 11.1"," 5","  3.1"," 5","  3.9","999.9"," 100.6"," ","  79.7"," "," 0.17","G","999.9","000000"
"57503099999","2022-08-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.3"," 7","  76.2"," 7","1002.5"," 7","963.9"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  79.5"," "," 0.07","G","999.9","010000"
"57503099999","2022-08-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.8"," 7","  73.7"," 7","1002.5"," 7","963.6"," 7"," 12.6"," 7","  5.0"," 7"," 11.7","999.9"," 101.3"," ","  74.8"," "," 1.37","G","999.9","010000"
"57503099999","2022-08-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.3"," 7","  75.5"," 7","1001.4"," 7","962.7"," 7"," 14.4"," 7","  1.9"," 7","  1.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  90.8"," 7","  75.5"," 7","1000.3"," 7","961.9"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  92.3"," 7","  75.9"," 7"," 999.3"," 7","961.0"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9"," 102.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  92.1"," 6","  75.6"," 6"," 998.4"," 6","960.2"," 6"," 13.0"," 6","  2.9"," 6","  3.9","999.9"," 104.9"," ","  81.0"," "," 0.02","G","999.9","000000"
"57503099999","2022-08-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  93.4"," 6","  74.4"," 6"," 999.9"," 6","961.6"," 6"," 13.6"," 6","  3.6"," 6","  5.8","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  92.5"," 6","  71.4"," 6","1000.3"," 6","962.1"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9"," 106.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  94.4"," 7","  71.2"," 7"," 998.4"," 7","960.4"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  95.6"," 7","  71.1"," 7"," 997.0"," 7","959.0"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  93.7"," 6","  70.7"," 6"," 998.4"," 6","960.4"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9"," 108.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  95.6"," 7","  72.6"," 7"," 998.6"," 7","960.6"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9"," 108.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  98.2"," 6","  71.9"," 6"," 996.6"," 6","958.7"," 6"," 12.5"," 6","  4.2"," 6","  5.8","999.9"," 108.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  97.9"," 7","  71.1"," 7"," 995.7"," 7","957.9"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9"," 109.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  96.4"," 7","  71.5"," 7"," 996.0"," 7","958.2"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9"," 109.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  95.2"," 7","  73.6"," 7"," 998.2"," 7","960.1"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9"," 107.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  96.7"," 6","  70.7"," 6"," 997.9"," 6","960.0"," 6"," 13.8"," 6","  5.8"," 6","  7.8","999.9"," 109.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  97.3"," 6","  66.8"," 6"," 995.8"," 6","958.1"," 6"," 18.2"," 6","  6.8"," 6","  9.7","999.9"," 109.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  96.4"," 7","  69.2"," 7"," 997.5"," 7","959.6"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9"," 109.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  97.0"," 6","  70.3"," 6"," 999.5"," 6","961.5"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9"," 110.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  98.2"," 7","  69.6"," 7"," 999.3"," 7","961.4"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9"," 110.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  92.6"," 7","  71.3"," 7","1000.6"," 7","962.4"," 7"," 14.3"," 7","  5.3"," 7"," 11.7","999.9"," 109.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  91.2"," 7","  69.1"," 7","1001.8"," 7","963.3"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9"," 108.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  92.2"," 6","  68.0"," 6"," 998.6"," 6","960.4"," 6"," 18.3"," 6","  4.2"," 6","  5.8","999.9"," 103.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-08-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.9"," 5","  69.6"," 5","1000.9"," 5","962.3"," 5"," 16.5"," 5","  7.0"," 5"," 11.7","999.9"," 103.8"," ","  71.4"," "," 0.09","G","999.9","010000"
"57503099999","2022-08-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.4"," 5","  67.2"," 5","1009.1"," 5","969.2"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  74.8","*","  67.6"," "," 0.19","G","999.9","010000"
"57503099999","2022-08-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.9"," 5","  63.6"," 5","1014.1"," 5","973.8"," 5"," 16.7"," 5","  3.1"," 5","  3.9","999.9","  79.5"," ","  67.1"," "," 0.02","G","999.9","010000"
"57503099999","2022-08-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.4"," 5","  63.6"," 5","1015.0"," 5","974.8"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.3"," 6","  66.5"," 6","1015.3"," 6","975.0"," 6"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  81.0"," ","  67.3"," "," 0.02","G","999.9","010000"
"57503099999","2022-09-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.0"," 5","  67.4"," 5","1013.5"," 5","973.2"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  75.9"," ","  67.8"," "," 0.04","G","999.9","010000"
"57503099999","2022-09-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.2"," 6","  66.1"," 6","1014.0"," 6","973.5"," 6","  6.6"," 6","  3.9"," 6","  7.8","999.9","  75.9"," ","  65.1"," "," 0.60","G","999.9","010000"
"57503099999","2022-09-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.5"," 7","  64.8"," 7","1013.3"," 7","973.1"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.7"," 7","  61.5"," 7","1011.2"," 7","971.5"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  83.1"," 7","  61.8"," 7","1011.8"," 7","972.3"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.5"," 7","  62.7"," 7","1014.2"," 7","974.6"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.5"," 7","  64.8"," 7","1019.3"," 7","979.0"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  93.0"," ","  66.9"," "," 0.17","G","999.9","010000"
"57503099999","2022-09-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.3"," 7","  66.9"," 7","1018.9"," 7","978.1"," 7","  3.7"," 7","  1.9"," 7","  1.9","999.9","  75.2"," ","  66.2"," "," 0.19","G","999.9","010000"
"57503099999","2022-09-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.3"," 5","  67.6"," 5","1011.5"," 5","971.6"," 5","  5.4"," 5","  1.9"," 5","  1.9","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.0"," 7","  68.5"," 7","1008.5"," 7","969.0"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.7"," 7","  67.8"," 7","1006.7"," 7","967.6"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.2"," 7","  68.6"," 7","1007.8"," 7","968.3"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  96.1"," ","  67.5"," "," 0.42","G","999.9","010000"
"57503099999","2022-09-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.3"," 7","  69.0"," 7","1008.4"," 7","968.2"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  67.5"," "," 0.12","G","999.9","010000"
"57503099999","2022-09-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.1"," 7","  70.0"," 7","1005.6"," 7","965.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  67.8"," "," 0.05","G","999.9","010000"
"57503099999","2022-09-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  73.9"," 7","  71.9"," 7","1007.3"," 7","967.5"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  70.2"," "," 0.01","G","999.9","010000"
"57503099999","2022-09-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.3"," 7","  72.2"," 7","1007.1"," 7","967.4"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"57503099999","2022-09-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.6"," 6","  72.1"," 6","1007.8"," 6","968.1"," 6","  6.6"," 6","  4.2"," 6","  5.8","999.9","  85.3"," ","  69.1"," "," 0.32","G","999.9","010000"
"57503099999","2022-09-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.0"," 7","  66.3"," 7","1013.1"," 7","972.8"," 7"," 13.8"," 7","  4.4"," 7","  5.8","999.9","  85.3"," ","  67.1"," "," 0.53","G","999.9","010000"
"57503099999","2022-09-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.5"," 5","  66.4"," 5","1013.8"," 5","973.4"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  75.7"," ","  66.9"," "," 0.02","G","999.9","010000"
"57503099999","2022-09-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.6"," 7","  67.3"," 7","1017.0"," 7","976.3"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  75.7"," ","  63.1"," "," 0.69","G","999.9","010000"
"57503099999","2022-09-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.3"," 7","  63.3"," 7","1018.5"," 7","977.5"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  70.7"," ","  61.2"," "," 0.48","G","999.9","010000"
"57503099999","2022-09-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.6"," 7","  64.1"," 7","1017.4"," 7","976.4"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  61.2"," "," 0.40","G","999.9","010000"
"57503099999","2022-09-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.2"," 6","  64.8"," 6","1016.2"," 6","975.6"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  61.9"," "," 0.04","G","999.9","010000"
"57503099999","2022-09-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.7"," 7","  65.5"," 7","1014.1"," 7","973.6"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  64.2"," "," 0.08","G","999.9","010000"
"57503099999","2022-09-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.3"," 7","  64.0"," 7","1015.8"," 7","975.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  64.4"," "," 0.03","G","999.9","010000"
"57503099999","2022-09-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.0"," 7","  64.1"," 7","1014.2"," 7","973.7"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  63.5"," "," 0.04","G","999.9","010000"
"57503099999","2022-09-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.5"," 7","  63.3"," 7","1011.0"," 7","970.9"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-09-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.5"," 7","  64.9"," 7","1007.9"," 7","968.3"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.0"," 7","  68.2"," 7","1005.0"," 7","965.5"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"57503099999","2022-10-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.6"," 7","  70.8"," 7","1004.3"," 7","965.1"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"57503099999","2022-10-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.1"," 7","  67.0"," 7","1009.6"," 7","969.9"," 7","  8.9"," 7","  4.7"," 7","  9.7","999.9","  92.3"," ","  62.1"," "," 0.91","G","999.9","010000"
"57503099999","2022-10-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.9"," 7","  62.8"," 7","1016.0"," 7","975.1"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  61.9"," "," 0.09","G","999.9","010000"
"57503099999","2022-10-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.7"," 6","  61.9"," 6","1015.4"," 6","974.5"," 6"," 13.9"," 6","  3.6"," 6","  3.9","999.9","  67.5"," ","  59.0"," "," 0.04","G","999.9","010000"
"57503099999","2022-10-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  60.9"," 7","  55.9"," 7","1021.9"," 7","980.6"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  67.5"," ","  58.8"," "," 0.02","G","999.9","010000"
"57503099999","2022-10-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.8"," 7","  57.6"," 7","1021.1"," 7","979.7"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  58.3"," "," 0.04","G","999.9","010000"
"57503099999","2022-10-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.0"," 7","  59.4"," 7","1022.3"," 7","980.9"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  58.6"," "," 0.24","G","999.9","010000"
"57503099999","2022-10-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.1"," 5","  57.3"," 5","1030.6"," 5","988.8"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  64.9"," ","  55.9"," "," 0.10","G","999.9","010000"
"57503099999","2022-10-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.8"," 6","  52.7"," 6","1024.9"," 6","983.5"," 6"," 11.9"," 6","  2.9"," 6","  5.8","999.9","  69.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"57503099999","2022-10-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.8"," 7","  51.8"," 7","1021.2"," 7","980.0"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.5"," 7","  56.4"," 7","1021.3"," 7","980.1"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.8"," 7","  57.5"," 7","1022.3"," 7","981.0"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  66.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.8"," 6","  56.9"," 6","1021.5"," 6","980.4"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  70.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.0"," 7","  59.5"," 7","1022.5"," 7","981.4"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.2"," 7","  56.1"," 7","1023.8"," 7","982.8"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.5"," 5","  54.4"," 5","1022.2"," 5","981.3"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.3"," 5","  57.2"," 5","1020.8"," 5","979.9"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.6"," 7","  47.2"," 7","1016.0"," 7","975.3"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.2"," 7","  54.4"," 7","1016.1"," 7","975.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.1"," 6","  54.4"," 6","1020.2"," 6","979.6"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.9"," 6","  58.3"," 6","1021.2"," 6","980.5"," 6","  4.0"," 6","  2.6"," 6","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.8"," 7","  61.4"," 7","1019.4"," 7","978.9"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.0"," 4","  62.2"," 4","1019.0"," 4","978.2"," 4","  1.7"," 4","  2.4"," 4","  3.9","999.9","  77.9"," ","  61.3"," "," 0.01","G","999.9","010000"
"57503099999","2022-10-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.3"," 7","  58.6"," 7","1017.1"," 7","976.0"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  70.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"57503099999","2022-10-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.8"," 7","  60.0"," 7","1018.9"," 7","977.7"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  64.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"57503099999","2022-10-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.4"," 7","  61.3"," 7","1020.6"," 7","979.4"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  59.9"," "," 0.06","G","999.9","010000"
"57503099999","2022-10-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.2"," 7","  60.1"," 7","1020.2"," 7","978.9"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"57503099999","2022-10-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  60.9"," 7","  58.8"," 7","1021.7"," 7","980.3"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.6"," 7","  58.8"," 7","1022.6"," 7","981.4"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-10-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.9"," 7","  56.7"," 7","1022.8"," 7","981.7"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"57503099999","2022-11-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.5"," 7","  55.8"," 7","1017.3"," 7","976.3"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
