"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2022-07-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.3"," 7","  71.1"," 7","1006.4"," 7","994.1"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  67.6"," "," 0.11","G","999.9","010000"
"57290099999","2022-07-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.5"," 7","  76.0"," 7","1007.6"," 7","995.4"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.1"," 7","  76.4"," 7","1004.7"," 7","992.6"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  94.3"," ","  70.9"," "," 0.33","G","999.9","010000"
"57290099999","2022-07-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.9"," 7","  71.0"," 7","1005.9"," 7","993.6"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.4"," 6","  72.3"," 6","1005.0"," 6","992.8"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.3"," 7","  78.5"," 7","1003.4"," 7","991.3"," 7","  5.7"," 7","  5.8"," 7"," 13.6","999.9","  96.8"," ","  71.4"," "," 0.96","G","999.9","010000"
"57290099999","2022-07-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.7"," 7","  76.0"," 7","1004.7"," 7","992.5"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.3"," 7","  78.0"," 7","1004.7"," 7","992.5"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  73.8"," "," 0.80","G","999.9","010000"
"57290099999","2022-07-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.1"," 7","  75.4"," 7","1006.2"," 7","993.9"," 7","  3.4"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  71.8"," "," 0.46","G","999.9","010000"
"57290099999","2022-07-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.2"," 7","  74.1"," 7","1006.8"," 7","994.6"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.3"," 7","  76.2"," 7","1005.3"," 7","993.2"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.7"," 7","  76.4"," 7","1004.4"," 7","992.2"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  73.4"," "," 0.04","G","999.9","000000"
"57290099999","2022-08-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.7"," 7","  76.0"," 7","1005.3"," 7","993.2"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.6"," 7","  79.7"," 7","1006.0"," 7","993.9"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.4"," 7","  80.6"," 7","1005.7"," 7","993.6"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.1"," 7","  80.5"," 7","1004.9"," 7","992.9"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"57290099999","2022-08-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.9"," 7","  78.3"," 7","1003.5"," 7","991.5"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.9"," 7","  75.5"," 7","1002.1"," 7","990.2"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.3"," 7","  77.6"," 7","1000.8"," 7","988.8"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  96.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.4"," 7","  79.7"," 7","1002.0"," 7","990.1"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.8"," 7","  76.8"," 7","1004.9"," 7","992.8"," 7","  4.2"," 7","  4.7"," 7","  7.8","999.9","  97.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.6"," 6","  73.9"," 6","1006.0"," 6","993.7"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.3"," 7","  74.2"," 7","1003.5"," 7","991.5"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  99.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  92.1"," 7","  75.1"," 7","1001.6"," 7","989.7"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9"," 101.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  91.2"," 7","  74.1"," 7","1001.1"," 7","989.2"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  91.6"," 7","  74.8"," 7","1000.8"," 7","988.9"," 7","  6.5"," 7","  4.7"," 7","  9.7","999.9"," 102.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.1"," 7","  79.2"," 7","1001.6"," 7","989.7"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9"," 102.0"," ","  80.2"," "," 0.20","G","999.9","010000"
"57290099999","2022-08-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.7"," 7","  79.6"," 7","1004.7"," 7","992.7"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.4"," 7","  81.9"," 7","1004.2"," 7","992.2"," 7","  4.1"," 7","  5.0"," 7","  7.8","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  93.0"," 7","  75.3"," 7","1000.5"," 7","988.6"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9"," 100.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.9"," 7","  76.2"," 7","1002.1"," 7","990.2"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9"," 101.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.4"," 7","  75.7"," 7","1005.8"," 7","993.7"," 7","  4.5"," 7","  3.6"," 7","  7.8","999.9"," 101.8"," ","  77.9"," "," 0.02","G","999.9","010000"
"57290099999","2022-08-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  92.2"," 7","  74.4"," 7","1000.6"," 7","988.6"," 7","  5.8"," 7","  8.0"," 7","  9.7","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.8"," 7","  73.6"," 7","1002.2"," 7","990.3"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.4"," 7","  66.7"," 7","1011.6"," 7","999.2"," 7","  5.9"," 7","  5.3"," 7"," 11.7","999.9"," 101.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.3"," 7","  63.9"," 7","1009.9"," 7","997.6"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.0"," 7","  68.9"," 7","1009.7"," 7","997.4"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-08-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.5"," 7","  71.3"," 7","1010.2"," 7","997.8"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  68.7"," "," 0.20","G","999.9","010000"
"57290099999","2022-08-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.5"," 7","  66.2"," 7","1012.9"," 7","000.3"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  64.8"," "," 0.37","G","999.9","010000"
"57290099999","2022-08-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.9"," 7","  63.9"," 7","1011.7"," 7","999.1"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  62.1"," "," 0.80","G","999.9","010000"
"57290099999","2022-08-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.9"," 7","  64.9"," 7","1014.6"," 7","002.0"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"57290099999","2022-08-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.8"," 7","  65.3"," 7","1015.1"," 7","002.5"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  61.9"," "," 0.16","G","999.9","010000"
"57290099999","2022-08-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.9"," 7","  66.6"," 7","1014.4"," 7","001.9"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"57290099999","2022-09-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.5"," 7","  66.0"," 7","1015.9"," 7","003.4"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.2"," 7","  61.4"," 7","1014.7"," 7","002.2"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.9"," 7","  64.5"," 7","1011.9"," 7","999.4"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.8"," 7","  64.2"," 7","1009.0"," 7","996.6"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.3"," 7","  64.0"," 7","1007.6"," 7","995.3"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.6"," 7","  63.1"," 7","1012.0"," 7","999.7"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.1"," 6","  62.3"," 6","1018.0"," 6","005.5"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.8"," 7","  60.7"," 7","1017.8"," 7","005.4"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.9"," 7","  60.4"," 7","1016.5"," 7","004.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"57290099999","2022-09-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.0"," 6","  60.3"," 6","1013.0"," 6","000.6"," 6","  4.6"," 6","  3.2"," 6","  3.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.0"," 7","  60.1"," 7","1012.7"," 7","000.3"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.4"," 7","  63.1"," 7","1014.7"," 7","002.3"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.2"," 7","  62.0"," 7","1013.1"," 7","000.7"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.0"," 7","  63.6"," 7","1008.4"," 7","996.0"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.3"," 7","  62.1"," 7","1007.5"," 7","995.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.5"," 7","  62.2"," 7","1008.1"," 7","995.8"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.3"," 7","  61.8"," 7","1010.1"," 7","997.8"," 7","  5.3"," 7","  3.6"," 7","  7.8","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.9"," 6","  50.5"," 6","1014.2"," 6","001.8"," 6","  5.6"," 6","  5.5"," 6","  9.7","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.4"," 7","  46.1"," 7","1018.4"," 7","005.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.0"," 7","  51.4"," 7","1015.0"," 7","002.3"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.8"," 6","  51.4"," 6","1013.5"," 6","001.0"," 6","  6.1"," 6","  5.2"," 6","  5.8","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.9"," 7","  32.2"," 7","1020.1"," 7","007.5"," 7","  5.2"," 7","  5.0"," 7","  9.7","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.7"," 6","  42.6"," 6","1017.5"," 6","004.8"," 6","  5.5"," 6","  1.9"," 6","  1.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.6"," 7","  43.5"," 7","1015.5"," 7","002.8"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.8"," 7","  52.6"," 7","1015.0"," 7","002.4"," 7","  5.2"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.9"," 7","  58.5"," 7","1015.2"," 7","002.6"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"57290099999","2022-09-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.3"," 7","  51.4"," 7","1012.3"," 7","999.8"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-09-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.9"," 7","  60.0"," 7","1012.1"," 7","999.6"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  53.2"," "," 0.07","G","999.9","010000"
"57290099999","2022-09-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.6"," 7","  63.3"," 7","1010.7"," 7","998.3"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  64.9"," "," 0.02","G","999.9","000000"
"57290099999","2022-10-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.0"," 6","  65.4"," 6","1006.7"," 6","994.6"," 6","  5.1"," 6","  7.1"," 6","  9.7","999.9","  99.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.9"," 6","  70.3"," 6","1007.7"," 6","995.6"," 6","  3.1"," 6","  3.9"," 6","  5.8","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.8"," 7","  64.7"," 7","1015.4"," 7","002.9"," 7","  3.1"," 7","  6.9"," 7","  9.7","999.9","  92.3"," ","  57.6"," "," 1.09","G","999.9","010000"
"57290099999","2022-10-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  48.6"," 7","  48.2"," 7","1028.2"," 7","015.0"," 7","  3.2"," 7","  6.1"," 7","  7.8","999.9","  54.7","*","  44.4"," "," 1.30","G","999.9","010000"
"57290099999","2022-10-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  45.7"," 7","  45.7"," 7","1027.5"," 7","014.2"," 7","  2.2"," 7","  5.0"," 7","  5.8","999.9","  54.7"," ","  44.2"," "," 3.53","G","999.9","010000"
"57290099999","2022-10-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  47.1"," 7","  47.1"," 7","1027.1"," 7","013.8"," 7","  1.8"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  43.0"," "," 0.86","G","999.9","110000"
"57290099999","2022-10-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  52.3"," 7","  49.6"," 7","1025.2"," 7","012.1"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.8"," 7","  53.0"," 7","1022.7"," 7","009.7"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"57290099999","2022-10-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.3"," 7","  29.5"," 7","1029.3"," 7","016.3"," 7","  6.2"," 7","  8.6"," 7"," 17.5","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  52.9"," 7","  34.2"," 7","1027.4"," 7","014.2"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.8"," 7","  36.9"," 7","1025.1"," 7","012.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.1"," 7","  44.1"," 7","1024.2"," 7","011.2"," 7","  4.2"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  61.3"," 7","  48.8"," 7","1022.4"," 7","009.5"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.9"," 6","  49.8"," 6","1020.0"," 6","007.3"," 6","  3.8"," 6","  3.2"," 6","  3.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.1"," 7","  50.5"," 7","1019.8"," 7","007.1"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.4"," 7","  51.6"," 7","1023.0"," 7","010.4"," 7","  3.7"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.7"," 5","  40.6"," 5","1028.1"," 5","015.1"," 5","  4.6"," 5","  3.5"," 5","  7.8","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.2"," 6","  34.1"," 5","1026.2"," 6","013.1"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.2"," 6","  35.3"," 6","1024.3"," 6","011.2"," 6","  5.2"," 6","  3.9"," 6","  7.8","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.5"," 7","  38.9"," 7","1021.2"," 7","008.3"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.8"," 5","  44.2"," 5","1021.2"," 5","008.3"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.7"," 6","  46.9"," 6","1023.2"," 6","010.4"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.0"," 7","  48.6"," 7","1023.9"," 7","011.0"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.7"," 4","  46.2"," 4","1023.7"," 4","010.9"," 4","  4.0"," 4","  3.4"," 4","  7.8","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.0"," 7","  46.4"," 7","1021.5"," 7","008.7"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  54.1"," "," 0.19","G","999.9","010000"
"57290099999","2022-10-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.1"," 7","  54.9"," 7","1023.1"," 7","010.2"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  52.9"," "," 0.39","G","999.9","010000"
"57290099999","2022-10-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.1"," 7","  55.5"," 7","1027.1"," 7","014.0"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  52.9"," "," 0.27","G","999.9","010000"
"57290099999","2022-10-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.7"," 7","  53.7"," 7","1026.7"," 7","013.8"," 7","  3.5"," 7","  3.6"," 7","  7.8","999.9","  63.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.9"," 7","  49.9"," 7","1025.3"," 7","012.3"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
