"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2022-08-07","40.75","104.5","1329.0","BAYAN MOD, CH","  71.6"," 4","  59.0"," 4","1000.5"," 4","863.3"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-09","40.75","104.5","1329.0","BAYAN MOD, CH","  70.5"," 6","  63.4"," 6","1001.2"," 6","862.9"," 6"," 16.5"," 6","  9.1"," 6"," 11.7","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"52495099999","2022-08-11","40.75","104.5","1329.0","BAYAN MOD, CH","  75.6"," 5","  64.5"," 5"," 995.3"," 5","859.9"," 5"," 14.4"," 5","  4.3"," 5","  9.7","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-12","40.75","104.5","1329.0","BAYAN MOD, CH","  82.8"," 4","  65.8"," 4"," 992.2"," 4","858.4"," 4"," 15.8"," 4","  5.8"," 4","  9.7","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-13","40.75","104.5","1329.0","BAYAN MOD, CH","  70.9"," 5","  67.4"," 5"," 995.6"," 5","859.2"," 5"," 11.6"," 5","  4.7"," 5","  9.7","999.9","  94.1"," ","  66.6"," "," 1.63","G","999.9","010000"
"52495099999","2022-08-14","40.75","104.5","1329.0","BAYAN MOD, CH","  70.9"," 4","  50.3"," 4","1001.7"," 4","864.0"," 4"," 18.6"," 4"," 10.2"," 4"," 17.5","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-15","40.75","104.5","1329.0","BAYAN MOD, CH","  76.3"," 5","  47.5"," 5","1001.1"," 5","863.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-16","40.75","104.5","1329.0","BAYAN MOD, CH","  81.0"," 4","  49.0"," 4"," 995.3"," 4","859.3"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-17","40.75","104.5","1329.0","BAYAN MOD, CH","  73.9"," 4","  58.2"," 4"," 994.9"," 4","858.7"," 4"," 18.0"," 4","  4.4"," 4","  9.7","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-18","40.75","104.5","1329.0","BAYAN MOD, CH","  73.3"," 6","  48.0"," 6"," 999.8"," 6","862.7"," 6"," 17.2"," 6"," 10.4"," 6"," 15.5","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-21","40.75","104.5","1329.0","BAYAN MOD, CH","  72.0"," 5","  54.6"," 5"," 995.8"," 5","859.4"," 5"," 15.5"," 5","  7.8"," 5"," 19.4","999.9","  87.6"," ","  58.3"," "," 0.06","G","999.9","010000"
"52495099999","2022-08-23","40.75","104.5","1329.0","BAYAN MOD, CH","  57.6"," 4","  50.2"," 4","1009.0"," 4","867.8"," 4"," 14.6"," 4"," 15.5"," 4"," 19.4","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-24","40.75","104.5","1329.0","BAYAN MOD, CH","  70.2"," 4","  50.5"," 4","1010.6"," 4","869.4"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-25","40.75","104.5","1329.0","BAYAN MOD, CH","  70.6"," 6","  50.5"," 6","1005.2"," 6","866.3"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-26","40.75","104.5","1329.0","BAYAN MOD, CH","  64.8"," 4","  36.4"," 4","1006.5"," 4","866.8"," 4"," 15.7"," 4"," 13.6"," 4"," 15.5","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-27","40.75","104.5","1329.0","BAYAN MOD, CH","  55.2"," 6","  51.2"," 6","1008.0"," 6","866.0"," 6"," 12.6"," 6","  7.1"," 6"," 13.6","999.9","  70.5"," ","  52.7"," "," 0.12","G","999.9","010000"
"52495099999","2022-08-29","40.75","104.5","1329.0","BAYAN MOD, CH","  63.4"," 4","  45.8"," 4","1009.8"," 4","869.5"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-30","40.75","104.5","1329.0","BAYAN MOD, CH","  67.5"," 4","  41.1"," 4","1011.1"," 4","871.0"," 4"," 15.5"," 4","  4.4"," 4","  9.7","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-31","40.75","104.5","1329.0","BAYAN MOD, CH","  66.8"," 7","  36.0"," 7","1009.9"," 7","870.0"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-01","40.75","104.5","1329.0","BAYAN MOD, CH","  69.1"," 7","  37.0"," 7","1007.3"," 7","868.2"," 7"," 18.4"," 7","  8.9"," 7"," 13.6","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-02","40.75","104.5","1329.0","BAYAN MOD, CH","  65.8"," 7","  51.8"," 7","1008.0"," 7","868.1"," 7"," 17.7"," 7","  6.4"," 7"," 11.7","999.9","  80.2"," ","  54.0"," "," 0.06","G","999.9","010000"
"52495099999","2022-09-03","40.75","104.5","1329.0","BAYAN MOD, CH","  68.0"," 7","  33.9"," 7","1005.8"," 7","866.6"," 7"," 17.5"," 7","  8.9"," 7"," 17.5","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-04","40.75","104.5","1329.0","BAYAN MOD, CH","  66.3"," 7","  33.4"," 7","1006.2"," 7","867.2"," 7"," 18.4"," 7"," 10.8"," 7"," 19.4","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-05","40.75","104.5","1329.0","BAYAN MOD, CH","  61.3"," 6","  29.0"," 6","1008.7"," 6","868.0"," 6"," 18.6"," 6","  5.2"," 6"," 13.6","999.9","  81.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-06","40.75","104.5","1329.0","BAYAN MOD, CH","  64.7"," 6","  29.9"," 6","1011.0"," 6","869.8"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  81.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-07","40.75","104.5","1329.0","BAYAN MOD, CH","  71.8"," 7","  37.8"," 7","1010.5"," 7","870.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-08","40.75","104.5","1329.0","BAYAN MOD, CH","  73.1"," 6","  41.1"," 6","1010.9"," 6","871.5"," 6"," 17.3"," 6","  3.9"," 6","  7.8","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-09","40.75","104.5","1329.0","BAYAN MOD, CH","  70.6"," 7","  43.7"," 7","1010.7"," 7","871.0"," 7"," 17.8"," 7","  6.4"," 7","  7.8","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-11","40.75","104.5","1329.0","BAYAN MOD, CH","  63.0"," 4","  43.2"," 4","1006.8"," 4","867.6"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-12","40.75","104.5","1329.0","BAYAN MOD, CH","  71.0"," 6","  43.1"," 6","1005.9"," 6","867.0"," 6"," 16.9"," 6"," 11.3"," 6"," 17.5","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-13","40.75","104.5","1329.0","BAYAN MOD, CH","  72.6"," 5","  42.9"," 5","1005.1"," 5","866.8"," 5"," 12.2"," 5"," 11.7"," 5"," 15.5","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-15","40.75","104.5","1329.0","BAYAN MOD, CH","  72.6"," 4","  51.1"," 4","1001.4"," 4","863.1"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-16","40.75","104.5","1329.0","BAYAN MOD, CH","  64.9"," 5","  39.7"," 5","1003.9"," 5","864.5"," 5"," 12.2"," 5","  7.4"," 5"," 15.5","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-17","40.75","104.5","1329.0","BAYAN MOD, CH","  64.8"," 5","  28.0"," 5","1006.6"," 5","866.4"," 5"," 16.0"," 5","  5.4"," 5"," 11.7","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-18","40.75","104.5","1329.0","BAYAN MOD, CH","  66.8"," 7","  40.1"," 7","1008.6"," 7","868.6"," 7"," 16.0"," 7"," 12.5"," 7"," 17.5","999.9","  78.3"," ","  50.5"," "," 0.09","G","999.9","010000"
"52495099999","2022-09-19","40.75","104.5","1329.0","BAYAN MOD, CH","  52.2"," 5","  46.4"," 5","1019.9"," 5","875.3"," 5"," 18.6"," 5","  7.0"," 5"," 13.6","999.9","  78.3"," ","  45.5"," "," 0.19","G","999.9","010000"
"52495099999","2022-09-20","40.75","104.5","1329.0","BAYAN MOD, CH","  56.3"," 6","  48.0"," 6","1014.9"," 6","871.2"," 6"," 16.2"," 6","  4.5"," 6","  9.7","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-21","40.75","104.5","1329.0","BAYAN MOD, CH","  56.7"," 4","  38.4"," 4","1010.8"," 4","868.5"," 4"," 15.7"," 4","  6.8"," 4","  9.7","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-22","40.75","104.5","1329.0","BAYAN MOD, CH","  50.6"," 6","  28.1"," 6","1018.8"," 6","874.2"," 6"," 18.4"," 6","  5.2"," 6","  9.7","999.9","  69.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-24","40.75","104.5","1329.0","BAYAN MOD, CH","  61.4"," 5","  32.3"," 5","1009.2"," 5","867.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-26","40.75","104.5","1329.0","BAYAN MOD, CH","  58.4"," 5","  33.5"," 5","1009.2"," 5","867.7"," 5"," 18.3"," 5","  2.3"," 5","  3.9","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-27","40.75","104.5","1329.0","BAYAN MOD, CH","  65.8"," 6","  34.0"," 6","1007.7"," 6","867.2"," 6"," 17.3"," 6","  6.2"," 6"," 11.7","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-28","40.75","104.5","1329.0","BAYAN MOD, CH","  67.6"," 5","  31.0"," 5","1003.2"," 5","863.6"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-29","40.75","104.5","1329.0","BAYAN MOD, CH","  74.1"," 5","  33.5"," 5","1001.6"," 5","862.5"," 5"," 17.8"," 5","  7.4"," 5"," 11.7","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-09-30","40.75","104.5","1329.0","BAYAN MOD, CH","  73.4"," 5","  38.0"," 5","1000.0"," 5","860.9"," 5"," 14.7"," 5","  8.9"," 5"," 15.5","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-01","40.75","104.5","1329.0","BAYAN MOD, CH","  72.4"," 5","  36.1"," 5"," 999.3"," 5","861.2"," 5"," 15.4"," 5","  6.2"," 5","  9.7","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-02","40.75","104.5","1329.0","BAYAN MOD, CH","  54.8"," 7","  27.9"," 7","1012.8"," 7","870.1"," 7","  7.3"," 7"," 12.8"," 7"," 19.4","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-03","40.75","104.5","1329.0","BAYAN MOD, CH","  42.6"," 7","  20.7"," 7","1027.6"," 7","879.2"," 7"," 18.5"," 7"," 10.3"," 7"," 15.5","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-04","40.75","104.5","1329.0","BAYAN MOD, CH","  42.9"," 6","  21.1"," 6","1023.9"," 6","875.3"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-05","40.75","104.5","1329.0","BAYAN MOD, CH","  45.5"," 6","  22.2"," 6","1022.2"," 6","875.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  55.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-06","40.75","104.5","1329.0","BAYAN MOD, CH","  42.4"," 4","  22.9"," 4","1020.6"," 4","873.8"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-07","40.75","104.5","1329.0","BAYAN MOD, CH","  48.1"," 6","  18.6"," 6","1016.2"," 6","870.7"," 6"," 11.1"," 6"," 10.0"," 6"," 17.5","999.9","  63.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-08","40.75","104.5","1329.0","BAYAN MOD, CH","  33.0"," 6","  12.7"," 6","1032.3"," 6","881.6"," 6"," 18.4"," 6","  9.1"," 6"," 15.5","999.9","  43.0","*","  21.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-09","40.75","104.5","1329.0","BAYAN MOD, CH","  38.3"," 4","   5.2"," 4","1032.8"," 4","880.9"," 4"," 17.7"," 4","  2.9"," 4","  3.9","999.9","  48.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-10","40.75","104.5","1329.0","BAYAN MOD, CH","  37.4"," 7","   3.2"," 7","1023.3"," 7","874.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  58.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-11","40.75","104.5","1329.0","BAYAN MOD, CH","  48.5"," 5","  10.4"," 5","1017.6"," 5","870.5"," 5"," 16.3"," 5","  2.3"," 5","  5.8","999.9","  62.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-12","40.75","104.5","1329.0","BAYAN MOD, CH","  49.9"," 7","  20.3"," 7","1019.4"," 7","873.5"," 7"," 16.0"," 7","  3.3"," 7","  7.8","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-13","40.75","104.5","1329.0","BAYAN MOD, CH","  44.5"," 7","  26.7"," 7","1022.4"," 7","875.5"," 7"," 17.3"," 7","  3.3"," 7","  7.8","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-14","40.75","104.5","1329.0","BAYAN MOD, CH","  50.4"," 5","  20.0"," 5","1019.2"," 5","873.5"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-15","40.75","104.5","1329.0","BAYAN MOD, CH","  46.9"," 7","  15.7"," 7","1023.0"," 7","876.7"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  63.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-16","40.75","104.5","1329.0","BAYAN MOD, CH","  41.4"," 7","  13.0"," 7","1029.8"," 7","880.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  61.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-17","40.75","104.5","1329.0","BAYAN MOD, CH","  44.2"," 6","  13.5"," 6","1024.9"," 6","876.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  57.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-18","40.75","104.5","1329.0","BAYAN MOD, CH","  54.1"," 5","  15.9"," 5","1015.5"," 5","870.5"," 5"," 17.8"," 5","  5.1"," 5","  7.8","999.9","  66.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-19","40.75","104.5","1329.0","BAYAN MOD, CH","  45.9"," 4","  23.9"," 4","1011.6"," 4","866.9"," 4","  9.8"," 4","  3.4"," 4","  7.8","999.9","  66.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-20","40.75","104.5","1329.0","BAYAN MOD, CH","  50.1"," 7","  22.4"," 7","1016.9"," 7","871.9"," 7"," 15.1"," 7","  5.5"," 7","  9.7","999.9","  67.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-21","40.75","104.5","1329.0","BAYAN MOD, CH","  48.5"," 5","  14.5"," 5","1026.2"," 5","878.7"," 5"," 18.6"," 5"," 10.5"," 5"," 17.5","999.9","  67.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-22","40.75","104.5","1329.0","BAYAN MOD, CH","  47.3"," 6","  18.4"," 6","1028.2"," 6","879.3"," 6"," 17.9"," 6","  2.9"," 6","  5.8","999.9","  61.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-23","40.75","104.5","1329.0","BAYAN MOD, CH","  46.7"," 6","  17.2"," 6","1021.6"," 6","874.5"," 6"," 17.0"," 6","  3.2"," 6","  7.8","999.9","  65.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-25","40.75","104.5","1329.0","BAYAN MOD, CH","  48.3"," 8","  21.7"," 8","1016.2"," 8","870.6"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-26","40.75","104.5","1329.0","BAYAN MOD, CH","  46.7"," 7","  23.9"," 7","1019.9"," 7","873.2"," 7"," 15.0"," 7","  9.7"," 7"," 15.5","999.9","  64.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-27","40.75","104.5","1329.0","BAYAN MOD, CH","  51.8"," 6","  35.0"," 6","1017.2"," 6","871.8"," 6"," 10.8"," 6","  7.1"," 6"," 11.7","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-28","40.75","104.5","1329.0","BAYAN MOD, CH","  47.9"," 6","  42.2"," 6","1017.1"," 6","871.2"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"52495099999","2022-10-29","40.75","104.5","1329.0","BAYAN MOD, CH","  46.5"," 5","  29.1"," 5","1018.3"," 5","872.4"," 5"," 16.2"," 5","  5.1"," 5","  9.7","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-10-31","40.75","104.5","1329.0","BAYAN MOD, CH","  42.8"," 5","  12.9"," 5","1021.3"," 5","872.0"," 5"," 17.8"," 5","  6.6"," 5"," 11.7","999.9","  54.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-01","40.75","104.5","1329.0","BAYAN MOD, CH","  45.6"," 5","  20.6"," 5","1015.6"," 5","869.0"," 5"," 18.4"," 5","  4.3"," 5","  7.8","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-02","40.75","104.5","1329.0","BAYAN MOD, CH","  42.4"," 4","  16.4"," 4","1021.2"," 4","873.0"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-03","40.75","104.5","1329.0","BAYAN MOD, CH","  37.9"," 5","  17.6"," 5","1025.4"," 5","875.6"," 5"," 17.2"," 5","  3.9"," 5","  7.8","999.9","  52.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-05","40.75","104.5","1329.0","BAYAN MOD, CH","  34.0"," 5","  18.3"," 5","1019.4"," 5","869.8"," 5"," 15.5"," 5","  3.1"," 5","  3.9","999.9","  54.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-06","40.75","104.5","1329.0","BAYAN MOD, CH","  32.8"," 5","  12.3"," 5","1023.0"," 5","872.6"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  54.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-07","40.75","104.5","1329.0","BAYAN MOD, CH","  41.8"," 5","  13.1"," 5","1019.8"," 5","870.7"," 5"," 18.0"," 5","  6.2"," 5","  9.7","999.9","  51.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-08","40.75","104.5","1329.0","BAYAN MOD, CH","  43.2"," 4","  21.0"," 4","1015.8"," 4","868.2"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  57.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-09","40.75","104.5","1329.0","BAYAN MOD, CH","  44.8"," 5","  26.9"," 5","1014.1"," 5","867.3"," 5","  8.0"," 5","  3.5"," 5","  3.9","999.9","  59.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-10","40.75","104.5","1329.0","BAYAN MOD, CH","  39.9"," 6","  22.4"," 6","1018.2"," 6","870.4"," 6"," 13.7"," 6","  6.5"," 6"," 11.7","999.9","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-11","40.75","104.5","1329.0","BAYAN MOD, CH","  31.8"," 7","  12.6"," 7","1026.5"," 7","876.0"," 7"," 17.4"," 7"," 11.1"," 7"," 19.4","999.9","  53.2"," ","  16.9"," "," 0.00","G","999.9","010000"
"52495099999","2022-11-12","40.75","104.5","1329.0","BAYAN MOD, CH","  28.2"," 5","  11.5"," 5","1027.8"," 5","875.3"," 5"," 16.9"," 5","  3.9"," 5","  5.8","999.9","  44.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-13","40.75","104.5","1329.0","BAYAN MOD, CH","  30.2"," 7","  10.2"," 7","1024.6"," 7","873.2"," 7"," 15.9"," 7","  6.1"," 7"," 15.5","999.9","  45.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-14","40.75","104.5","1329.0","BAYAN MOD, CH","  33.4"," 5","   8.3"," 5","1020.9"," 5","869.9"," 5"," 18.6"," 5","  7.0"," 5"," 13.6","999.9","  48.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-18","40.75","104.5","1329.0","BAYAN MOD, CH","  31.5"," 5","  13.4"," 5","1020.9"," 5","871.3"," 5"," 16.3"," 5","  6.2"," 5"," 11.7","999.9","  52.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-19","40.75","104.5","1329.0","BAYAN MOD, CH","  30.5"," 5","  10.5"," 5","1017.7"," 5","867.2"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  47.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-20","40.75","104.5","1329.0","BAYAN MOD, CH","  28.9"," 8","  11.2"," 8","1023.0"," 8","871.3"," 8"," 16.3"," 8","  6.6"," 8"," 17.5","999.9","  47.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-21","40.75","104.5","1329.0","BAYAN MOD, CH","  32.5"," 6","  13.8"," 6","1023.0"," 6","871.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  47.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-22","40.75","104.5","1329.0","BAYAN MOD, CH","  33.5"," 6","  11.3"," 6","1018.7"," 6","868.8"," 6"," 17.5"," 6","  5.2"," 6","  9.7","999.9","  51.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-24","40.75","104.5","1329.0","BAYAN MOD, CH","  33.5"," 5","  15.6"," 5","1018.7"," 5","869.1"," 5"," 18.1"," 5","  8.9"," 5"," 15.5","999.9","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-25","40.75","104.5","1329.0","BAYAN MOD, CH","  21.1"," 5","  -0.1"," 5","1020.5"," 5","868.0"," 5"," 16.2"," 5","  6.2"," 5"," 11.7","999.9","  41.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-26","40.75","104.5","1329.0","BAYAN MOD, CH","  35.2"," 6","   9.7"," 6","1007.5"," 6","858.4"," 6"," 15.8"," 6","  8.1"," 6"," 15.5","999.9","  51.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-28","40.75","104.5","1329.0","BAYAN MOD, CH","   6.7"," 5"," -20.3"," 5","1038.6"," 5","878.7"," 5"," 16.3"," 5"," 10.9"," 5"," 11.7","999.9","  11.1","*","   2.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-29","40.75","104.5","1329.0","BAYAN MOD, CH","   0.1"," 5"," -24.2"," 5","1049.5"," 5","884.9"," 5"," 18.4"," 5","  4.7"," 5","  7.8","999.9","  12.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-11-30","40.75","104.5","1329.0","BAYAN MOD, CH","   1.8"," 7"," -25.4"," 7","1045.4"," 7","881.1"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  14.2"," "," -16.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-01","40.75","104.5","1329.0","BAYAN MOD, CH","   6.7"," 7"," -12.9"," 7","1032.8"," 7","872.2"," 7"," 15.5"," 7","  3.6"," 7","  7.8","999.9","  21.0"," "," -14.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-02","40.75","104.5","1329.0","BAYAN MOD, CH","  15.3"," 5","  -9.6"," 5","1028.2"," 5","871.4"," 5"," 11.2"," 5","  5.4"," 5","  9.7","999.9","  25.0"," "," -11.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-04","40.75","104.5","1329.0","BAYAN MOD, CH","  12.7"," 6","  -2.3"," 6","1036.4"," 6","878.0"," 6"," 17.2"," 6","  2.3"," 6","  3.9","999.9","  29.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-05","40.75","104.5","1329.0","BAYAN MOD, CH","  11.4"," 5","  -3.9"," 5","1032.2"," 5","874.2"," 5"," 17.6"," 5","  1.9"," 5","  3.9","999.9","  32.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-06","40.75","104.5","1329.0","BAYAN MOD, CH","  19.5"," 5","   0.8"," 5","1029.1"," 5","872.4"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  33.3"," ","   0.1"," "," 0.00","G","999.9","000000"
