"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2022-07-26","22.3666666","106.75","129.0","LONGZHOU, CH","  88.7"," 8","  75.8"," 8","1005.8"," 8","991.3"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-07-27","22.3666666","106.75","129.0","LONGZHOU, CH","  87.7"," 8","  76.3"," 8","1005.8"," 8","991.3"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-07-28","22.3666666","106.75","129.0","LONGZHOU, CH","  86.5"," 7","  74.8"," 7","1005.6"," 7","991.0"," 7"," 11.1"," 7","  1.7"," 7","  1.9","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-07-29","22.3666666","106.75","129.0","LONGZHOU, CH","  88.0"," 8","  74.7"," 8","1004.3"," 8","989.7"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-07-30","22.3666666","106.75","129.0","LONGZHOU, CH","  87.9"," 8","  77.2"," 8","1003.0"," 8","988.5"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-07-31","22.3666666","106.75","129.0","LONGZHOU, CH","  87.3"," 7","  75.4"," 7","1003.0"," 7","988.5"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  99.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-01","22.3666666","106.75","129.0","LONGZHOU, CH","  86.8"," 8","  76.5"," 8","1004.6"," 8","990.0"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-02","22.3666666","106.75","129.0","LONGZHOU, CH","  86.2"," 8","  78.4"," 8","1006.3"," 8","991.7"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  99.3"," ","  77.9"," "," 0.30","G","999.9","000000"
"59417099999","2022-08-03","22.3666666","106.75","129.0","LONGZHOU, CH","  88.8"," 8","  77.4"," 8","1004.8"," 8","990.3"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9"," 100.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-04","22.3666666","106.75","129.0","LONGZHOU, CH","  86.2"," 8","  77.3"," 8","1002.7"," 8","988.2"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9"," 100.0"," ","  77.7"," "," 0.01","G","999.9","000000"
"59417099999","2022-08-05","22.3666666","106.75","129.0","LONGZHOU, CH","  81.7"," 8","  77.0"," 8","1003.4"," 8","988.7"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  77.5"," "," 0.08","G","999.9","010000"
"59417099999","2022-08-06","22.3666666","106.75","129.0","LONGZHOU, CH","  84.3"," 8","  75.6"," 8","1004.6"," 8","989.9"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-07","22.3666666","106.75","129.0","LONGZHOU, CH","  82.6"," 8","  78.2"," 8","1005.6"," 8","991.0"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  77.7"," "," 0.31","G","999.9","010000"
"59417099999","2022-08-08","22.3666666","106.75","129.0","LONGZHOU, CH","  82.8"," 8","  76.3"," 8","1005.2"," 8","990.6"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  98.4"," ","  75.2"," "," 0.08","G","999.9","000000"
"59417099999","2022-08-09","22.3666666","106.75","129.0","LONGZHOU, CH","  82.0"," 8","  75.2"," 8","1002.8"," 8","988.1"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-10","22.3666666","106.75","129.0","LONGZHOU, CH","  80.7"," 5","  77.3"," 5","1000.4"," 5","985.7"," 5"," 16.3"," 5","  1.9"," 5","  1.9","999.9","  96.8"," ","  76.1"," "," 0.74","G","999.9","010000"
"59417099999","2022-08-11","22.3666666","106.75","129.0","LONGZHOU, CH","  79.7"," 8","  76.7"," 8","1003.8"," 8","989.0"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  75.9"," "," 0.91","G","999.9","010000"
"59417099999","2022-08-12","22.3666666","106.75","129.0","LONGZHOU, CH","  78.7"," 8","  76.8"," 8","1006.7"," 8","991.9"," 8"," 12.3"," 8","  3.4"," 8","  9.7","999.9","  88.2"," ","  75.9"," "," 2.41","G","999.9","010000"
"59417099999","2022-08-13","22.3666666","106.75","129.0","LONGZHOU, CH","  82.1"," 7","  76.8"," 7","1006.2"," 7","991.5"," 7"," 12.8"," 7","  2.5"," 7","  5.8","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-14","22.3666666","106.75","129.0","LONGZHOU, CH","  85.2"," 8","  78.4"," 8","1005.1"," 8","990.4"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-15","22.3666666","106.75","129.0","LONGZHOU, CH","  87.1"," 8","  77.9"," 8","1004.3"," 8","989.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-16","22.3666666","106.75","129.0","LONGZHOU, CH","  87.8"," 8","  77.8"," 8","1004.1"," 8","989.6"," 8"," 12.8"," 8","  1.5"," 8","  1.9","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-17","22.3666666","106.75","129.0","LONGZHOU, CH","  84.7"," 7","  79.1"," 7","1004.3"," 7","989.7"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  97.9"," ","  78.6"," "," 0.22","G","999.9","010000"
"59417099999","2022-08-18","22.3666666","106.75","129.0","LONGZHOU, CH","  87.8"," 7","  78.1"," 7","1003.2"," 7","988.7"," 7"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  98.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-19","22.3666666","106.75","129.0","LONGZHOU, CH","  88.0"," 8","  78.6"," 8","1002.5"," 8","987.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  98.6"," ","  77.9"," "," 1.39","G","999.9","000000"
"59417099999","2022-08-20","22.3666666","106.75","129.0","LONGZHOU, CH","  84.8"," 7","  77.7"," 7","1002.6"," 7","988.0"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  77.9"," "," 0.00","F","999.9","000000"
"59417099999","2022-08-21","22.3666666","106.75","129.0","LONGZHOU, CH","  80.2"," 8","  77.4"," 8","1004.5"," 8","989.8"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  77.4"," "," 0.52","G","999.9","010000"
"59417099999","2022-08-22","22.3666666","106.75","129.0","LONGZHOU, CH","  83.2"," 8","  78.6"," 8","1005.8"," 8","991.1"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  77.2"," "," 0.03","G","999.9","000000"
"59417099999","2022-08-23","22.3666666","106.75","129.0","LONGZHOU, CH","  88.0"," 7","  79.6"," 7","1005.0"," 7","990.4"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-24","22.3666666","106.75","129.0","LONGZHOU, CH","  87.2"," 7","  80.5"," 7","1002.1"," 7","987.6"," 7","  9.7"," 7","  1.9"," 7","  1.9","999.9"," 100.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-25","22.3666666","106.75","129.0","LONGZHOU, CH","  83.6"," 8","  77.1"," 8"," 998.7"," 8","984.2"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9"," 100.0"," ","  76.1"," "," 1.04","G","999.9","010000"
"59417099999","2022-08-26","22.3666666","106.75","129.0","LONGZHOU, CH","  78.9"," 8","  76.7"," 8","1007.2"," 8","992.4"," 8"," 10.5"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  75.7"," "," 1.03","G","999.9","010000"
"59417099999","2022-08-27","22.3666666","106.75","129.0","LONGZHOU, CH","  83.2"," 8","  78.2"," 8","1007.6"," 8","992.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"59417099999","2022-08-28","22.3666666","106.75","129.0","LONGZHOU, CH","  84.3"," 7","  78.4"," 7","1007.7"," 7","993.0"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-29","22.3666666","106.75","129.0","LONGZHOU, CH","  86.5"," 8","  77.1"," 8","1009.0"," 8","994.4"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-30","22.3666666","106.75","129.0","LONGZHOU, CH","  84.9"," 8","  77.4"," 8","1007.9"," 8","993.2"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-08-31","22.3666666","106.75","129.0","LONGZHOU, CH","  84.6"," 8","  76.5"," 8","1007.4"," 8","992.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  75.0"," "," 1.01","G","999.9","010000"
"59417099999","2022-09-01","22.3666666","106.75","129.0","LONGZHOU, CH","  79.8"," 8","  76.6"," 8","1010.2"," 8","995.4"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  75.0"," "," 0.38","G","999.9","010000"
"59417099999","2022-09-02","22.3666666","106.75","129.0","LONGZHOU, CH","  83.4"," 8","  76.3"," 8","1007.8"," 8","993.1"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-03","22.3666666","106.75","129.0","LONGZHOU, CH","  85.8"," 8","  77.4"," 8","1005.7"," 8","991.0"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-04","22.3666666","106.75","129.0","LONGZHOU, CH","  81.7"," 7","  72.4"," 7","1007.8"," 7","993.1"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-05","22.3666666","106.75","129.0","LONGZHOU, CH","  82.4"," 8","  68.9"," 8","1007.7"," 8","993.0"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-06","22.3666666","106.75","129.0","LONGZHOU, CH","  81.6"," 7","  71.7"," 7","1009.7"," 7","994.9"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-07","22.3666666","106.75","129.0","LONGZHOU, CH","  85.5"," 8","  73.2"," 8","1011.8"," 8","997.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-08","22.3666666","106.75","129.0","LONGZHOU, CH","  78.8"," 8","  75.9"," 8","1014.0"," 8","999.1"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  95.7"," ","  75.4"," "," 0.43","G","999.9","010000"
"59417099999","2022-09-09","22.3666666","106.75","129.0","LONGZHOU, CH","  80.3"," 8","  75.2"," 8","1013.2"," 8","998.4"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"59417099999","2022-09-11","22.3666666","106.75","129.0","LONGZHOU, CH","  76.8"," 7","  75.3"," 7","1010.6"," 7","995.6"," 7","  9.1"," 7","  1.1"," 7","  1.9","999.9","  91.0"," ","  74.1"," "," 1.65","G","999.9","010000"
"59417099999","2022-09-12","22.3666666","106.75","129.0","LONGZHOU, CH","  80.1"," 8","  75.7"," 8","1009.4"," 8","994.6"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"59417099999","2022-09-13","22.3666666","106.75","129.0","LONGZHOU, CH","  82.1"," 8","  76.6"," 8","1009.4"," 8","994.7"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  75.6"," "," 0.02","G","999.9","000000"
"59417099999","2022-09-14","22.3666666","106.75","129.0","LONGZHOU, CH","  83.3"," 8","  77.0"," 8","1008.5"," 8","993.7"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-15","22.3666666","106.75","129.0","LONGZHOU, CH","  84.2"," 8","  76.9"," 8","1005.2"," 8","990.5"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-16","22.3666666","106.75","129.0","LONGZHOU, CH","  81.4"," 8","  76.2"," 8","1005.0"," 8","990.3"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-17","22.3666666","106.75","129.0","LONGZHOU, CH","  83.8"," 8","  76.9"," 8","1006.5"," 8","991.8"," 8"," 12.7"," 8","  1.7"," 8","  1.9","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-18","22.3666666","106.75","129.0","LONGZHOU, CH","  83.8"," 8","  76.1"," 8","1006.6"," 8","991.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-19","22.3666666","106.75","129.0","LONGZHOU, CH","  84.7"," 8","  75.5"," 8","1006.2"," 8","991.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-20","22.3666666","106.75","129.0","LONGZHOU, CH","  78.5"," 8","  76.7"," 8","1008.4"," 8","993.6"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  97.3"," ","  75.6"," "," 0.35","G","999.9","010000"
"59417099999","2022-09-21","22.3666666","106.75","129.0","LONGZHOU, CH","  80.4"," 8","  75.8"," 8","1009.7"," 8","994.9"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  74.5"," "," 0.30","G","999.9","010000"
"59417099999","2022-09-22","22.3666666","106.75","129.0","LONGZHOU, CH","  80.6"," 8","  72.7"," 8","1010.2"," 8","995.4"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","100000"
"59417099999","2022-09-23","22.3666666","106.75","129.0","LONGZHOU, CH","  79.9"," 8","  74.2"," 8","1011.2"," 8","996.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"59417099999","2022-09-24","22.3666666","106.75","129.0","LONGZHOU, CH","  76.6"," 8","  72.8"," 8","1011.9"," 8","997.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  72.9"," "," 0.05","G","999.9","010000"
"59417099999","2022-09-25","22.3666666","106.75","129.0","LONGZHOU, CH","  79.2"," 8","  74.4"," 8","1011.3"," 8","996.5"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  90.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"59417099999","2022-09-26","22.3666666","106.75","129.0","LONGZHOU, CH","  80.7"," 8","  74.7"," 8","1009.4"," 8","994.6"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-09-27","22.3666666","106.75","129.0","LONGZHOU, CH","  81.1"," 8","  74.4"," 8","1007.0"," 8","992.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","100000"
"59417099999","2022-09-28","22.3666666","106.75","129.0","LONGZHOU, CH","  77.4"," 8","  75.4"," 8","1007.5"," 8","992.7"," 8","  2.0"," 8","  1.7"," 8","  1.9","999.9","  93.0"," ","  73.2"," "," 0.10","G","999.9","010000"
"59417099999","2022-09-29","22.3666666","106.75","129.0","LONGZHOU, CH","  77.2"," 8","  76.7"," 8","1008.6"," 8","993.7"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  74.8"," "," 0.24","G","999.9","010000"
"59417099999","2022-09-30","22.3666666","106.75","129.0","LONGZHOU, CH","  76.8"," 7","  76.4"," 7","1009.6"," 7","994.7"," 7","  9.2"," 7","  1.4"," 7","  3.9","999.9","  83.1"," ","  75.2"," "," 1.31","G","999.9","010000"
"59417099999","2022-10-01","22.3666666","106.75","129.0","LONGZHOU, CH","  77.2"," 7","  75.8"," 7","1010.8"," 7","995.9"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  74.3"," "," 0.40","G","999.9","010000"
"59417099999","2022-10-02","22.3666666","106.75","129.0","LONGZHOU, CH","  77.3"," 7","  75.9"," 7","1012.1"," 7","997.2"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  82.8"," ","  74.3"," "," 0.03","G","999.9","000000"
"59417099999","2022-10-03","22.3666666","106.75","129.0","LONGZHOU, CH","  79.8"," 8","  75.8"," 8","1013.1"," 8","998.2"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-04","22.3666666","106.75","129.0","LONGZHOU, CH","  79.9"," 8","  75.1"," 8","1013.8"," 8","998.9"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","100000"
"59417099999","2022-10-05","22.3666666","106.75","129.0","LONGZHOU, CH","  82.0"," 7","  74.5"," 7","1013.3"," 7","998.5"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","100000"
"59417099999","2022-10-06","22.3666666","106.75","129.0","LONGZHOU, CH","  81.0"," 8","  73.9"," 8","1013.8"," 8","998.9"," 8","  7.6"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-07","22.3666666","106.75","129.0","LONGZHOU, CH","  79.7"," 8","  73.1"," 8","1014.8"," 8","999.9"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  72.9"," "," 0.01","G","999.9","110000"
"59417099999","2022-10-08","22.3666666","106.75","129.0","LONGZHOU, CH","  77.6"," 8","  72.3"," 8","1015.7"," 8","000.7"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"59417099999","2022-10-09","22.3666666","106.75","129.0","LONGZHOU, CH","  70.2"," 8","  66.3"," 8","1021.5"," 8","006.2"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  68.4"," "," 0.20","G","999.9","010000"
"59417099999","2022-10-10","22.3666666","106.75","129.0","LONGZHOU, CH","  71.9"," 7","  55.6"," 7","1020.7"," 7","005.5"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-11","22.3666666","106.75","129.0","LONGZHOU, CH","  70.7"," 8","  59.7"," 8","1017.5"," 8","002.3"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-12","22.3666666","106.75","129.0","LONGZHOU, CH","  72.8"," 8","  59.6"," 8","1016.2"," 8","001.1"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-13","22.3666666","106.75","129.0","LONGZHOU, CH","  71.1"," 8","  60.1"," 8","1014.9"," 8","999.8"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-14","22.3666666","106.75","129.0","LONGZHOU, CH","  72.4"," 7","  57.1"," 7","1013.3"," 7","998.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-15","22.3666666","106.75","129.0","LONGZHOU, CH","  70.6"," 8","  56.9"," 8","1014.2"," 8","999.0"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  57.9"," "," 0.05","G","999.9","000000"
"59417099999","2022-10-16","22.3666666","106.75","129.0","LONGZHOU, CH","  73.2"," 8","  61.3"," 8","1015.5"," 8","000.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-17","22.3666666","106.75","129.0","LONGZHOU, CH","  73.0"," 6","  59.2"," 6","1014.5"," 6","999.4"," 6","  7.3"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-18","22.3666666","106.75","129.0","LONGZHOU, CH","  71.4"," 7","  55.3"," 7","1015.9"," 7","000.8"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-19","22.3666666","106.75","129.0","LONGZHOU, CH","  63.0"," 8","  58.5"," 8","1018.6"," 8","003.2"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  58.6"," "," 0.97","G","999.9","010000"
"59417099999","2022-10-20","22.3666666","106.75","129.0","LONGZHOU, CH","  62.1"," 8","  61.1"," 8","1019.8"," 8","004.3"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  74.5"," ","  58.6"," "," 1.24","G","999.9","010000"
"59417099999","2022-10-21","22.3666666","106.75","129.0","LONGZHOU, CH","  71.5"," 7","  68.0"," 7","1018.5"," 7","003.3"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  61.0"," "," 0.04","G","999.9","100000"
"59417099999","2022-10-22","22.3666666","106.75","129.0","LONGZHOU, CH","  76.9"," 7","  70.9"," 7","1016.9"," 7","001.8"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","100000"
"59417099999","2022-10-23","22.3666666","106.75","129.0","LONGZHOU, CH","  77.4"," 8","  71.6"," 8","1015.1"," 8","000.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","100000"
"59417099999","2022-10-24","22.3666666","106.75","129.0","LONGZHOU, CH","  72.4"," 5","  69.9"," 5","1016.1"," 5","001.1"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-25","22.3666666","106.75","129.0","LONGZHOU, CH","  77.7"," 8","  71.6"," 8","1015.9"," 8","000.8"," 8","  4.1"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-26","22.3666666","106.75","129.0","LONGZHOU, CH","  79.7"," 8","  71.7"," 8","1014.3"," 8","999.4"," 8","  7.4"," 8","  1.5"," 8","  1.9","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-27","22.3666666","106.75","129.0","LONGZHOU, CH","  77.8"," 8","  73.4"," 8","1014.7"," 8","999.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-28","22.3666666","106.75","129.0","LONGZHOU, CH","  75.8"," 8","  69.7"," 8","1015.8"," 8","000.8"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-29","22.3666666","106.75","129.0","LONGZHOU, CH","  74.3"," 8","  67.6"," 8","1015.5"," 8","000.4"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-30","22.3666666","106.75","129.0","LONGZHOU, CH","  75.3"," 8","  64.6"," 8","1015.0"," 8","999.9"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-10-31","22.3666666","106.75","129.0","LONGZHOU, CH","  71.1"," 8","  58.9"," 8","1015.8"," 8","000.7"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-01","22.3666666","106.75","129.0","LONGZHOU, CH","  66.5"," 7","  56.2"," 7","1014.4"," 7","999.1"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-02","22.3666666","106.75","129.0","LONGZHOU, CH","  67.7"," 8","  57.6"," 8","1012.5"," 8","997.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-03","22.3666666","106.75","129.0","LONGZHOU, CH","  70.2"," 8","  60.5"," 8","1014.6"," 8","999.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-04","22.3666666","106.75","129.0","LONGZHOU, CH","  70.4"," 8","  61.7"," 8","1017.8"," 8","002.5"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-05","22.3666666","106.75","129.0","LONGZHOU, CH","  68.8"," 8","  60.5"," 8","1019.3"," 8","004.0"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-06","22.3666666","106.75","129.0","LONGZHOU, CH","  67.6"," 8","  61.4"," 8","1018.0"," 8","002.8"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-07","22.3666666","106.75","129.0","LONGZHOU, CH","  68.6"," 8","  62.4"," 8","1017.1"," 8","001.8"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","100000"
