"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2022-07-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.5"," 8","  71.4"," 8","1003.6"," 8","995.9"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.6"," 8","  74.2"," 8","1005.7"," 8","998.1"," 8","  6.3"," 8","  5.6"," 8","  9.7","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.2"," 8","  67.8"," 8","1008.4"," 8","000.7"," 8"," 13.9"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.8"," 8","  70.1"," 8","1008.4"," 8","000.7"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  73.8"," "," 0.04","G","999.9","000000"
"54337099999","2022-07-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.2"," 8","  69.9"," 8","1007.4"," 8","999.6"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  68.9"," "," 4.13","G","999.9","010000"
"54337099999","2022-07-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.6"," 7","  69.8"," 7","1009.8"," 7","002.0"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  68.9"," "," 1.02","G","999.9","010000"
"54337099999","2022-07-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.7"," 8","  72.9"," 8","1008.4"," 8","000.7"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.8"," 8","  72.6"," 8","1005.3"," 8","997.7"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"54337099999","2022-08-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.9"," 7","  73.7"," 7","1005.6"," 7","998.0"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.6"," 8","  74.7"," 8","1006.3"," 8","998.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  85.1"," 8","  77.6"," 8","1005.5"," 8","997.9"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"54337099999","2022-08-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.5"," 8","  78.1"," 8","1002.9"," 8","995.3"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"54337099999","2022-08-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  86.4"," 8","  73.9"," 8","1002.3"," 8","994.7"," 8"," 16.5"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"54337099999","2022-08-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.4"," 8","  77.2"," 8","1002.0"," 8","994.4"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  76.8"," "," 0.06","G","999.9","010000"
"54337099999","2022-08-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.9"," 8","  71.1"," 8","1001.4"," 8","993.8"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  74.3"," "," 0.09","G","999.9","010000"
"54337099999","2022-08-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.2"," 8","  57.6"," 8","1008.2"," 8","000.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.8"," 8","  62.6"," 8","1006.8"," 8","999.1"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.8"," 6","  64.6"," 6","1003.8"," 6","996.1"," 6"," 15.1"," 6","  6.5"," 6","  7.8","999.9","  87.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.1"," 6","  71.1"," 6","1003.9"," 6","996.3"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.2"," 8","  69.9"," 8","1005.0"," 8","997.3"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  70.3"," "," 0.17","G","999.9","010000"
"54337099999","2022-08-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.9"," 8","  67.1"," 8","1005.5"," 8","997.8"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.9"," 8","  72.0"," 8"," 999.4"," 8","991.7"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  68.9"," "," 0.98","G","999.9","010000"
"54337099999","2022-08-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.3"," 8","  63.0"," 8","1002.0"," 8","994.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.7"," 8","  63.3"," 8","1007.0"," 8","999.3"," 8"," 18.3"," 8","  2.7"," 8","  7.8","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.5"," 8","  67.0"," 8","1005.4"," 8","997.7"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.6"," 8","  70.3"," 8","1000.6"," 8","993.0"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  71.6"," "," 1.43","G","999.9","010000"
"54337099999","2022-08-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.0"," 8","  61.7"," 8","1003.9"," 8","996.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.5"," 8","  59.8"," 8","1005.8"," 8","998.1"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.8"," 8","  66.8"," 8","1000.7"," 8","993.1"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  86.9"," ","  67.6"," "," 0.09","G","999.9","010000"
"54337099999","2022-08-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.8"," 8","  55.6"," 8","1006.7"," 8","999.0"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  62.2"," "," 0.04","G","999.9","010000"
"54337099999","2022-08-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.2"," 8","  50.4"," 8","1013.1"," 8","005.3"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.8"," 8","  58.5"," 8","1008.0"," 8","000.3"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.2"," 8","  54.1"," 8","1006.7"," 8","998.9"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.9"," 8","  45.1"," 8","1009.0"," 8","001.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.8"," 8","  47.6"," 8","1014.2"," 8","006.3"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.9"," 8","  56.2"," 8","1012.9"," 8","005.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"54337099999","2022-08-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.8"," 7","  60.3"," 7","1012.9"," 7","005.0"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-08-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.7"," 8","  61.4"," 8","1011.8"," 8","004.0"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"54337099999","2022-08-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.2"," 8","  57.5"," 8","1012.8"," 8","005.0"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.2"," 8","  44.9"," 8","1019.4"," 8","011.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.2"," 8","  49.6"," 8","1016.7"," 8","008.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.5"," 8","  59.8"," 8","1012.7"," 8","004.8"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.9"," 8","  64.6"," 8","1006.4"," 8","998.6"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"54337099999","2022-09-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.8"," 8","  45.6"," 8","1007.5"," 8","999.7"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.5"," 8","  48.1"," 8","1009.1"," 8","001.3"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.5"," 7","  53.1"," 7","1016.5"," 7","008.7"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.8"," 8","  64.8"," 8","1016.3"," 8","008.5"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"54337099999","2022-09-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.5"," 8","  68.4"," 8","1017.6"," 8","009.8"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","100000"
"54337099999","2022-09-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.5"," 7","  58.5"," 7","1013.3"," 7","005.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.1"," 8","  66.6"," 8","1014.8"," 8","007.0"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.6"," 8","  59.3"," 8","1020.7"," 8","012.8"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.3"," 7","  56.0"," 7","1018.3"," 7","010.4"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"54337099999","2022-09-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.5"," 8","  61.6"," 8","1010.9"," 8","003.0"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.8"," 8","  57.0"," 8","1006.3"," 8","998.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.9"," 8","  61.1"," 8","1008.5"," 8","000.7"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.9"," 8","  34.7"," 8","1015.2"," 8","007.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.7"," 8","  27.6"," 8","1018.3"," 8","010.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.0"," 8","  32.3"," 8","1017.1"," 8","009.1"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.5"," 8","  53.8"," 8","1011.2"," 8","003.4"," 8"," 17.3"," 8","  7.8"," 8"," 11.7","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.8"," 8","  47.6"," 8","1008.6"," 8","000.7"," 8"," 18.0"," 8","  5.8"," 8"," 11.7","999.9","  78.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"54337099999","2022-09-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.6"," 8","  40.3"," 8","1013.9"," 8","005.9"," 8"," 17.0"," 8","  4.1"," 8"," 11.7","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"54337099999","2022-09-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.0"," 8","  43.9"," 8","1013.8"," 8","005.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.5"," 8","  51.1"," 8","1012.3"," 8","004.3"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.2"," 8","  59.0"," 8","1015.0"," 8","007.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"54337099999","2022-09-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.2"," 8","  61.1"," 8","1012.6"," 8","004.7"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","100000"
"54337099999","2022-09-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.8"," 8","  61.0"," 8","1009.8"," 8","001.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.1"," 8","  63.5"," 8","1010.0"," 8","002.2"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-09-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.8"," 8","  64.9"," 8","1010.5"," 8","002.7"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.8"," 7","  56.6"," 7","1016.4"," 7","008.4"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.6"," 8","  59.5"," 8","1013.9"," 8","005.9"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  57.9"," "," 0.20","G","999.9","010000"
"54337099999","2022-10-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.0"," 8","  30.4"," 8","1024.6"," 8","016.4"," 8"," 18.1"," 8","  8.3"," 8","  9.7","999.9","  63.5"," ","  40.8"," "," 0.08","G","999.9","010000"
"54337099999","2022-10-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  44.6"," 8","  17.3"," 8","1029.4"," 8","021.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.9"," 8","  24.1"," 8","1027.2"," 8","018.9"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.3"," 8","  28.1"," 8","1024.7"," 8","016.4"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.9"," 8","  40.7"," 8","1021.3"," 8","013.1"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.3"," 8","  48.3"," 8","1018.0"," 8","009.9"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  45.5"," "," 0.20","G","999.9","010000"
"54337099999","2022-10-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  42.0"," 8","  33.9"," 8","1019.2"," 8","010.9"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  65.7"," ","  37.4"," "," 0.24","G","999.9","010000"
"54337099999","2022-10-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  46.6"," 8","  25.6"," 8","1021.3"," 8","013.0"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  56.1"," ","  37.4"," "," 0.04","G","999.9","010000"
"54337099999","2022-10-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.3"," 8","  32.9"," 8","1023.7"," 8","015.4"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.6"," 8","  39.2"," 8","1022.7"," 8","014.5"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.7"," 8","  44.9"," 8","1021.6"," 8","013.6"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.4"," 7","  48.9"," 7","1018.1"," 7","010.0"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","100000"
"54337099999","2022-10-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.1"," 8","  42.1"," 8","1020.4"," 8","012.3"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","100000"
"54337099999","2022-10-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.8"," 8","  11.9"," 8","1026.8"," 8","018.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.5"," 6","  17.6"," 6","1026.0"," 6","017.7"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.4"," 7","  30.8"," 7","1023.4"," 7","015.1"," 7"," 15.4"," 7","  1.9"," 7","  5.8","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.7"," 8","  34.7"," 8","1021.1"," 8","013.0"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.2"," 8","  41.4"," 8","1020.2"," 8","012.2"," 8"," 11.4"," 8","  6.8"," 8","  9.7","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.8"," 7","  40.9"," 7","1020.1"," 7","012.1"," 7"," 10.3"," 7","  3.9"," 7","  3.9","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.9"," 8","  28.8"," 8","1024.9"," 8","016.7"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.7"," 8","  24.9"," 8","1025.2"," 8","017.0"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.3"," 5","  36.9"," 5","1024.7"," 5","016.5"," 5"," 16.9"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.5"," 8","  52.9"," 8","1021.5"," 8","013.3"," 8"," 14.1"," 8","  7.0"," 8","  9.7","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.7"," 8","  37.2"," 8","1028.6"," 8","020.3"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  39.7"," "," 0.09","G","999.9","010000"
"54337099999","2022-10-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  44.4"," 8","  27.5"," 8","1033.9"," 8","025.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.3"," 8","  23.1"," 8","1031.9"," 8","023.5"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-10-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.9"," 8","  24.0"," 8","1028.2"," 8","019.8"," 8"," 13.3"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"54337099999","2022-10-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.9"," 8","  43.7"," 8","1022.2"," 8","014.0"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"54337099999","2022-10-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.8"," 8","  24.4"," 8","1023.8"," 8","015.6"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.5"," 8","  23.1"," 8","1024.7"," 8","016.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.9"," 8","  17.7"," 8","1025.1"," 8","016.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.6"," 8","   8.7"," 8","1028.1"," 8","019.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  42.9"," 8","  18.3"," 8","1025.1"," 8","016.8"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
