"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2022-04-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  58.9"," 8","1009.6"," 8","990.0"," 8"," 11.9"," 8","  2.6"," 8","  4.5","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.2"," 8","  59.2"," 8","1006.8"," 8","987.3"," 8"," 12.8"," 8","  3.4"," 8","  4.7"," 16.3","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.5"," 8","  58.1"," 8","1009.1"," 8","989.1"," 8"," 10.6"," 8","  4.6"," 8"," 13.8"," 30.9","  65.7","*","  55.6"," "," 0.90","G","  0.8","010000"
"58543099999","2022-04-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.3"," 8","  54.0"," 8","1016.7"," 8","996.4"," 8"," 14.8"," 8","  4.3"," 8","  6.4"," 15.5","  68.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"58543099999","2022-04-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.6"," 8","  45.7"," 8","1020.8"," 8","000.4"," 8"," 15.9"," 8","  4.9"," 8","  7.2"," 17.3","  68.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"58543099999","2022-04-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  53.8"," 8","  42.2"," 8","1020.9"," 8","000.4"," 8","  8.7"," 8","  3.8"," 8","  6.0"," 14.2","  64.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"58543099999","2022-04-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.7"," 8","  45.0"," 8","1019.2"," 8","998.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.5"," 8","  51.5"," 8","1020.0"," 8","999.7"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.1"," 8","  52.0"," 8","1018.9"," 8","998.7"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.8"," 7","  53.2"," 7","1013.6"," 7","993.6"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  54.3"," "," 0.24","G","999.9","000000"
"58543099999","2022-04-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.3"," 8","  58.2"," 8","1011.9"," 8","992.0"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.2"," 8","  64.7"," 8","1011.0"," 8","991.2"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  59.7"," "," 0.22","G","999.9","010000"
"58543099999","2022-04-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.8"," 8","  64.3"," 8","1009.9"," 8","990.1"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  62.1"," "," 0.04","G","999.9","010000"
"58543099999","2022-04-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.8"," 8","  66.5"," 8","1007.7"," 8","988.1"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  85.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"58543099999","2022-04-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  69.8"," 8","1003.9"," 8","984.4"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  66.9"," "," 0.57","G","999.9","010000"
"58543099999","2022-04-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.0"," 7","  68.1"," 7","1008.8"," 7","989.1"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  67.5"," "," 0.17","G","999.9","010000"
"58543099999","2022-04-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.3"," 8","  53.4"," 8","1013.9"," 8","994.0"," 8"," 12.9"," 8","  7.3"," 8"," 13.6","999.9","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.4"," 8","  57.6"," 8","1011.7"," 8","991.7"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  59.4"," "," 1.03","G","999.9","010000"
"58543099999","2022-04-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.2"," 8","  52.2"," 8","1018.8"," 8","998.5"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-04-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  56.1"," 8","  52.5"," 8","1019.6"," 8","999.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  54.7"," "," 0.17","G","999.9","010000"
"58543099999","2022-05-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.6"," 8","  54.1"," 8","1019.8"," 8","999.4"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.5"," 8","  52.3"," 8","1019.2"," 8","999.0"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.3"," 8","  49.1"," 8","1019.1"," 8","999.0"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.1"," 8","  48.1"," 8","1016.2"," 8","996.2"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.0"," 8","  49.9"," 8","1013.0"," 8","993.2"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  72.3"," 8","  56.7"," 8","1012.6"," 8","992.9"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.1"," 8","  60.6"," 8","1015.3"," 8","995.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.4"," 8","  63.9"," 8","1014.3"," 8","994.6"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.5"," 8","  58.1"," 8","1014.4"," 8","994.3"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  79.7"," ","  59.5"," "," 0.03","G","999.9","010000"
"58543099999","2022-05-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.4"," 7","  60.1"," 7","1011.8"," 7","991.7"," 7","  5.7"," 7","  3.9"," 7","  3.9","999.9","  65.8"," ","  59.5"," "," 0.32","G","999.9","010000"
"58543099999","2022-05-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.3"," 8","  63.1"," 8","1011.8"," 8","991.9"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"58543099999","2022-05-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.3"," 7","  62.7"," 7","1009.2"," 7","989.3"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  63.3"," "," 1.30","G","999.9","010000"
"58543099999","2022-05-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.0"," 8","  60.7"," 8","1011.9"," 8","991.9"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  58.1"," "," 0.17","G","999.9","010000"
"58543099999","2022-05-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.6"," 8","  53.8"," 8","1016.7"," 8","996.6"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  55.6"," "," 0.34","G","999.9","010000"
"58543099999","2022-05-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.2"," 8","  50.6"," 8","1018.7"," 8","998.4"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"58543099999","2022-05-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.4"," 8","  49.9"," 8","1016.0"," 8","995.9"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.9"," 6","  54.9"," 6","1016.8"," 6","996.8"," 6"," 13.5"," 6","  2.3"," 6","  3.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.7"," 8","  51.2"," 8","1016.8"," 8","996.9"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.8"," 7","  58.0"," 7","1014.1"," 7","994.2"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  62.2"," "," 0.01","G","999.9","010000"
"58543099999","2022-05-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.9"," 7","  61.0"," 7","1011.6"," 7","991.7"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  61.7"," "," 0.03","G","999.9","010000"
"58543099999","2022-05-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.6"," 8","  60.1"," 8","1010.6"," 8","990.8"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.4"," 8","  64.0"," 8","1008.5"," 8","988.9"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  63.3"," "," 0.22","G","999.9","010000"
"58543099999","2022-05-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.3"," 8","  62.9"," 8","1011.0"," 8","991.3"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"58543099999","2022-05-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 7","  64.4"," 7","1011.1"," 7","991.4"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.2"," 6","  64.8"," 6","1008.8"," 6","989.2"," 6"," 11.7"," 6","  3.6"," 6","  3.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-05-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.4"," 6","  63.6"," 6","1007.2"," 6","987.6"," 6","  9.5"," 6","  4.2"," 6","  7.8","999.9","  87.3"," ","  66.6"," "," 0.19","G","999.9","010000"
"58543099999","2022-05-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.7"," 6","  66.2"," 6","1006.1"," 6","986.5"," 6","  6.8"," 6","  4.5"," 6"," 11.7","999.9","  85.3"," ","  66.2"," "," 0.14","G","999.9","010000"
"58543099999","2022-05-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.6"," 7","  66.3"," 7","1004.4"," 7","984.7"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  85.3"," ","  65.8"," "," 0.75","G","999.9","010000"
"58543099999","2022-05-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.4"," 8","  71.4"," 8","1002.8"," 8","983.2"," 8","  1.0"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  65.8"," "," 2.51","G","999.9","110000"
"58543099999","2022-05-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.2"," 8","  72.1"," 8","1006.8"," 8","987.2"," 8"," 10.0"," 8","  3.6"," 8","  3.9","999.9","  81.7"," ","  68.0"," "," 0.02","G","999.9","010000"
"58543099999","2022-05-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.8"," 8","  71.4"," 8","1007.3"," 8","987.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  71.4"," "," 0.80","G","999.9","010000"
"58543099999","2022-06-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.9"," 8","  71.4"," 8","1006.0"," 8","986.4"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  70.2"," "," 0.64","G","999.9","010000"
"58543099999","2022-06-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.9"," 8","  71.3"," 8","1005.1"," 8","985.6"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  70.2"," "," 0.02","G","999.9","010000"
"58543099999","2022-06-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.1"," 8","  73.8"," 8","1004.7"," 8","985.2"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  71.8"," "," 0.60","G","999.9","110000"
"58543099999","2022-06-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.2"," 8","  76.1"," 8","1002.4"," 8","983.1"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"58543099999","2022-06-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 7","  72.7"," 7","1000.7"," 7","981.3"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  68.4"," "," 2.58","G","999.9","010000"
"58543099999","2022-06-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.2"," 8","  69.4"," 8","1004.1"," 8","984.7"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.0"," 8","  67.7"," 8","1007.0"," 8","987.6"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.4"," 8","  66.6"," 8","1007.4"," 8","988.0"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.0"," 8","  66.4"," 8","1007.4"," 8","988.0"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  88.2"," ","  68.5"," "," 0.16","G","999.9","010000"
"58543099999","2022-06-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.6"," 6","  64.2"," 6","1009.0"," 6","989.2"," 6"," 17.7"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  66.2"," "," 0.13","G","999.9","010000"
"58543099999","2022-06-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.9"," 7","  64.9"," 7","1010.6"," 7","990.8"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  73.9"," ","  65.8"," "," 0.03","G","999.9","010000"
"58543099999","2022-06-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.0"," 6","  67.2"," 6","1006.9"," 6","987.2"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  66.6"," "," 0.91","G","999.9","010000"
"58543099999","2022-06-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  69.5"," 8","1005.3"," 8","985.7"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"58543099999","2022-06-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.2"," 8","  69.4"," 8","1006.9"," 8","987.5"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.9"," 7","  71.0"," 7","1008.3"," 7","988.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 6","  72.7"," 6","1007.3"," 6","987.9"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.3"," 7","  72.2"," 7","1005.2"," 7","985.9"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.3"," 7","  72.3"," 7","1004.6"," 7","985.3"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  73.2"," "," 0.01","G","999.9","010000"
"58543099999","2022-06-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  72.5"," 8","1004.3"," 8","984.8"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  71.6"," "," 2.41","G","999.9","010000"
"58543099999","2022-06-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.2"," 7","  73.4"," 7","1002.4"," 7","983.0"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  71.4"," "," 0.87","G","999.9","010000"
"58543099999","2022-06-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.0"," 7","  76.0"," 7","1004.3"," 7","985.0"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  72.1"," "," 0.17","G","999.9","010000"
"58543099999","2022-06-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.0"," 8","  75.4"," 8","1006.9"," 8","987.5"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"58543099999","2022-06-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.2"," 7","  75.0"," 7","1005.2"," 7","986.1"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.3"," 8","  75.0"," 8","1004.8"," 8","985.6"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  74.3"," "," 1.02","G","999.9","010000"
"58543099999","2022-06-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.5"," 8","  77.4"," 8","1005.4"," 8","986.1"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"58543099999","2022-06-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.2"," 8","  78.2"," 8","1005.7"," 8","986.5"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.2"," 7","  77.5"," 7","1003.3"," 7","984.3"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.5"," 8","  77.9"," 8","1001.6"," 8","982.6"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-06-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.8"," 8","  76.3"," 8","1004.0"," 8","984.9"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  75.4"," "," 0.09","G","999.9","010000"
"58543099999","2022-06-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.0"," 8","  75.2"," 8","1007.4"," 8","988.0"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  90.3"," ","  74.7"," "," 0.05","G","999.9","010000"
"58543099999","2022-07-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.4"," 8","  73.6"," 8","1008.0"," 8","988.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.9"," 7","  72.9"," 7","1005.7"," 7","986.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.5"," 8","  75.4"," 8","1003.0"," 8","984.0"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.9"," 7","  78.1"," 7","1001.6"," 7","982.6"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.3"," 7","  77.2"," 7","1000.5"," 7","981.6"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"58543099999","2022-07-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.7"," 8","  78.1"," 8","1003.2"," 8","984.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  95.2"," ","  81.0"," "," 0.01","G","999.9","010000"
"58543099999","2022-07-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.5"," 7","  76.9"," 7","1005.9"," 7","986.8"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.2"," 8","  76.6"," 8","1004.9"," 8","985.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.9"," 8","  77.8"," 8","1003.7"," 8","984.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.9"," 8","  78.6"," 8","1003.8"," 8","984.9"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.1"," 7","  79.6"," 7","1004.7"," 7","985.8"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9"," 100.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.6"," 7","  79.0"," 7","1004.2"," 7","985.3"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9"," 102.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.4"," 7","  76.7"," 7","1003.6"," 7","984.7"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9"," 102.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.9"," 8","  76.3"," 8","1002.8"," 8","984.0"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9"," 102.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.3"," 8","  76.1"," 8","1001.6"," 8","982.7"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.7"," 8","  77.1"," 8","1001.3"," 8","982.4"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9"," 102.0"," ","  82.8"," "," 0.00","G","999.9","010000"
"58543099999","2022-07-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.1"," 8","  76.4"," 8","1000.0"," 8","981.0"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  98.2"," ","  76.5"," "," 0.63","G","999.9","010000"
"58543099999","2022-07-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.5"," 8","  77.3"," 8","1002.4"," 8","983.2"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  76.5"," "," 0.09","G","999.9","010000"
"58543099999","2022-07-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.3"," 8","  77.6"," 8","1005.6"," 8","986.4"," 8"," 13.7"," 8","  3.4"," 8","  9.7","999.9","  91.2"," ","  78.1"," "," 0.36","G","999.9","010000"
"58543099999","2022-07-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.3"," 8","  77.1"," 8","1007.1"," 8","988.0"," 8"," 17.3"," 8","  3.6"," 8","  9.7","999.9","  96.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.6"," 8","  78.5"," 8","1009.3"," 8","990.2"," 8"," 17.4"," 8","  3.9"," 8","  9.7","999.9","  96.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.7"," 7","  77.8"," 7","1006.8"," 7","987.8"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  99.7"," ","  81.5"," "," 0.00","G","999.9","010000"
