"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2022-07-28","23.4","110.0833333","44.0","GUIPING, CH","  87.4"," 7","  74.1"," 7","1005.9"," 7","991.1"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-29","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 6","  73.0"," 6","1004.6"," 6","989.9"," 6"," 12.3"," 6","  5.2"," 6","  9.7","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-30","23.4","110.0833333","44.0","GUIPING, CH","  83.5"," 7","  76.1"," 7","1004.3"," 7","989.5"," 7","  5.3"," 7","  4.4"," 7"," 11.7","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-31","23.4","110.0833333","44.0","GUIPING, CH","  86.5"," 7","  74.9"," 7","1004.1"," 7","989.3"," 7","  9.5"," 7","  4.7"," 7","  9.7","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-01","23.4","110.0833333","44.0","GUIPING, CH","  88.0"," 7","  72.4"," 7","1005.5"," 7","990.8"," 7"," 17.7"," 7","  5.3"," 7"," 13.6","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-02","23.4","110.0833333","44.0","GUIPING, CH","  86.7"," 6","  73.2"," 6","1007.0"," 6","992.3"," 6"," 15.9"," 6","  5.8"," 6"," 11.7","999.9","  98.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-03","23.4","110.0833333","44.0","GUIPING, CH","  85.5"," 5","  75.6"," 5","1005.7"," 5","990.9"," 5"," 13.2"," 5","  5.8"," 5","  7.8","999.9","  98.2"," ","  78.3"," "," 0.73","G","999.9","000000"
"59254099999","2022-08-04","23.4","110.0833333","44.0","GUIPING, CH","  80.9"," 7","  76.2"," 7","1004.0"," 7","989.1"," 7","  6.9"," 7","  4.2"," 7","  9.7","999.9","  98.1"," ","  75.6"," "," 0.22","G","999.9","010000"
"59254099999","2022-08-05","23.4","110.0833333","44.0","GUIPING, CH","  78.6"," 7","  74.7"," 7","1005.1"," 7","990.2"," 7"," 15.2"," 7","  6.9"," 7"," 11.7","999.9","  88.9"," ","  75.6"," "," 0.13","G","999.9","010000"
"59254099999","2022-08-06","23.4","110.0833333","44.0","GUIPING, CH","  78.8"," 7","  74.7"," 7","1006.7"," 7","991.7"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  89.2"," ","  75.6"," "," 1.00","G","999.9","010000"
"59254099999","2022-08-07","23.4","110.0833333","44.0","GUIPING, CH","  84.7"," 7","  75.1"," 7","1006.2"," 7","991.3"," 7"," 17.6"," 7","  8.3"," 7"," 11.7","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-08","23.4","110.0833333","44.0","GUIPING, CH","  83.4"," 7","  72.4"," 7","1005.8"," 7","991.0"," 7"," 18.5"," 7"," 10.5"," 7"," 13.6","999.9","  93.0"," ","  75.4"," "," 0.20","G","999.9","010000"
"59254099999","2022-08-09","23.4","110.0833333","44.0","GUIPING, CH","  83.0"," 6","  72.2"," 6","1003.2"," 6","988.4"," 6"," 18.6"," 6"," 11.0"," 6"," 19.4","999.9","  93.0"," ","  75.4"," "," 0.06","G","999.9","000000"
"59254099999","2022-08-10","23.4","110.0833333","44.0","GUIPING, CH","  80.6"," 6","  74.2"," 6","1001.2"," 6","986.3"," 6"," 16.7"," 6"," 19.7"," 6"," 23.3","999.9","  90.1"," ","  77.2"," "," 0.41","G","999.9","010000"
"59254099999","2022-08-11","23.4","110.0833333","44.0","GUIPING, CH","  79.0"," 7","  74.4"," 7","1006.3"," 7","991.3"," 7"," 16.1"," 7","  8.9"," 7"," 17.5","999.9","  85.5"," ","  74.3"," "," 1.21","G","999.9","010000"
"59254099999","2022-08-12","23.4","110.0833333","44.0","GUIPING, CH","  79.9"," 6","  75.5"," 6","1007.6"," 6","992.6"," 6"," 13.4"," 6","  4.9"," 6","  9.7","999.9","  88.2"," ","  74.3"," "," 0.04","G","999.9","000000"
"59254099999","2022-08-13","23.4","110.0833333","44.0","GUIPING, CH","  82.3"," 7","  75.4"," 7","1006.9"," 7","992.0"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  75.7"," "," 0.05","G","999.9","000000"
"59254099999","2022-08-14","23.4","110.0833333","44.0","GUIPING, CH","  83.8"," 6","  76.4"," 6","1006.1"," 6","991.3"," 6"," 15.7"," 6","  5.2"," 6","  7.8","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-15","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 7","  77.0"," 7","1005.3"," 7","990.5"," 7"," 14.1"," 7","  6.1"," 7","  9.7","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-16","23.4","110.0833333","44.0","GUIPING, CH","  84.9"," 7","  75.5"," 7","1005.2"," 7","990.4"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-17","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 7","  75.5"," 7","1004.8"," 7","990.0"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-18","23.4","110.0833333","44.0","GUIPING, CH","  85.0"," 7","  76.9"," 7","1004.2"," 7","989.4"," 7"," 14.2"," 7","  5.0"," 7","  5.8","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-19","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 7","  76.2"," 7","1003.6"," 7","988.9"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  92.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-20","23.4","110.0833333","44.0","GUIPING, CH","  81.8"," 6","  75.8"," 6","1004.7"," 6","989.8"," 6"," 15.5"," 6"," 11.0"," 6"," 15.5","999.9","  92.7"," ","  76.6"," "," 0.20","G","999.9","010000"
"59254099999","2022-08-21","23.4","110.0833333","44.0","GUIPING, CH","  80.6"," 7","  74.7"," 7","1006.5"," 7","991.5"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  88.5"," ","  76.5"," "," 0.01","G","999.9","010000"
"59254099999","2022-08-22","23.4","110.0833333","44.0","GUIPING, CH","  82.6"," 6","  76.3"," 6","1006.9"," 6","991.9"," 6"," 13.0"," 6","  4.9"," 6","  5.8","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"59254099999","2022-08-23","23.4","110.0833333","44.0","GUIPING, CH","  85.9"," 7","  75.9"," 7","1005.4"," 7","990.6"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-24","23.4","110.0833333","44.0","GUIPING, CH","  87.2"," 7","  76.5"," 7","1002.0"," 7","987.3"," 7"," 15.8"," 7","  6.4"," 7","  9.7","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-25","23.4","110.0833333","44.0","GUIPING, CH","  81.7"," 7","  72.4"," 7","1002.7"," 7","987.8"," 7"," 16.5"," 7"," 19.1"," 7"," 25.3","999.9","  97.7"," ","  76.5"," "," 0.25","G","999.9","010000"
"59254099999","2022-08-26","23.4","110.0833333","44.0","GUIPING, CH","  78.1"," 6","  74.3"," 6","1009.3"," 6","994.3"," 6"," 13.9"," 6","  8.7"," 6"," 17.5","999.9","  89.4"," ","  74.3"," "," 2.72","G","999.9","010000"
"59254099999","2022-08-27","23.4","110.0833333","44.0","GUIPING, CH","  82.9"," 6","  75.5"," 6","1009.1"," 6","994.1"," 6"," 17.9"," 6","  6.5"," 6"," 11.7","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-28","23.4","110.0833333","44.0","GUIPING, CH","  85.2"," 7","  76.6"," 7","1008.1"," 7","993.3"," 7"," 17.1"," 7","  6.4"," 7"," 11.7","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-29","23.4","110.0833333","44.0","GUIPING, CH","  84.2"," 5","  77.8"," 5","1009.8"," 5","995.0"," 5","  7.6"," 5","  4.7"," 5","  7.8","999.9","  94.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"59254099999","2022-08-30","23.4","110.0833333","44.0","GUIPING, CH","  83.6"," 6","  76.9"," 6","1008.5"," 6","993.6"," 6","  9.2"," 6","  5.8"," 6"," 11.7","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-08-31","23.4","110.0833333","44.0","GUIPING, CH","  82.2"," 7","  76.4"," 7","1007.9"," 7","993.0"," 7","  8.4"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  76.8"," "," 0.87","G","999.9","010000"
"59254099999","2022-09-01","23.4","110.0833333","44.0","GUIPING, CH","  80.4"," 7","  73.4"," 7","1010.0"," 7","995.0"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-02","23.4","110.0833333","44.0","GUIPING, CH","  80.8"," 6","  69.7"," 6","1008.1"," 6","993.1"," 6"," 15.1"," 6","  8.1"," 6"," 11.7","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-03","23.4","110.0833333","44.0","GUIPING, CH","  80.8"," 7","  68.7"," 7","1005.9"," 7","990.9"," 7"," 10.4"," 7","  6.7"," 7"," 11.7","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-04","23.4","110.0833333","44.0","GUIPING, CH","  81.2"," 7","  66.2"," 7","1006.3"," 7","991.4"," 7"," 13.9"," 7","  5.6"," 7","  9.7","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-05","23.4","110.0833333","44.0","GUIPING, CH","  80.9"," 7","  65.1"," 7","1006.8"," 7","991.8"," 7"," 12.0"," 7","  6.7"," 7"," 13.6","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-06","23.4","110.0833333","44.0","GUIPING, CH","  83.9"," 7","  66.0"," 7","1009.5"," 7","994.5"," 7"," 15.1"," 7","  7.2"," 7"," 11.7","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-07","23.4","110.0833333","44.0","GUIPING, CH","  85.5"," 6","  71.9"," 6","1012.7"," 6","997.8"," 6"," 12.4"," 6","  7.4"," 6","  7.8","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-08","23.4","110.0833333","44.0","GUIPING, CH","  80.7"," 7","  73.8"," 7","1014.2"," 7","999.1"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  92.5"," ","  73.9"," "," 0.72","G","999.9","010000"
"59254099999","2022-09-09","23.4","110.0833333","44.0","GUIPING, CH","  80.6"," 7","  73.7"," 7","1013.2"," 7","998.1"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-11","23.4","110.0833333","44.0","GUIPING, CH","  81.0"," 6","  74.6"," 6","1009.6"," 6","994.6"," 6","  9.7"," 6","  3.9"," 6","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-12","23.4","110.0833333","44.0","GUIPING, CH","  80.3"," 7","  71.5"," 7","1009.0"," 7","994.0"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-13","23.4","110.0833333","44.0","GUIPING, CH","  82.6"," 7","  70.6"," 7","1009.1"," 7","994.2"," 7","  8.9"," 7","  5.8"," 7"," 11.7","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-14","23.4","110.0833333","44.0","GUIPING, CH","  82.7"," 7","  71.6"," 7","1008.3"," 7","993.4"," 7","  6.5"," 7","  6.1"," 7"," 11.7","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-15","23.4","110.0833333","44.0","GUIPING, CH","  83.0"," 6","  71.6"," 6","1005.8"," 6","990.9"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-16","23.4","110.0833333","44.0","GUIPING, CH","  83.8"," 7","  72.5"," 7","1005.7"," 7","990.8"," 7","  7.2"," 7","  5.5"," 7"," 11.7","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-17","23.4","110.0833333","44.0","GUIPING, CH","  85.1"," 7","  73.5"," 7","1006.5"," 7","991.6"," 7","  8.5"," 7","  5.8"," 7","  9.7","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-18","23.4","110.0833333","44.0","GUIPING, CH","  87.5"," 7","  73.5"," 7","1006.1"," 7","991.3"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-19","23.4","110.0833333","44.0","GUIPING, CH","  85.1"," 7","  74.9"," 7","1006.4"," 7","991.6"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-20","23.4","110.0833333","44.0","GUIPING, CH","  84.9"," 7","  72.6"," 7","1007.9"," 7","993.0"," 7","  7.0"," 7","  5.5"," 7","  7.8","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-21","23.4","110.0833333","44.0","GUIPING, CH","  82.5"," 6","  72.3"," 6","1010.0"," 6","995.0"," 6","  8.9"," 6","  5.8"," 6","  9.7","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-22","23.4","110.0833333","44.0","GUIPING, CH","  80.9"," 7","  72.8"," 7","1010.6"," 7","995.6"," 7","  7.2"," 7","  7.2"," 7"," 11.7","999.9","  92.5"," ","  76.3"," "," 0.11","G","999.9","000000"
"59254099999","2022-09-23","23.4","110.0833333","44.0","GUIPING, CH","  82.3"," 7","  72.0"," 7","1011.0"," 7","996.0"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-24","23.4","110.0833333","44.0","GUIPING, CH","  81.7"," 7","  68.8"," 7","1010.9"," 7","995.9"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-25","23.4","110.0833333","44.0","GUIPING, CH","  83.0"," 7","  69.2"," 7","1010.6"," 7","995.7"," 7","  8.3"," 7","  6.9"," 7"," 11.7","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-26","23.4","110.0833333","44.0","GUIPING, CH","  83.6"," 7","  67.3"," 7","1009.0"," 7","994.1"," 7","  9.5"," 7","  5.8"," 7"," 11.7","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-27","23.4","110.0833333","44.0","GUIPING, CH","  86.2"," 7","  67.7"," 7","1007.0"," 7","992.1"," 7"," 11.3"," 7","  8.0"," 7"," 11.7","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-28","23.4","110.0833333","44.0","GUIPING, CH","  86.5"," 7","  68.7"," 7","1007.2"," 7","992.3"," 7"," 13.3"," 7","  9.2"," 7"," 11.7","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-29","23.4","110.0833333","44.0","GUIPING, CH","  84.2"," 7","  71.5"," 7","1009.2"," 7","994.3"," 7"," 16.2"," 7","  9.7"," 7"," 13.6","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-09-30","23.4","110.0833333","44.0","GUIPING, CH","  81.7"," 7","  73.2"," 7","1010.8"," 7","995.9"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"59254099999","2022-10-01","23.4","110.0833333","44.0","GUIPING, CH","  79.2"," 6","  74.3"," 6","1012.0"," 6","996.9"," 6"," 14.9"," 6","  6.5"," 6"," 11.7","999.9","  87.4"," ","  75.9"," "," 0.05","G","999.9","010000"
"59254099999","2022-10-02","23.4","110.0833333","44.0","GUIPING, CH","  82.0"," 7","  74.7"," 7","1012.3"," 7","997.3"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  90.5"," ","  75.6"," "," 0.02","G","999.9","000000"
"59254099999","2022-10-03","23.4","110.0833333","44.0","GUIPING, CH","  83.4"," 7","  73.2"," 7","1013.3"," 7","998.3"," 7"," 17.4"," 7","  6.4"," 7","  7.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-04","23.4","110.0833333","44.0","GUIPING, CH","  83.8"," 7","  71.6"," 7","1013.6"," 7","998.6"," 7"," 16.8"," 7","  5.3"," 7"," 11.7","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-05","23.4","110.0833333","44.0","GUIPING, CH","  84.6"," 6","  73.3"," 6","1013.2"," 6","998.2"," 6"," 10.3"," 6","  5.8"," 6","  9.7","999.9","  96.1"," ","  74.3"," "," 0.19","G","999.9","000000"
"59254099999","2022-10-06","23.4","110.0833333","44.0","GUIPING, CH","  83.2"," 7","  70.7"," 7","1014.3"," 7","999.3"," 7"," 12.7"," 7","  5.3"," 7"," 11.7","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-07","23.4","110.0833333","44.0","GUIPING, CH","  74.1"," 6","  64.5"," 6","1016.5"," 6","001.3"," 6","  9.5"," 6","  4.5"," 6","  5.8","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-08","23.4","110.0833333","44.0","GUIPING, CH","  75.6"," 7","  64.3"," 7","1016.5"," 7","001.3"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-09","23.4","110.0833333","44.0","GUIPING, CH","  69.9"," 6","  59.3"," 6","1021.3"," 6","005.9"," 6"," 11.0"," 6","  4.5"," 6","  9.7","999.9","  82.6"," ","  66.7"," "," 0.01","G","999.9","010000"
"59254099999","2022-10-10","23.4","110.0833333","44.0","GUIPING, CH","  68.0"," 6","  38.1"," 6","1021.3"," 6","005.8"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-11","23.4","110.0833333","44.0","GUIPING, CH","  70.1"," 7","  42.5"," 7","1018.0"," 7","002.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-12","23.4","110.0833333","44.0","GUIPING, CH","  71.5"," 7","  43.9"," 7","1016.4"," 7","001.0"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-13","23.4","110.0833333","44.0","GUIPING, CH","  74.5"," 7","  44.8"," 7","1014.9"," 7","999.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-14","23.4","110.0833333","44.0","GUIPING, CH","  77.2"," 6","  47.2"," 6","1013.0"," 6","997.8"," 6"," 18.4"," 6","  8.1"," 6"," 11.7","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-15","23.4","110.0833333","44.0","GUIPING, CH","  75.1"," 6","  49.8"," 6","1013.8"," 6","998.6"," 6"," 16.7"," 6","  4.5"," 6","  7.8","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-16","23.4","110.0833333","44.0","GUIPING, CH","  75.3"," 7","  52.2"," 7","1014.2"," 7","999.0"," 7"," 13.8"," 7","  4.7"," 7","  9.7","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-17","23.4","110.0833333","44.0","GUIPING, CH","  80.7"," 5","  48.0"," 5","1013.4"," 5","998.3"," 5"," 15.4"," 5","  8.2"," 5"," 11.7","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-18","23.4","110.0833333","44.0","GUIPING, CH","  77.5"," 6","  40.1"," 6","1015.3"," 6","000.1"," 6"," 12.7"," 6","  9.1"," 6"," 11.7","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-19","23.4","110.0833333","44.0","GUIPING, CH","  71.5"," 7","  41.1"," 7","1017.1"," 7","001.8"," 7"," 17.0"," 7","  8.3"," 7"," 11.7","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-20","23.4","110.0833333","44.0","GUIPING, CH","  73.3"," 7","  46.3"," 7","1017.4"," 7","002.1"," 7"," 16.4"," 7","  7.5"," 7"," 15.5","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-21","23.4","110.0833333","44.0","GUIPING, CH","  78.1"," 6","  56.0"," 6","1016.8"," 6","001.6"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-22","23.4","110.0833333","44.0","GUIPING, CH","  80.5"," 6","  58.9"," 6","1016.0"," 6","000.9"," 6"," 13.7"," 6","  4.9"," 6","  7.8","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-23","23.4","110.0833333","44.0","GUIPING, CH","  81.9"," 7","  57.3"," 7","1014.9"," 7","999.8"," 7"," 15.4"," 7","  7.8"," 7"," 13.6","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-24","23.4","110.0833333","44.0","GUIPING, CH","  76.0"," 4","  57.3"," 4","1016.3"," 4","001.2"," 4"," 11.3"," 4","  6.3"," 4","  9.7","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-25","23.4","110.0833333","44.0","GUIPING, CH","  78.4"," 7","  60.6"," 7","1016.4"," 7","001.2"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-26","23.4","110.0833333","44.0","GUIPING, CH","  77.1"," 7","  64.9"," 7","1015.3"," 7","000.1"," 7","  6.9"," 7","  5.3"," 7"," 11.7","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-27","23.4","110.0833333","44.0","GUIPING, CH","  77.6"," 7","  63.2"," 7","1015.6"," 7","000.5"," 7","  9.7"," 7","  4.7"," 7"," 11.7","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-28","23.4","110.0833333","44.0","GUIPING, CH","  73.8"," 7","  59.1"," 7","1016.7"," 7","001.4"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-29","23.4","110.0833333","44.0","GUIPING, CH","  73.3"," 7","  59.3"," 7","1015.9"," 7","000.6"," 7"," 15.4"," 7","  7.2"," 7"," 13.6","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-30","23.4","110.0833333","44.0","GUIPING, CH","  73.6"," 7","  58.2"," 7","1014.9"," 7","999.6"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-10-31","23.4","110.0833333","44.0","GUIPING, CH","  71.9"," 7","  52.0"," 7","1014.7"," 7","999.4"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-01","23.4","110.0833333","44.0","GUIPING, CH","  71.7"," 7","  49.5"," 7","1013.3"," 7","998.0"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-02","23.4","110.0833333","44.0","GUIPING, CH","  72.9"," 7","  55.4"," 7","1011.7"," 7","996.4"," 7"," 13.2"," 7","  5.5"," 7","  9.7","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-03","23.4","110.0833333","44.0","GUIPING, CH","  72.7"," 7","  60.1"," 7","1014.7"," 7","999.4"," 7"," 12.8"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-04","23.4","110.0833333","44.0","GUIPING, CH","  68.5"," 7","  57.9"," 7","1018.9"," 7","003.4"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  78.8"," ","  61.2"," "," 0.06","G","999.9","010000"
"59254099999","2022-11-05","23.4","110.0833333","44.0","GUIPING, CH","  63.8"," 7","  59.1"," 7","1020.7"," 7","005.1"," 7","  9.0"," 7","  7.8"," 7","  9.7","999.9","  74.3"," ","  61.0"," "," 0.22","G","999.9","010000"
"59254099999","2022-11-06","23.4","110.0833333","44.0","GUIPING, CH","  67.2"," 7","  58.8"," 7","1018.8"," 7","003.3"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-07","23.4","110.0833333","44.0","GUIPING, CH","  72.0"," 7","  62.1"," 7","1017.3"," 7","001.9"," 7"," 16.2"," 7","  7.2"," 7"," 11.7","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-08","23.4","110.0833333","44.0","GUIPING, CH","  75.0"," 6","  64.1"," 6","1017.0"," 6","001.7"," 6"," 17.9"," 6","  8.1"," 6","  9.7","999.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-09","23.4","110.0833333","44.0","GUIPING, CH","  74.3"," 7","  66.1"," 7","1017.2"," 7","001.8"," 7"," 13.8"," 7","  6.4"," 7","  7.8","999.9","  81.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-10","23.4","110.0833333","44.0","GUIPING, CH","  76.0"," 7","  67.8"," 7","1016.0"," 7","000.7"," 7","  8.6"," 7","  5.6"," 7"," 11.7","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
