"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2022-07-25","23.8833333","113.5166666","68.0","FOGANG, CH","  89.9"," 7","  78.6"," 7","1006.8"," 7","995.7"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-26","23.8833333","113.5166666","68.0","FOGANG, CH","  89.5"," 7","  78.5"," 7","1006.3"," 7","995.3"," 7","  9.6"," 7","  3.3"," 7","  3.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-27","23.8833333","113.5166666","68.0","FOGANG, CH","  86.5"," 5","  77.2"," 5","1006.8"," 5","995.8"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-28","23.8833333","113.5166666","68.0","FOGANG, CH","  89.0"," 7","  78.0"," 7","1004.9"," 7","993.9"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-29","23.8833333","113.5166666","68.0","FOGANG, CH","  90.0"," 7","  77.9"," 7","1003.8"," 7","992.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-30","23.8833333","113.5166666","68.0","FOGANG, CH","  81.7"," 7","  74.3"," 7","1004.2"," 7","993.1"," 7","  8.9"," 7","  3.3"," 7","  9.7","999.9"," 100.4"," ","  73.2"," "," 0.45","G","999.9","010000"
"59087099999","2022-07-31","23.8833333","113.5166666","68.0","FOGANG, CH","  86.0"," 7","  74.8"," 7","1004.1"," 7","993.0"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-01","23.8833333","113.5166666","68.0","FOGANG, CH","  87.8"," 7","  76.6"," 7","1005.5"," 7","994.4"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-02","23.8833333","113.5166666","68.0","FOGANG, CH","  87.9"," 7","  76.5"," 7","1006.6"," 7","995.6"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"59087099999","2022-08-03","23.8833333","113.5166666","68.0","FOGANG, CH","  81.8"," 5","  76.9"," 5","1006.6"," 5","995.5"," 5","  8.1"," 5","  2.7"," 5","  5.8","999.9","  97.9"," ","  77.0"," "," 0.83","G","999.9","010000"
"59087099999","2022-08-04","23.8833333","113.5166666","68.0","FOGANG, CH","  79.2"," 7","  75.9"," 7","1004.8"," 7","993.6"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  77.0"," "," 0.39","G","999.9","010000"
"59087099999","2022-08-05","23.8833333","113.5166666","68.0","FOGANG, CH","  81.0"," 7","  75.9"," 7","1007.3"," 7","996.1"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  75.7"," "," 0.45","G","999.9","010000"
"59087099999","2022-08-06","23.8833333","113.5166666","68.0","FOGANG, CH","  81.4"," 7","  76.2"," 7","1007.7"," 7","996.5"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  75.6"," "," 0.68","G","999.9","000000"
"59087099999","2022-08-07","23.8833333","113.5166666","68.0","FOGANG, CH","  85.4"," 7","  76.5"," 7","1006.6"," 7","995.5"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-08","23.8833333","113.5166666","68.0","FOGANG, CH","  83.2"," 7","  74.2"," 7","1006.8"," 7","995.6"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"59087099999","2022-08-09","23.8833333","113.5166666","68.0","FOGANG, CH","  79.8"," 6","  73.5"," 6","1005.0"," 6","993.8"," 6"," 15.0"," 6","  5.8"," 6","  7.8","999.9","  94.6"," ","  74.5"," "," 0.02","G","999.9","010000"
"59087099999","2022-08-10","23.8833333","113.5166666","68.0","FOGANG, CH","  81.3"," 6","  75.2"," 6","1005.3"," 6","994.1"," 6"," 14.3"," 6","  5.5"," 6","  9.7","999.9","  90.9"," ","  76.5"," "," 0.56","G","999.9","010000"
"59087099999","2022-08-11","23.8833333","113.5166666","68.0","FOGANG, CH","  80.6"," 6","  75.4"," 6","1008.2"," 6","997.0"," 6"," 15.2"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  75.4"," "," 0.09","G","999.9","010000"
"59087099999","2022-08-12","23.8833333","113.5166666","68.0","FOGANG, CH","  77.4"," 7","  74.6"," 7","1008.8"," 7","997.5"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  73.8"," "," 0.63","G","999.9","110000"
"59087099999","2022-08-13","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 7","  75.8"," 7","1007.7"," 7","996.5"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-14","23.8833333","113.5166666","68.0","FOGANG, CH","  84.2"," 6","  77.3"," 6","1006.7"," 6","995.6"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"59087099999","2022-08-15","23.8833333","113.5166666","68.0","FOGANG, CH","  87.3"," 7","  76.7"," 7","1005.4"," 7","994.3"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-16","23.8833333","113.5166666","68.0","FOGANG, CH","  86.3"," 6","  76.7"," 6","1005.3"," 6","994.2"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-17","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 7","  75.8"," 7","1005.9"," 7","994.8"," 7"," 10.0"," 7","  3.1"," 7","  7.8","999.9","  94.6"," ","  76.1"," "," 0.49","G","999.9","010000"
"59087099999","2022-08-18","23.8833333","113.5166666","68.0","FOGANG, CH","  83.5"," 7","  76.4"," 7","1005.5"," 7","994.3"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"59087099999","2022-08-19","23.8833333","113.5166666","68.0","FOGANG, CH","  83.9"," 7","  76.1"," 7","1005.2"," 7","994.1"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  76.8"," "," 0.03","G","999.9","000000"
"59087099999","2022-08-20","23.8833333","113.5166666","68.0","FOGANG, CH","  79.9"," 6","  74.6"," 6","1008.1"," 6","996.8"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  92.3"," ","  74.3"," "," 0.55","G","999.9","010000"
"59087099999","2022-08-21","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 6","  76.3"," 6","1008.1"," 6","996.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"59087099999","2022-08-22","23.8833333","113.5166666","68.0","FOGANG, CH","  84.8"," 7","  76.4"," 7","1006.5"," 7","995.4"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-23","23.8833333","113.5166666","68.0","FOGANG, CH","  86.4"," 6","  78.4"," 6","1004.7"," 6","993.6"," 6"," 11.6"," 6","  2.6"," 6","  3.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-24","23.8833333","113.5166666","68.0","FOGANG, CH","  89.8"," 7","  74.0"," 7","1002.5"," 7","991.5"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  99.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-25","23.8833333","113.5166666","68.0","FOGANG, CH","  80.1"," 7","  73.4"," 7","1008.1"," 7","996.9"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  99.1"," ","  74.3"," "," 0.56","G","999.9","010000"
"59087099999","2022-08-26","23.8833333","113.5166666","68.0","FOGANG, CH","  80.8"," 7","  76.5"," 7","1010.7"," 7","999.5"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  74.3"," "," 0.30","G","999.9","010000"
"59087099999","2022-08-27","23.8833333","113.5166666","68.0","FOGANG, CH","  83.3"," 6","  77.0"," 6","1008.9"," 6","997.8"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","100000"
"59087099999","2022-08-28","23.8833333","113.5166666","68.0","FOGANG, CH","  85.7"," 5","  77.5"," 5","1008.4"," 5","997.3"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-29","23.8833333","113.5166666","68.0","FOGANG, CH","  83.9"," 5","  77.9"," 5","1010.4"," 5","999.3"," 5","  8.4"," 5","  2.3"," 5","  3.9","999.9","  96.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-08-30","23.8833333","113.5166666","68.0","FOGANG, CH","  79.8"," 5","  75.9"," 5","1008.2"," 5","997.0"," 5","  9.2"," 5","  3.9"," 5","  7.8","999.9","  93.2"," ","  76.1"," "," 0.13","G","999.9","010000"
"59087099999","2022-08-31","23.8833333","113.5166666","68.0","FOGANG, CH","  83.0"," 5","  77.4"," 5","1008.1"," 5","996.9"," 5","  8.0"," 5","  3.1"," 5","  3.9","999.9","  93.2"," ","  76.1"," "," 0.30","G","999.9","010000"
"59087099999","2022-09-01","23.8833333","113.5166666","68.0","FOGANG, CH","  80.7"," 6","  73.1"," 6","1009.3"," 6","998.1"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-02","23.8833333","113.5166666","68.0","FOGANG, CH","  78.4"," 5","  68.0"," 5","1007.5"," 5","996.3"," 5"," 16.9"," 5","  3.9"," 5","  5.8","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-03","23.8833333","113.5166666","68.0","FOGANG, CH","  82.1"," 6","  66.3"," 6","1004.1"," 6","993.0"," 6"," 17.7"," 6","  4.5"," 6","  7.8","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-04","23.8833333","113.5166666","68.0","FOGANG, CH","  83.0"," 7","  66.5"," 7","1004.5"," 7","993.4"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-05","23.8833333","113.5166666","68.0","FOGANG, CH","  82.0"," 7","  67.8"," 7","1006.1"," 7","994.9"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-06","23.8833333","113.5166666","68.0","FOGANG, CH","  83.6"," 7","  68.1"," 7","1010.2"," 7","999.0"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-07","23.8833333","113.5166666","68.0","FOGANG, CH","  81.5"," 7","  74.4"," 7","1014.2"," 7","002.9"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  76.8"," "," 0.50","G","999.9","010000"
"59087099999","2022-09-08","23.8833333","113.5166666","68.0","FOGANG, CH","  80.8"," 7","  75.2"," 7","1014.2"," 7","002.9"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  75.2"," "," 1.51","G","999.9","010000"
"59087099999","2022-09-09","23.8833333","113.5166666","68.0","FOGANG, CH","  81.3"," 7","  75.1"," 7","1012.6"," 7","001.3"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-11","23.8833333","113.5166666","68.0","FOGANG, CH","  85.2"," 5","  73.7"," 5","1008.8"," 5","997.6"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-12","23.8833333","113.5166666","68.0","FOGANG, CH","  82.4"," 7","  69.1"," 7","1008.3"," 7","997.1"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-13","23.8833333","113.5166666","68.0","FOGANG, CH","  84.1"," 7","  70.0"," 7","1008.3"," 7","997.1"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-14","23.8833333","113.5166666","68.0","FOGANG, CH","  81.9"," 7","  68.5"," 7","1007.9"," 7","996.7"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-15","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 7","  69.2"," 7","1006.3"," 7","995.1"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-16","23.8833333","113.5166666","68.0","FOGANG, CH","  82.8"," 7","  69.4"," 7","1005.8"," 7","994.6"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-17","23.8833333","113.5166666","68.0","FOGANG, CH","  84.9"," 7","  72.8"," 7","1005.8"," 7","994.7"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-18","23.8833333","113.5166666","68.0","FOGANG, CH","  86.7"," 7","  74.9"," 7","1005.2"," 7","994.1"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-19","23.8833333","113.5166666","68.0","FOGANG, CH","  85.3"," 6","  71.1"," 6","1006.5"," 6","995.3"," 6"," 11.5"," 6","  3.9"," 6","  7.8","999.9","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-20","23.8833333","113.5166666","68.0","FOGANG, CH","  84.9"," 7","  69.7"," 7","1008.7"," 7","997.6"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-21","23.8833333","113.5166666","68.0","FOGANG, CH","  79.3"," 5","  72.8"," 5","1011.2"," 5","000.0"," 5","  7.4"," 5","  2.7"," 5","  3.9","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-22","23.8833333","113.5166666","68.0","FOGANG, CH","  82.3"," 7","  72.3"," 7","1010.7"," 7","999.5"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-23","23.8833333","113.5166666","68.0","FOGANG, CH","  82.7"," 7","  68.0"," 7","1011.3"," 7","000.1"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-24","23.8833333","113.5166666","68.0","FOGANG, CH","  82.1"," 7","  67.9"," 7","1011.2"," 7","000.0"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"59087099999","2022-09-25","23.8833333","113.5166666","68.0","FOGANG, CH","  82.3"," 6","  68.2"," 6","1010.7"," 6","999.5"," 6"," 11.5"," 6","  4.2"," 6","  9.7","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-26","23.8833333","113.5166666","68.0","FOGANG, CH","  82.6"," 7","  66.9"," 7","1009.2"," 7","998.0"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-27","23.8833333","113.5166666","68.0","FOGANG, CH","  83.8"," 7","  70.2"," 7","1008.0"," 7","996.8"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-28","23.8833333","113.5166666","68.0","FOGANG, CH","  84.2"," 7","  72.4"," 7","1008.4"," 7","997.2"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-29","23.8833333","113.5166666","68.0","FOGANG, CH","  83.5"," 7","  73.0"," 7","1010.6"," 7","999.4"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-09-30","23.8833333","113.5166666","68.0","FOGANG, CH","  81.4"," 7","  72.4"," 7","1012.5"," 7","001.2"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"59087099999","2022-10-01","23.8833333","113.5166666","68.0","FOGANG, CH","  82.0"," 7","  74.0"," 7","1013.0"," 7","001.7"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"59087099999","2022-10-02","23.8833333","113.5166666","68.0","FOGANG, CH","  82.3"," 7","  74.2"," 7","1013.2"," 7","001.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  75.2"," "," 0.19","G","999.9","000000"
"59087099999","2022-10-03","23.8833333","113.5166666","68.0","FOGANG, CH","  83.9"," 7","  73.9"," 7","1013.6"," 7","002.3"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  74.7"," "," 0.01","G","999.9","000000"
"59087099999","2022-10-04","23.8833333","113.5166666","68.0","FOGANG, CH","  85.5"," 7","  74.7"," 7","1013.0"," 7","001.8"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-05","23.8833333","113.5166666","68.0","FOGANG, CH","  81.7"," 6","  75.8"," 6","1014.3"," 6","003.0"," 6","  7.6"," 6","  2.3"," 6","  3.9","999.9","  98.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"59087099999","2022-10-06","23.8833333","113.5166666","68.0","FOGANG, CH","  81.3"," 7","  72.1"," 7","1015.2"," 7","003.9"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"59087099999","2022-10-07","23.8833333","113.5166666","68.0","FOGANG, CH","  73.7"," 7","  63.1"," 7","1017.3"," 7","005.9"," 7"," 14.4"," 7","  6.9"," 7","  9.7","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-08","23.8833333","113.5166666","68.0","FOGANG, CH","  73.3"," 7","  62.8"," 7","1017.5"," 7","006.0"," 7"," 15.5"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-09","23.8833333","113.5166666","68.0","FOGANG, CH","  70.6"," 5","  58.7"," 5","1021.3"," 5","009.7"," 5"," 15.2"," 5","  7.0"," 5"," 11.7","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-10","23.8833333","113.5166666","68.0","FOGANG, CH","  70.0"," 6","  43.5"," 6","1020.2"," 6","008.6"," 6"," 18.5"," 6","  7.1"," 6","  9.7","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-11","23.8833333","113.5166666","68.0","FOGANG, CH","  69.8"," 7","  43.2"," 7","1018.3"," 7","006.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-12","23.8833333","113.5166666","68.0","FOGANG, CH","  71.5"," 7","  44.3"," 7","1016.8"," 7","005.3"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-13","23.8833333","113.5166666","68.0","FOGANG, CH","  74.5"," 7","  51.3"," 7","1014.7"," 7","003.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-14","23.8833333","113.5166666","68.0","FOGANG, CH","  76.2"," 6","  52.5"," 6","1012.9"," 6","001.5"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-15","23.8833333","113.5166666","68.0","FOGANG, CH","  75.9"," 7","  52.8"," 7","1012.9"," 7","001.5"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-16","23.8833333","113.5166666","68.0","FOGANG, CH","  79.9"," 7","  53.0"," 7","1012.1"," 7","000.8"," 7"," 18.5"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-17","23.8833333","113.5166666","68.0","FOGANG, CH","  77.4"," 5","  49.4"," 5","1013.0"," 5","001.6"," 5"," 14.0"," 5"," 10.1"," 5"," 15.5","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-18","23.8833333","113.5166666","68.0","FOGANG, CH","  72.9"," 5","  43.7"," 5","1016.2"," 5","004.7"," 5"," 16.8"," 5","  8.2"," 5"," 11.7","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-19","23.8833333","113.5166666","68.0","FOGANG, CH","  70.1"," 7","  41.6"," 7","1017.9"," 7","006.3"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-20","23.8833333","113.5166666","68.0","FOGANG, CH","  72.7"," 7","  52.4"," 7","1018.0"," 7","006.5"," 7"," 15.5"," 7","  2.8"," 7","  7.8","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-21","23.8833333","113.5166666","68.0","FOGANG, CH","  76.9"," 6","  56.1"," 6","1016.4"," 6","004.9"," 6"," 17.2"," 6","  3.6"," 6","  7.8","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-22","23.8833333","113.5166666","68.0","FOGANG, CH","  76.7"," 6","  51.8"," 6","1016.1"," 6","004.7"," 6"," 15.2"," 6","  4.2"," 6","  9.7","999.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-23","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 7","  55.8"," 7","1015.2"," 7","003.8"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-24","23.8833333","113.5166666","68.0","FOGANG, CH","  72.7"," 4","  58.0"," 4","1017.4"," 4","006.0"," 4"," 14.3"," 4","  4.4"," 4","  7.8","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-25","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 7","  58.6"," 7","1017.6"," 7","006.1"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-26","23.8833333","113.5166666","68.0","FOGANG, CH","  73.6"," 7","  62.6"," 7","1016.4"," 7","004.9"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"59087099999","2022-10-27","23.8833333","113.5166666","68.0","FOGANG, CH","  76.4"," 7","  62.3"," 7","1016.1"," 7","004.7"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-28","23.8833333","113.5166666","68.0","FOGANG, CH","  75.1"," 7","  57.7"," 7","1016.7"," 7","005.3"," 7"," 16.5"," 7","  6.1"," 7","  9.7","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-29","23.8833333","113.5166666","68.0","FOGANG, CH","  71.8"," 7","  58.8"," 7","1016.4"," 7","004.9"," 7"," 17.8"," 7","  6.7"," 7","  7.8","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-30","23.8833333","113.5166666","68.0","FOGANG, CH","  73.1"," 7","  57.3"," 7","1013.8"," 7","002.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-10-31","23.8833333","113.5166666","68.0","FOGANG, CH","  74.2"," 7","  52.6"," 7","1012.4"," 7","001.0"," 7"," 17.5"," 7","  8.6"," 7"," 13.6","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-01","23.8833333","113.5166666","68.0","FOGANG, CH","  74.0"," 7","  51.5"," 7","1011.4"," 7","000.0"," 7"," 18.3"," 7","  9.2"," 7"," 11.7","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-02","23.8833333","113.5166666","68.0","FOGANG, CH","  64.0"," 7","  58.7"," 7","1012.5"," 7","001.0"," 7","  9.6"," 7","  7.8"," 7"," 11.7","999.9","  79.9"," ","  62.2"," "," 0.07","G","999.9","010000"
"59087099999","2022-11-03","23.8833333","113.5166666","68.0","FOGANG, CH","  65.5"," 7","  63.6"," 7","1015.4"," 7","003.7"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  67.8"," ","  62.2"," "," 0.37","G","999.9","010000"
"59087099999","2022-11-04","23.8833333","113.5166666","68.0","FOGANG, CH","  63.6"," 7","  60.9"," 7","1019.7"," 7","008.0"," 7"," 12.3"," 7","  7.8"," 7","  9.7","999.9","  67.8"," ","  60.3"," "," 0.10","G","999.9","010000"
"59087099999","2022-11-05","23.8833333","113.5166666","68.0","FOGANG, CH","  62.8"," 6","  57.4"," 6","1021.0"," 6","009.2"," 6"," 14.2"," 6","  4.9"," 6","  5.8","999.9","  68.0"," ","  59.7"," "," 0.06","G","999.9","010000"
"59087099999","2022-11-06","23.8833333","113.5166666","68.0","FOGANG, CH","  65.0"," 7","  59.5"," 7","1019.7"," 7","007.9"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  59.7"," "," 0.00","G","999.9","000000"
