"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2022-07-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  89.7"," 7","  72.9"," 7","1005.5"," 7","981.1"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  90.1"," 7","  75.4"," 7","1006.0"," 7","981.6"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.9"," 8","  76.1"," 8","1005.2"," 8","980.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.1"," 8","  74.6"," 8","1005.3"," 8","980.9"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.3"," 8","  74.5"," 8","1005.6"," 8","981.0"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  74.1"," "," 0.82","G","999.9","000000"
"58725099999","2022-07-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.1"," 8","  73.0"," 8","1005.5"," 8","980.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.0"," 8","  73.2"," 8","1004.2"," 8","979.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"58725099999","2022-07-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.7"," 8","  73.9"," 8","1003.7"," 8","979.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.4"," 8","  72.9"," 8","1005.3"," 8","980.8"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.1"," 8","  74.6"," 8","1007.6"," 8","983.0"," 8","  8.9"," 8","  4.1"," 8"," 13.6","999.9"," 100.2"," ","  76.6"," "," 0.38","G","999.9","010000"
"58725099999","2022-08-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.4"," 8","  74.4"," 8","1007.4"," 8","982.8"," 8"," 16.6"," 8","  3.4"," 8","  3.9","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.6"," 8","  72.3"," 8","1007.9"," 8","983.4"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.8"," 8","  73.5"," 8","1008.0"," 8","983.4"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.3"," 8","  73.7"," 8","1007.0"," 8","982.5"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9"," 100.0"," ","  74.3"," "," 1.04","G","999.9","010000"
"58725099999","2022-08-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.5"," 8","  73.4"," 8","1008.0"," 8","983.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9"," 100.0"," ","  73.0"," "," 0.28","G","999.9","010000"
"58725099999","2022-08-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.3"," 7","  72.8"," 7","1007.6"," 7","982.9"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.7"," 8","  73.7"," 8","1006.3"," 8","981.8"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.7"," 6","  73.7"," 6","1007.1"," 6","982.5"," 6"," 13.5"," 6","  2.9"," 6","  3.9","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.9"," 8","  73.8"," 8","1007.5"," 8","982.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.2"," 8","  74.0"," 8","1006.4"," 8","982.0"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.2"," 8","  74.4"," 8","1005.8"," 8","981.4"," 8"," 15.0"," 8","  2.4"," 8","  5.8","999.9"," 102.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.1"," 8","  75.1"," 8","1005.5"," 8","981.0"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9"," 101.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.0"," 8","  75.4"," 8","1004.7"," 8","980.3"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.6"," 8","  77.2"," 8","1004.9"," 8","980.5"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9"," 100.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.8"," 8","  75.8"," 8","1006.0"," 8","981.5"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  75.2"," "," 0.46","G","999.9","010000"
"58725099999","2022-08-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.8"," 8","  76.0"," 8","1004.9"," 8","980.4"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.3"," 8","  75.4"," 8","1005.9"," 8","981.4"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.2"," 8","  74.2"," 8","1007.2"," 8","982.6"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.5"," 8","  72.5"," 8","1005.8"," 8","981.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," 100.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.7"," 8","  73.2"," 8","1004.9"," 8","980.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  89.2"," 8","  73.2"," 8","1005.5"," 8","981.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 104.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  90.1"," 8","  71.3"," 8","1005.4"," 8","981.0"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9"," 104.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  89.3"," 8","  71.6"," 8","1007.9"," 8","983.5"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.0"," 8","  70.6"," 8","1008.8"," 8","984.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.3"," 8","  73.3"," 8","1007.3"," 8","982.8"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9"," 101.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.8"," 8","  74.1"," 8","1009.0"," 8","984.4"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9"," 101.7"," ","  75.6"," "," 0.15","G","999.9","010000"
"58725099999","2022-08-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.6"," 8","  76.4"," 8","1010.1"," 8","985.3"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-08-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.7"," 8","  77.0"," 8","1008.0"," 8","983.3"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  77.7"," "," 0.03","G","999.9","110000"
"58725099999","2022-08-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.8"," 8","  74.1"," 8","1008.8"," 8","984.0"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  99.0"," ","  74.7"," "," 0.69","G","999.9","000000"
"58725099999","2022-09-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.4"," 8","  69.0"," 8","1010.2"," 8","985.3"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  73.9"," "," 0.01","G","999.9","000000"
"58725099999","2022-09-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.8"," 8","  62.2"," 8","1006.6"," 8","981.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.7"," 8","  67.7"," 8","1004.4"," 8","979.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  89.2"," ","  73.0"," "," 0.01","G","999.9","010000"
"58725099999","2022-09-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.8"," 8","  67.6"," 8","1004.3"," 8","979.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.1"," 8","  63.4"," 8","1006.0"," 8","981.3"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.1"," 8","  64.0"," 8","1013.4"," 8","988.3"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.5"," 8","  62.8"," 8","1015.8"," 8","990.8"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.8"," 8","  62.9"," 8","1014.6"," 8","989.6"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.1"," 8","  62.2"," 8","1012.3"," 8","987.4"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.7"," 7","  62.1"," 7","1009.0"," 7","984.1"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.5"," 8","  61.5"," 8","1008.1"," 8","983.2"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.7"," 8","  62.2"," 8","1007.8"," 8","983.0"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.4"," 8","  66.6"," 8","1007.0"," 8","982.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.7"," 7","  64.9"," 7","1006.8"," 7","981.9"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.5"," 8","  64.2"," 8","1006.0"," 8","981.2"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.4"," 8","  60.8"," 8","1006.0"," 8","981.2"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.3"," 8","  62.4"," 8","1005.9"," 8","981.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.5"," 8","  63.7"," 8","1008.0"," 8","983.1"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.2"," 8","  57.4"," 8","1010.5"," 8","985.5"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.1"," 8","  57.1"," 8","1011.8"," 8","986.7"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.9"," 8","  62.7"," 8","1011.9"," 8","986.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.4"," 8","  62.1"," 8","1012.9"," 8","987.9"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.9"," 8","  62.4"," 8","1012.5"," 8","987.5"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.3"," 8","  60.7"," 8","1012.2"," 8","987.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.9"," 8","  62.4"," 8","1011.1"," 8","986.1"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.0"," 8","  67.4"," 8","1009.9"," 8","985.0"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.5"," 8","  67.6"," 8","1009.6"," 8","984.8"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.1"," 8","  68.9"," 8","1010.9"," 8","986.1"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-09-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.7"," 7","  68.1"," 7","1012.5"," 7","987.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  98.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.4"," 8","  66.9"," 8","1012.6"," 8","987.8"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.8"," 8","  69.6"," 8","1012.5"," 8","987.7"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.1"," 8","  70.4"," 8","1012.3"," 8","987.6"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.5"," 8","  70.3"," 8","1013.2"," 8","988.5"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.1"," 8","  67.1"," 8","1015.6"," 8","990.6"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.7"," 8","  62.1"," 8","1017.9"," 8","992.6"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.8"," 8","  56.5"," 8","1020.7"," 8","994.8"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.5"," 8","  59.4"," 8","1019.4"," 8","993.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.5"," 8","  54.5"," 8","1023.2"," 8","997.3"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.1"," 7","  42.3"," 7","1022.8"," 7","996.8"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  61.4"," 8","  41.1"," 8","1021.2"," 8","995.2"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.0"," 8","  45.0"," 8","1020.1"," 8","994.2"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.3"," 8","  50.9"," 8","1017.5"," 8","991.7"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.3"," 7","  52.7"," 7","1015.1"," 7","989.5"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.2"," 8","  55.5"," 8","1014.6"," 8","989.2"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.8"," 8","  58.2"," 8","1014.9"," 8","989.7"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.4"," 7","  50.3"," 7","1018.7"," 7","993.2"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.5"," 7","  37.2"," 7","1021.6"," 7","995.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.1"," 8","  39.3"," 8","1022.5"," 8","996.3"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.2"," 8","  49.1"," 8","1021.7"," 8","995.6"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.5"," 8","  52.8"," 8","1019.7"," 8","993.9"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.9"," 8","  52.8"," 8","1018.1"," 8","992.6"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.0"," 8","  51.7"," 8","1018.2"," 8","992.7"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.1"," 5","  47.0"," 5","1021.3"," 5","995.6"," 5"," 14.8"," 5","  2.3"," 5","  5.8","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.7"," 8","  48.2"," 8","1021.1"," 8","995.3"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.2"," 8","  50.5"," 8","1018.5"," 8","992.7"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.0"," 8","  55.3"," 8","1020.0"," 8","994.2"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"58725099999","2022-10-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.7"," 8","  60.1"," 8","1020.5"," 8","994.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.0"," 8","  57.7"," 8","1018.6"," 8","993.0"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.2"," 8","  54.7"," 8","1017.1"," 8","991.5"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-10-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.8"," 8","  53.5"," 8","1017.5"," 8","991.8"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-11-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.8"," 8","  47.7"," 8","1017.3"," 8","991.6"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"58725099999","2022-11-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.0"," 8","  57.1"," 8","1017.8"," 8","991.9"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  58.5"," "," 0.61","G","999.9","010000"
"58725099999","2022-11-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.7"," 8","  61.9"," 8","1018.3"," 8","992.4"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"58725099999","2022-11-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.2"," 8","  58.2"," 8","1022.4"," 8","996.3"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  57.2"," "," 0.30","G","999.9","010000"
