"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2022-07-28","37.5","117.5333333","12.0","HUIMIN, CH","  75.2"," 7","  74.7"," 7","1006.1"," 7","004.6"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  71.1"," "," 0.15","G","999.9","010000"
"54725099999","2022-07-29","37.5","117.5333333","12.0","HUIMIN, CH","  80.8"," 7","  75.8"," 7","1008.7"," 7","007.2"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  71.1"," "," 0.12","G","999.9","010000"
"54725099999","2022-07-30","37.5","117.5333333","12.0","HUIMIN, CH","  80.9"," 7","  77.5"," 7","1006.9"," 7","005.4"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"54725099999","2022-07-31","37.5","117.5333333","12.0","HUIMIN, CH","  82.9"," 7","  77.6"," 7","1005.1"," 7","003.6"," 7","  5.3"," 7","  1.4"," 7","  3.9","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-01","37.5","117.5333333","12.0","HUIMIN, CH","  85.2"," 7","  77.9"," 7","1005.8"," 7","004.3"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-02","37.5","117.5333333","12.0","HUIMIN, CH","  87.6"," 7","  79.3"," 7","1006.9"," 7","005.4"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-03","37.5","117.5333333","12.0","HUIMIN, CH","  88.5"," 7","  80.9"," 7","1006.8"," 7","005.3"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-04","37.5","117.5333333","12.0","HUIMIN, CH","  90.7"," 7","  81.0"," 7","1004.5"," 7","003.1"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  97.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-05","37.5","117.5333333","12.0","HUIMIN, CH","  91.1"," 7","  81.8"," 7","1002.6"," 7","001.2"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","  97.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-06","37.5","117.5333333","12.0","HUIMIN, CH","  88.7"," 7","  81.5"," 7","1001.2"," 7","999.8"," 7","  8.4"," 7","  4.7"," 7","  5.8","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-07","37.5","117.5333333","12.0","HUIMIN, CH","  88.3"," 7","  82.3"," 7","1000.9"," 7","999.5"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-08","37.5","117.5333333","12.0","HUIMIN, CH","  76.6"," 7","  75.7"," 7","1005.8"," 7","004.3"," 7","  8.5"," 7","  5.8"," 7","  7.8","999.9","  93.6"," ","  71.2"," "," 3.62","G","999.9","010000"
"54725099999","2022-08-09","37.5","117.5333333","12.0","HUIMIN, CH","  68.5"," 6","  67.6"," 6","1008.7"," 6","007.2"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  80.4"," ","  67.5"," "," 0.27","G","999.9","010000"
"54725099999","2022-08-10","37.5","117.5333333","12.0","HUIMIN, CH","  73.1"," 6","  71.5"," 6","1007.0"," 6","005.5"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  76.6"," ","  67.5"," "," 0.27","G","999.9","010000"
"54725099999","2022-08-11","37.5","117.5333333","12.0","HUIMIN, CH","  76.0"," 7","  73.9"," 7","1004.9"," 7","003.4"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  82.2"," ","  69.8"," "," 0.26","G","999.9","000000"
"54725099999","2022-08-12","37.5","117.5333333","12.0","HUIMIN, CH","  83.2"," 7","  80.7"," 7","1002.8"," 7","001.3"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  72.1"," "," 0.06","G","999.9","010000"
"54725099999","2022-08-13","37.5","117.5333333","12.0","HUIMIN, CH","  82.8"," 7","  80.4"," 7","1003.1"," 7","001.6"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  76.6"," "," 0.16","G","999.9","010000"
"54725099999","2022-08-14","37.5","117.5333333","12.0","HUIMIN, CH","  87.2"," 7","  82.2"," 7"," 998.8"," 7","997.3"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  77.7"," "," 0.03","G","999.9","000000"
"54725099999","2022-08-15","37.5","117.5333333","12.0","HUIMIN, CH","  81.4"," 7","  76.3"," 7","1001.9"," 7","000.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-16","37.5","117.5333333","12.0","HUIMIN, CH","  78.1"," 7","  72.4"," 7","1007.3"," 7","005.8"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-17","37.5","117.5333333","12.0","HUIMIN, CH","  82.1"," 7","  71.3"," 7","1006.4"," 7","004.9"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-18","37.5","117.5333333","12.0","HUIMIN, CH","  86.9"," 7","  79.0"," 7","1000.5"," 7","999.0"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-19","37.5","117.5333333","12.0","HUIMIN, CH","  81.0"," 7","  75.1"," 7","1003.5"," 7","002.0"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  72.9"," "," 1.43","G","999.9","010000"
"54725099999","2022-08-20","37.5","117.5333333","12.0","HUIMIN, CH","  77.4"," 7","  66.2"," 7","1008.2"," 7","006.7"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-21","37.5","117.5333333","12.0","HUIMIN, CH","  82.9"," 7","  71.7"," 7","1001.2"," 7","999.7"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-22","37.5","117.5333333","12.0","HUIMIN, CH","  76.7"," 7","  74.6"," 7","1004.4"," 7","002.9"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  67.5"," "," 0.69","G","999.9","010000"
"54725099999","2022-08-23","37.5","117.5333333","12.0","HUIMIN, CH","  74.8"," 7","  61.1"," 7","1014.2"," 7","012.7"," 7"," 16.7"," 7","  3.3"," 7","  7.8","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-24","37.5","117.5333333","12.0","HUIMIN, CH","  74.7"," 7","  64.6"," 7","1010.9"," 7","009.4"," 7"," 13.3"," 7","  0.8"," 7","  3.9","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-25","37.5","117.5333333","12.0","HUIMIN, CH","  75.4"," 7","  67.6"," 7","1009.2"," 7","007.7"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-26","37.5","117.5333333","12.0","HUIMIN, CH","  73.3"," 7","  63.1"," 7","1010.5"," 7","009.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-27","37.5","117.5333333","12.0","HUIMIN, CH","  72.8"," 6","  58.6"," 6","1015.3"," 6","013.8"," 6"," 15.0"," 6","  2.6"," 6","  3.9","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-28","37.5","117.5333333","12.0","HUIMIN, CH","  65.3"," 7","  61.5"," 7","1014.7"," 7","013.2"," 7","  6.0"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  60.6"," "," 0.53","G","999.9","010000"
"54725099999","2022-08-29","37.5","117.5333333","12.0","HUIMIN, CH","  68.1"," 6","  65.0"," 6","1014.3"," 6","012.8"," 6","  6.1"," 6","  1.3"," 6","  1.9","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-30","37.5","117.5333333","12.0","HUIMIN, CH","  71.2"," 6","  66.1"," 6","1013.2"," 6","011.7"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-08-31","37.5","117.5333333","12.0","HUIMIN, CH","  73.4"," 7","  67.6"," 7","1013.1"," 7","011.6"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-01","37.5","117.5333333","12.0","HUIMIN, CH","  72.5"," 7","  65.6"," 7","1017.7"," 7","016.2"," 7","  8.5"," 7","  3.3"," 7","  9.7","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-02","37.5","117.5333333","12.0","HUIMIN, CH","  72.2"," 7","  61.3"," 7","1016.6"," 7","015.1"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-09-03","37.5","117.5333333","12.0","HUIMIN, CH","  71.0"," 7","  64.7"," 7","1012.5"," 7","011.0"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-04","37.5","117.5333333","12.0","HUIMIN, CH","  74.9"," 7","  62.1"," 7","1008.0"," 7","006.5"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-05","37.5","117.5333333","12.0","HUIMIN, CH","  71.1"," 7","  60.4"," 7","1008.0"," 7","006.5"," 7","  8.7"," 7","  2.5"," 7","  7.8","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-06","37.5","117.5333333","12.0","HUIMIN, CH","  70.2"," 7","  58.7"," 7","1011.9"," 7","010.4"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-07","37.5","117.5333333","12.0","HUIMIN, CH","  72.1"," 6","  57.0"," 6","1018.5"," 6","017.0"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-08","37.5","117.5333333","12.0","HUIMIN, CH","  75.6"," 7","  61.4"," 7","1018.1"," 7","016.6"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-09","37.5","117.5333333","12.0","HUIMIN, CH","  75.2"," 7","  65.8"," 7","1017.4"," 7","015.9"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-11","37.5","117.5333333","12.0","HUIMIN, CH","  73.2"," 6","  61.6"," 6","1012.9"," 6","011.4"," 6","  8.9"," 6","  1.3"," 6","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"54725099999","2022-09-12","37.5","117.5333333","12.0","HUIMIN, CH","  74.0"," 7","  64.0"," 7","1013.9"," 7","012.4"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-13","37.5","117.5333333","12.0","HUIMIN, CH","  73.9"," 7","  65.2"," 7","1017.6"," 7","016.1"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-14","37.5","117.5333333","12.0","HUIMIN, CH","  72.8"," 7","  70.2"," 7","1015.1"," 7","013.6"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  63.0"," "," 0.78","G","999.9","010000"
"54725099999","2022-09-15","37.5","117.5333333","12.0","HUIMIN, CH","  70.8"," 7","  69.2"," 7","1008.3"," 7","006.8"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  79.2"," ","  66.9"," "," 0.03","G","999.9","010000"
"54725099999","2022-09-16","37.5","117.5333333","12.0","HUIMIN, CH","  74.7"," 7","  65.4"," 7","1006.8"," 7","005.3"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-17","37.5","117.5333333","12.0","HUIMIN, CH","  71.7"," 6","  64.8"," 6","1009.5"," 6","008.0"," 6","  8.0"," 6","  1.6"," 6","  3.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-18","37.5","117.5333333","12.0","HUIMIN, CH","  70.9"," 7","  61.8"," 7","1013.4"," 7","011.9"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-19","37.5","117.5333333","12.0","HUIMIN, CH","  68.8"," 7","  54.8"," 7","1018.2"," 7","016.7"," 7"," 17.1"," 7","  4.2"," 7","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-20","37.5","117.5333333","12.0","HUIMIN, CH","  66.6"," 7","  53.5"," 7","1018.6"," 7","017.1"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-21","37.5","117.5333333","12.0","HUIMIN, CH","  69.2"," 7","  52.5"," 7","1013.7"," 7","012.2"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-22","37.5","117.5333333","12.0","HUIMIN, CH","  67.8"," 7","  48.0"," 7","1012.6"," 7","011.1"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-23","37.5","117.5333333","12.0","HUIMIN, CH","  60.5"," 7","  38.1"," 7","1019.8"," 7","018.3"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-24","37.5","117.5333333","12.0","HUIMIN, CH","  67.2"," 7","  43.3"," 7","1017.4"," 7","015.8"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-25","37.5","117.5333333","12.0","HUIMIN, CH","  67.8"," 7","  49.2"," 7","1015.0"," 7","013.5"," 7","  9.3"," 7","  3.1"," 7","  9.7","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-26","37.5","117.5333333","12.0","HUIMIN, CH","  68.9"," 7","  55.3"," 7","1016.4"," 7","014.9"," 7","  6.4"," 7","  1.1"," 7","  1.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-27","37.5","117.5333333","12.0","HUIMIN, CH","  71.5"," 7","  61.6"," 7","1014.8"," 7","013.3"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-28","37.5","117.5333333","12.0","HUIMIN, CH","  71.9"," 7","  58.4"," 7","1012.0"," 7","010.5"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-29","37.5","117.5333333","12.0","HUIMIN, CH","  75.6"," 7","  60.6"," 7","1012.1"," 7","010.6"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-09-30","37.5","117.5333333","12.0","HUIMIN, CH","  75.4"," 7","  61.8"," 7","1012.5"," 7","011.0"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-01","37.5","117.5333333","12.0","HUIMIN, CH","  69.3"," 7","  67.6"," 7","1011.9"," 7","010.4"," 7","  3.3"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  62.4"," "," 1.71","G","999.9","010000"
"54725099999","2022-10-02","37.5","117.5333333","12.0","HUIMIN, CH","  69.5"," 7","  68.9"," 7","1010.6"," 7","009.1"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  66.0"," "," 0.04","G","999.9","010000"
"54725099999","2022-10-03","37.5","117.5333333","12.0","HUIMIN, CH","  61.1"," 7","  56.5"," 7","1018.9"," 7","017.4"," 7","  7.0"," 7","  6.7"," 7"," 11.7","999.9","  72.3"," ","  50.7"," "," 1.69","G","999.9","010000"
"54725099999","2022-10-04","37.5","117.5333333","12.0","HUIMIN, CH","  49.4"," 7","  35.9"," 7","1030.1"," 7","028.5"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-05","37.5","117.5333333","12.0","HUIMIN, CH","  53.1"," 7","  43.3"," 7","1028.1"," 7","026.5"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-06","37.5","117.5333333","12.0","HUIMIN, CH","  52.1"," 7","  44.1"," 7","1026.0"," 7","024.4"," 7","  7.4"," 7","  1.4"," 7","  1.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-07","37.5","117.5333333","12.0","HUIMIN, CH","  57.9"," 7","  47.2"," 7","1023.4"," 7","021.8"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-08","37.5","117.5333333","12.0","HUIMIN, CH","  62.3"," 7","  47.7"," 7","1020.0"," 7","018.4"," 7","  8.7"," 7","  6.7"," 7","  9.7","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"54725099999","2022-10-09","37.5","117.5333333","12.0","HUIMIN, CH","  52.7"," 7","  28.5"," 7","1025.1"," 7","023.5"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-10","37.5","117.5333333","12.0","HUIMIN, CH","  49.0"," 7","  31.9"," 7","1025.5"," 7","023.9"," 7"," 13.9"," 7","  3.3"," 7","  9.7","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-11","37.5","117.5333333","12.0","HUIMIN, CH","  56.4"," 7","  33.4"," 7","1025.6"," 7","024.0"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  69.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-12","37.5","117.5333333","12.0","HUIMIN, CH","  57.0"," 7","  41.6"," 7","1025.6"," 7","024.0"," 7","  5.5"," 7","  1.7"," 7","  5.8","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-13","37.5","117.5333333","12.0","HUIMIN, CH","  60.5"," 7","  49.1"," 7","1023.7"," 7","022.1"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-14","37.5","117.5333333","12.0","HUIMIN, CH","  58.6"," 6","  50.7"," 6","1020.9"," 6","019.3"," 6","  1.9"," 6","  0.6"," 6","  1.9","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-10-15","37.5","117.5333333","12.0","HUIMIN, CH","  62.8"," 7","  51.8"," 7","1020.3"," 7","018.8"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-16","37.5","117.5333333","12.0","HUIMIN, CH","  52.3"," 7","  43.9"," 7","1027.2"," 7","025.6"," 7"," 11.3"," 7","  5.0"," 7"," 11.7","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-17","37.5","117.5333333","12.0","HUIMIN, CH","  47.9"," 5","  25.5"," 5","1028.9"," 5","027.3"," 5"," 17.4"," 5","  3.5"," 5","  7.8","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-18","37.5","117.5333333","12.0","HUIMIN, CH","  56.7"," 6","  28.2"," 6","1025.8"," 6","024.2"," 6"," 15.1"," 6","  3.6"," 6","  5.8","999.9","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-19","37.5","117.5333333","12.0","HUIMIN, CH","  58.3"," 7","  33.6"," 7","1025.1"," 7","023.5"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-20","37.5","117.5333333","12.0","HUIMIN, CH","  61.1"," 7","  40.8"," 7","1023.3"," 7","021.7"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-21","37.5","117.5333333","12.0","HUIMIN, CH","  62.0"," 6","  48.7"," 6","1021.4"," 6","019.9"," 6","  5.4"," 6","  1.9"," 6","  5.8","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-22","37.5","117.5333333","12.0","HUIMIN, CH","  57.0"," 6","  46.7"," 6","1025.3"," 6","023.7"," 6","  4.5"," 6","  3.2"," 6","  7.8","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"54725099999","2022-10-23","37.5","117.5333333","12.0","HUIMIN, CH","  56.4"," 7","  40.3"," 7","1025.1"," 7","023.5"," 7","  7.0"," 7","  1.7"," 7","  5.8","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-10-24","37.5","117.5333333","12.0","HUIMIN, CH","  57.4"," 4","  40.2"," 4","1024.9"," 4","023.3"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-25","37.5","117.5333333","12.0","HUIMIN, CH","  66.2"," 6","  41.3"," 6","1023.1"," 6","021.6"," 6","  6.6"," 6","  4.9"," 6","  5.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-26","37.5","117.5333333","12.0","HUIMIN, CH","  58.5"," 7","  47.3"," 7","1025.2"," 7","023.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-27","37.5","117.5333333","12.0","HUIMIN, CH","  52.0"," 6","  46.8"," 6","1031.5"," 6","029.9"," 6","  9.6"," 6","  3.6"," 6","  7.8","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-28","37.5","117.5333333","12.0","HUIMIN, CH","  52.8"," 7","  44.9"," 7","1030.5"," 7","028.9"," 7","  9.4"," 7","  2.2"," 7","  5.8","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-29","37.5","117.5333333","12.0","HUIMIN, CH","  54.8"," 7","  47.6"," 7","1027.8"," 7","026.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-10-30","37.5","117.5333333","12.0","HUIMIN, CH","  54.8"," 7","  51.4"," 7","1024.3"," 7","022.7"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"54725099999","2022-10-31","37.5","117.5333333","12.0","HUIMIN, CH","  49.7"," 7","  44.4"," 7","1025.7"," 7","024.1"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  34.7"," "," 0.00","G","999.9","100000"
"54725099999","2022-11-01","37.5","117.5333333","12.0","HUIMIN, CH","  54.5"," 7","  36.1"," 7","1024.6"," 7","023.0"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-02","37.5","117.5333333","12.0","HUIMIN, CH","  57.1"," 7","  41.6"," 7","1020.9"," 7","019.3"," 7","  5.2"," 7","  4.7"," 7"," 11.7","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"54725099999","2022-11-03","37.5","117.5333333","12.0","HUIMIN, CH","  45.2"," 7","  40.4"," 7","1028.4"," 7","026.8"," 7"," 10.3"," 7","  4.2"," 7","  9.7","999.9","  70.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-04","37.5","117.5333333","12.0","HUIMIN, CH","  45.2"," 7","  28.3"," 7","1029.6"," 7","028.0"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-05","37.5","117.5333333","12.0","HUIMIN, CH","  52.8"," 7","  35.0"," 7","1025.2"," 7","023.6"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-06","37.5","117.5333333","12.0","HUIMIN, CH","  54.7"," 7","  37.3"," 7","1020.3"," 7","018.7"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-07","37.5","117.5333333","12.0","HUIMIN, CH","  47.7"," 7","  36.7"," 7","1024.5"," 7","022.9"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  66.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-08","37.5","117.5333333","12.0","HUIMIN, CH","  54.3"," 6","  40.5"," 6","1023.4"," 6","021.8"," 6","  2.7"," 6","  1.9"," 6","  3.9","999.9","  64.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"54725099999","2022-11-09","37.5","117.5333333","12.0","HUIMIN, CH","  60.7"," 7","  51.1"," 7","1021.1"," 7","019.5"," 7","  1.7"," 7","  1.1"," 7","  3.9","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-10","37.5","117.5333333","12.0","HUIMIN, CH","  59.9"," 7","  56.1"," 7","1022.3"," 7","020.7"," 7","  1.3"," 7","  0.6"," 7","  1.9","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","100000"
