"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2022-07-26","23.45","103.3333333","1313.6","MENGZI, CH","  79.5"," 8","  65.1"," 8","1004.5"," 8","865.9"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-27","23.45","103.3333333","1313.6","MENGZI, CH","  80.1"," 8","  65.5"," 8","1003.9"," 8","865.6"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-28","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 8","  64.4"," 8","1005.0"," 8","866.0"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-29","23.45","103.3333333","1313.6","MENGZI, CH","  74.4"," 7","  66.5"," 7","1004.7"," 7","864.9"," 7"," 16.1"," 7","  6.1"," 7"," 13.6","999.9","  89.2"," ","  68.5"," "," 0.01","G","999.9","010000"
"56985099999","2022-07-30","23.45","103.3333333","1313.6","MENGZI, CH","  77.2"," 8","  65.6"," 8","1002.3"," 8","863.4"," 8"," 16.0"," 8","  5.8"," 8"," 11.7","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-31","23.45","103.3333333","1313.6","MENGZI, CH","  75.7"," 7","  65.2"," 7","1002.6"," 7","863.7"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  68.4"," "," 0.18","G","999.9","010000"
"56985099999","2022-08-01","23.45","103.3333333","1313.6","MENGZI, CH","  75.6"," 8","  64.5"," 8","1003.6"," 8","864.1"," 8"," 18.1"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-02","23.45","103.3333333","1313.6","MENGZI, CH","  74.0"," 8","  64.0"," 8","1006.4"," 8","866.3"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","010000"
"56985099999","2022-08-03","23.45","103.3333333","1313.6","MENGZI, CH","  76.9"," 8","  66.2"," 8","1005.0"," 8","865.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-04","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 8","  66.5"," 8","1003.3"," 8","864.0"," 8"," 13.7"," 8","  5.8"," 8"," 17.5","999.9","  88.7"," ","  68.0"," "," 0.57","G","999.9","010000"
"56985099999","2022-08-05","23.45","103.3333333","1313.6","MENGZI, CH","  72.6"," 8","  66.9"," 8","1003.6"," 8","863.4"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  67.1"," "," 0.23","G","999.9","010000"
"56985099999","2022-08-06","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  67.4"," 8","1003.8"," 8","863.5"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  68.4"," "," 0.49","G","999.9","010000"
"56985099999","2022-08-07","23.45","103.3333333","1313.6","MENGZI, CH","  72.2"," 8","  64.6"," 8","1005.5"," 8","865.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  81.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"56985099999","2022-08-08","23.45","103.3333333","1313.6","MENGZI, CH","  74.9"," 7","  63.4"," 7","1005.4"," 7","865.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"56985099999","2022-08-09","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  64.3"," 8","1003.3"," 8","863.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  65.8"," "," 0.46","G","999.9","010000"
"56985099999","2022-08-10","23.45","103.3333333","1313.6","MENGZI, CH","  77.3"," 6","  63.1"," 6","1002.0"," 6","862.6"," 6"," 15.5"," 6","  4.2"," 6","  7.8","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-11","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 6","  63.6"," 6","1002.4"," 6","863.1"," 6"," 18.6"," 6","  5.5"," 6","  5.8","999.9","  87.3"," ","  67.5"," "," 0.09","G","999.9","010000"
"56985099999","2022-08-12","23.45","103.3333333","1313.6","MENGZI, CH","  71.1"," 8","  64.8"," 8","1006.0"," 8","865.3"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  67.3"," "," 0.05","G","999.9","010000"
"56985099999","2022-08-13","23.45","103.3333333","1313.6","MENGZI, CH","  73.5"," 8","  65.3"," 8","1005.3"," 8","865.1"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"56985099999","2022-08-14","23.45","103.3333333","1313.6","MENGZI, CH","  76.3"," 8","  66.5"," 8","1004.0"," 8","864.7"," 8"," 18.1"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-15","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  66.9"," 8","1003.4"," 8","864.4"," 8"," 15.4"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  70.2"," "," 0.09","G","999.9","010000"
"56985099999","2022-08-16","23.45","103.3333333","1313.6","MENGZI, CH","  77.7"," 8","  64.5"," 8","1003.2"," 8","864.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-17","23.45","103.3333333","1313.6","MENGZI, CH","  76.1"," 8","  65.2"," 8","1003.4"," 8","864.3"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-18","23.45","103.3333333","1313.6","MENGZI, CH","  77.9"," 8","  65.2"," 8","1002.6"," 8","863.9"," 8"," 17.0"," 8","  5.6"," 8"," 13.6","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-19","23.45","103.3333333","1313.6","MENGZI, CH","  78.1"," 7","  65.9"," 7","1002.2"," 7","863.8"," 7"," 17.6"," 7","  6.7"," 7","  9.7","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-20","23.45","103.3333333","1313.6","MENGZI, CH","  74.4"," 8","  67.5"," 8","1002.5"," 8","863.3"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  69.1"," "," 0.15","G","999.9","010000"
"56985099999","2022-08-21","23.45","103.3333333","1313.6","MENGZI, CH","  71.3"," 8","  67.2"," 8","1003.5"," 8","863.3"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  67.6"," "," 0.47","G","999.9","010000"
"56985099999","2022-08-22","23.45","103.3333333","1313.6","MENGZI, CH","  73.8"," 8","  66.5"," 8","1005.4"," 8","865.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  67.6"," "," 0.06","G","999.9","010000"
"56985099999","2022-08-23","23.45","103.3333333","1313.6","MENGZI, CH","  78.0"," 7","  67.3"," 7","1005.0"," 7","865.9"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-24","23.45","103.3333333","1313.6","MENGZI, CH","  76.8"," 7","  67.8"," 7","1002.9"," 7","864.0"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  65.8"," "," 0.61","G","999.9","000000"
"56985099999","2022-08-25","23.45","103.3333333","1313.6","MENGZI, CH","  74.0"," 8","  67.4"," 8","1001.9"," 8","862.6"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  65.8"," "," 0.15","G","999.9","010000"
"56985099999","2022-08-26","23.45","103.3333333","1313.6","MENGZI, CH","  69.7"," 8","  66.0"," 8","1004.9"," 8","864.0"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  67.5"," "," 0.20","G","999.9","010000"
"56985099999","2022-08-27","23.45","103.3333333","1313.6","MENGZI, CH","  74.1"," 8","  65.3"," 8","1006.6"," 8","866.2"," 8"," 17.8"," 8","  6.6"," 8"," 11.7","999.9","  81.5"," ","  67.1"," "," 0.03","G","999.9","010000"
"56985099999","2022-08-28","23.45","103.3333333","1313.6","MENGZI, CH","  75.3"," 7","  65.5"," 7","1006.5"," 7","866.6"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-29","23.45","103.3333333","1313.6","MENGZI, CH","  76.4"," 7","  66.4"," 7","1007.9"," 7","868.2"," 7"," 18.0"," 7","  6.1"," 7"," 11.7","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-08-30","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  66.4"," 8","1007.1"," 8","867.5"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"56985099999","2022-08-31","23.45","103.3333333","1313.6","MENGZI, CH","  76.9"," 7","  65.5"," 7","1006.3"," 7","866.8"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  86.9"," ","  66.6"," "," 0.83","G","999.9","010000"
"56985099999","2022-09-01","23.45","103.3333333","1313.6","MENGZI, CH","  71.5"," 7","  65.8"," 7","1010.3"," 7","869.2"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  86.9"," ","  66.2"," "," 0.24","G","999.9","010000"
"56985099999","2022-09-02","23.45","103.3333333","1313.6","MENGZI, CH","  72.7"," 8","  65.2"," 8","1008.5"," 8","867.7"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"56985099999","2022-09-03","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  65.6"," 8","1005.5"," 8","865.5"," 8"," 16.6"," 8","  7.3"," 8"," 11.7","999.9","  82.2"," ","  62.2"," "," 0.59","G","999.9","010000"
"56985099999","2022-09-04","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 7","  61.8"," 7","1011.6"," 7","868.9"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  61.9"," "," 0.37","G","999.9","010000"
"56985099999","2022-09-05","23.45","103.3333333","1313.6","MENGZI, CH","  70.6"," 8","  59.3"," 8","1010.3"," 8","868.7"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-06","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  55.3"," 8","1011.7"," 8","870.2"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-07","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 8","  58.3"," 8","1013.1"," 8","871.5"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-08","23.45","103.3333333","1313.6","MENGZI, CH","  71.3"," 8","  63.1"," 8","1013.5"," 8","872.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  61.0"," "," 0.10","G","999.9","010000"
"56985099999","2022-09-09","23.45","103.3333333","1313.6","MENGZI, CH","  68.6"," 8","  64.9"," 8","1014.3"," 8","871.8"," 8"," 11.9"," 8","  3.4"," 8"," 11.7","999.9","  79.3"," ","  65.7"," "," 0.16","G","999.9","010000"
"56985099999","2022-09-11","23.45","103.3333333","1313.6","MENGZI, CH","  69.4"," 7","  65.4"," 7","1010.1"," 7","868.3"," 7"," 13.1"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  65.5"," "," 0.43","G","999.9","010000"
"56985099999","2022-09-12","23.45","103.3333333","1313.6","MENGZI, CH","  69.1"," 8","  64.2"," 8","1009.6"," 8","867.9"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  64.9"," "," 0.61","G","999.9","010000"
"56985099999","2022-09-13","23.45","103.3333333","1313.6","MENGZI, CH","  69.3"," 7","  65.2"," 7","1009.9"," 7","868.2"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  65.1"," "," 0.04","G","999.9","010000"
"56985099999","2022-09-14","23.45","103.3333333","1313.6","MENGZI, CH","  72.9"," 8","  64.1"," 8","1008.2"," 8","867.4"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-15","23.45","103.3333333","1313.6","MENGZI, CH","  71.6"," 8","  64.9"," 8","1005.2"," 8","864.7"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  67.3"," "," 0.04","G","999.9","010000"
"56985099999","2022-09-16","23.45","103.3333333","1313.6","MENGZI, CH","  69.1"," 8","  64.9"," 8","1004.7"," 8","863.8"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  66.4"," "," 0.11","G","999.9","010000"
"56985099999","2022-09-17","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 8","  64.9"," 8","1006.3"," 8","865.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-18","23.45","103.3333333","1313.6","MENGZI, CH","  75.0"," 8","  64.8"," 8","1006.4"," 8","866.5"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-19","23.45","103.3333333","1313.6","MENGZI, CH","  76.7"," 8","  66.5"," 8","1005.7"," 8","866.2"," 8"," 17.3"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-20","23.45","103.3333333","1313.6","MENGZI, CH","  75.6"," 8","  62.2"," 8","1006.6"," 8","867.0"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-21","23.45","103.3333333","1313.6","MENGZI, CH","  72.2"," 7","  63.4"," 7","1008.5"," 7","867.9"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"56985099999","2022-09-22","23.45","103.3333333","1313.6","MENGZI, CH","  73.3"," 7","  63.2"," 7","1009.1"," 7","868.3"," 7"," 15.4"," 7","  5.3"," 7"," 11.7","999.9","  81.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-23","23.45","103.3333333","1313.6","MENGZI, CH","  71.7"," 8","  60.0"," 8","1010.1"," 8","869.1"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-24","23.45","103.3333333","1313.6","MENGZI, CH","  68.0"," 8","  60.8"," 8","1011.3"," 8","869.1"," 8"," 13.5"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-25","23.45","103.3333333","1313.6","MENGZI, CH","  69.8"," 7","  61.4"," 7","1011.8"," 7","869.7"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-26","23.45","103.3333333","1313.6","MENGZI, CH","  71.1"," 8","  59.9"," 8","1009.9"," 8","868.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-27","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  60.6"," 8","1007.8"," 8","867.0"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-28","23.45","103.3333333","1313.6","MENGZI, CH","  74.8"," 8","  58.8"," 8","1007.2"," 8","866.9"," 8"," 15.0"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-09-29","23.45","103.3333333","1313.6","MENGZI, CH","  68.8"," 8","  61.7"," 8","1009.1"," 8","867.7"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  64.8"," "," 0.03","G","999.9","010000"
"56985099999","2022-09-30","23.45","103.3333333","1313.6","MENGZI, CH","  69.7"," 7","  64.5"," 7","1009.2"," 7","867.5"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"56985099999","2022-10-01","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  64.7"," 8","1008.5"," 8","867.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.2"," ","  65.3"," "," 0.17","G","999.9","010000"
"56985099999","2022-10-02","23.45","103.3333333","1313.6","MENGZI, CH","  70.3"," 8","  65.0"," 8","1010.0"," 8","868.5"," 8"," 14.9"," 8","  6.3"," 8","  9.7","999.9","  80.2"," ","  65.5"," "," 0.16","G","999.9","010000"
"56985099999","2022-10-03","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  63.6"," 8","1012.6"," 8","870.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  78.6"," ","  65.5"," "," 0.01","G","999.9","010000"
"56985099999","2022-10-04","23.45","103.3333333","1313.6","MENGZI, CH","  71.5"," 8","  60.7"," 8","1013.0"," 8","871.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-05","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 7","  61.8"," 7","1012.4"," 7","870.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-06","23.45","103.3333333","1313.6","MENGZI, CH","  71.4"," 8","  60.6"," 8","1012.6"," 8","871.0"," 8"," 17.8"," 8","  8.5"," 8"," 13.6","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-07","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  60.7"," 8","1012.7"," 8","871.0"," 8"," 18.3"," 8","  8.7"," 8"," 11.7","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-08","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  61.3"," 8","1013.0"," 8","871.1"," 8"," 18.6"," 8","  8.7"," 8","  9.7","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-09","23.45","103.3333333","1313.6","MENGZI, CH","  62.2"," 8","  55.9"," 8","1020.2"," 8","875.9"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  58.1"," "," 0.02","G","999.9","010000"
"56985099999","2022-10-10","23.45","103.3333333","1313.6","MENGZI, CH","  62.5"," 8","  50.9"," 8","1020.3"," 8","875.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-11","23.45","103.3333333","1313.6","MENGZI, CH","  64.8"," 8","  55.4"," 8","1016.0"," 8","872.1"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-12","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 8","  58.1"," 8","1013.8"," 8","870.8"," 8"," 17.4"," 8","  7.0"," 8","  9.7","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-13","23.45","103.3333333","1313.6","MENGZI, CH","  65.7"," 8","  58.8"," 8","1014.3"," 8","871.0"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-14","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 7","  54.4"," 7","1013.7"," 7","870.8"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-15","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 8","  52.2"," 8","1015.1"," 8","871.8"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-16","23.45","103.3333333","1313.6","MENGZI, CH","  63.1"," 8","  51.8"," 8","1018.6"," 8","874.3"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-17","23.45","103.3333333","1313.6","MENGZI, CH","  62.1"," 6","  46.3"," 6","1018.9"," 6","874.1"," 6"," 18.2"," 6","  5.8"," 6","  7.8","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-18","23.45","103.3333333","1313.6","MENGZI, CH","  62.5"," 7","  40.4"," 7","1017.9"," 7","873.2"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-19","23.45","103.3333333","1313.6","MENGZI, CH","  63.6"," 8","  41.6"," 8","1016.6"," 8","872.2"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-20","23.45","103.3333333","1313.6","MENGZI, CH","  64.4"," 8","  54.9"," 8","1016.7"," 8","872.8"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  75.7"," ","  51.8"," "," 0.08","G","999.9","010000"
"56985099999","2022-10-21","23.45","103.3333333","1313.6","MENGZI, CH","  68.7"," 7","  61.0"," 7","1017.5"," 7","874.2"," 7"," 13.5"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-22","23.45","103.3333333","1313.6","MENGZI, CH","  68.4"," 8","  62.4"," 8","1018.1"," 8","874.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"56985099999","2022-10-23","23.45","103.3333333","1313.6","MENGZI, CH","  69.3"," 8","  60.6"," 8","1015.7"," 8","873.2"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-24","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 5","  58.9"," 5","1015.3"," 5","872.8"," 5"," 13.3"," 5","  4.7"," 5","  5.8","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-25","23.45","103.3333333","1313.6","MENGZI, CH","  68.5"," 8","  58.6"," 8","1014.4"," 8","871.8"," 8","  9.0"," 8","  9.5"," 8"," 13.6","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-26","23.45","103.3333333","1313.6","MENGZI, CH","  68.9"," 7","  59.9"," 7","1013.1"," 7","871.0"," 7"," 14.0"," 7","  6.1"," 7","  9.7","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-27","23.45","103.3333333","1313.6","MENGZI, CH","  69.9"," 8","  60.0"," 8","1013.2"," 8","871.0"," 8"," 18.1"," 8","  8.3"," 8"," 11.7","999.9","  78.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-28","23.45","103.3333333","1313.6","MENGZI, CH","  68.6"," 8","  59.8"," 8","1013.6"," 8","871.2"," 8"," 15.8"," 8","  8.5"," 8"," 11.7","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-29","23.45","103.3333333","1313.6","MENGZI, CH","  68.1"," 8","  57.9"," 8","1013.6"," 8","871.2"," 8"," 11.5"," 8","  6.3"," 8","  7.8","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-30","23.45","103.3333333","1313.6","MENGZI, CH","  67.8"," 8","  57.9"," 8","1014.2"," 8","871.4"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-10-31","23.45","103.3333333","1313.6","MENGZI, CH","  61.2"," 8","  49.3"," 8","1018.0"," 8","873.6"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-01","23.45","103.3333333","1313.6","MENGZI, CH","  61.0"," 8","  46.8"," 8","1016.5"," 8","871.7"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-02","23.45","103.3333333","1313.6","MENGZI, CH","  63.8"," 8","  47.6"," 8","1011.9"," 8","868.3"," 8"," 14.6"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-03","23.45","103.3333333","1313.6","MENGZI, CH","  64.8"," 8","  50.2"," 8","1013.9"," 8","870.4"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-04","23.45","103.3333333","1313.6","MENGZI, CH","  63.6"," 8","  51.1"," 8","1017.2"," 8","873.1"," 8"," 14.6"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-05","23.45","103.3333333","1313.6","MENGZI, CH","  63.2"," 8","  50.8"," 8","1017.5"," 8","873.3"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-06","23.45","103.3333333","1313.6","MENGZI, CH","  62.6"," 7","  53.8"," 7","1015.9"," 7","871.9"," 7","  9.7"," 7","  5.3"," 7","  7.8","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-07","23.45","103.3333333","1313.6","MENGZI, CH","  64.7"," 8","  53.6"," 8","1014.6"," 8","871.0"," 8"," 11.4"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-08","23.45","103.3333333","1313.6","MENGZI, CH","  63.8"," 7","  53.1"," 7","1015.1"," 7","871.6"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
