"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2022-07-23","47.2333333","131.9833333","65.0","FUJIN, CH","  67.4"," 7","  62.8"," 7","1007.8"," 7","999.9"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-24","47.2333333","131.9833333","65.0","FUJIN, CH","  70.7"," 8","  65.6"," 8","1007.1"," 8","999.2"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-07-25","47.2333333","131.9833333","65.0","FUJIN, CH","  71.8"," 8","  67.0"," 8","1008.6"," 8","000.7"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","100000"
"50788099999","2022-07-26","47.2333333","131.9833333","65.0","FUJIN, CH","  76.9"," 8","  68.6"," 8","1009.9"," 8","002.1"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-27","47.2333333","131.9833333","65.0","FUJIN, CH","  79.5"," 8","  70.8"," 8","1011.6"," 8","003.8"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-28","47.2333333","131.9833333","65.0","FUJIN, CH","  79.9"," 8","  73.9"," 8","1011.4"," 8","003.6"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-29","47.2333333","131.9833333","65.0","FUJIN, CH","  79.3"," 8","  71.8"," 8","1008.8"," 8","001.1"," 8"," 16.9"," 8","  9.7"," 8"," 13.6","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-30","47.2333333","131.9833333","65.0","FUJIN, CH","  77.2"," 8","  70.6"," 8","1008.0"," 8","000.2"," 8"," 14.4"," 8","  5.1"," 8"," 11.7","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-31","47.2333333","131.9833333","65.0","FUJIN, CH","  79.6"," 8","  72.7"," 8","1006.9"," 8","999.2"," 8"," 13.7"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-01","47.2333333","131.9833333","65.0","FUJIN, CH","  75.0"," 8","  70.8"," 8","1005.4"," 8","997.6"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  66.7"," "," 0.61","G","999.9","010000"
"50788099999","2022-08-02","47.2333333","131.9833333","65.0","FUJIN, CH","  79.1"," 8","  71.8"," 8","1005.5"," 8","997.8"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-03","47.2333333","131.9833333","65.0","FUJIN, CH","  78.9"," 8","  71.6"," 8","1005.4"," 8","997.7"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-04","47.2333333","131.9833333","65.0","FUJIN, CH","  80.4"," 8","  72.0"," 8","1004.1"," 8","996.4"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-05","47.2333333","131.9833333","65.0","FUJIN, CH","  74.3"," 8","  71.5"," 8"," 997.2"," 8","989.5"," 8"," 15.0"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  68.9"," "," 1.33","G","999.9","010000"
"50788099999","2022-08-06","47.2333333","131.9833333","65.0","FUJIN, CH","  76.8"," 8","  69.4"," 8","1001.7"," 8","994.0"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-07","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 8","  70.1"," 8"," 999.8"," 8","992.1"," 8"," 13.3"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  67.1"," "," 0.04","G","999.9","010000"
"50788099999","2022-08-08","47.2333333","131.9833333","65.0","FUJIN, CH","  69.8"," 8","  58.0"," 8"," 999.3"," 8","991.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-09","47.2333333","131.9833333","65.0","FUJIN, CH","  69.2"," 8","  56.2"," 8"," 998.1"," 8","990.3"," 8"," 18.1"," 8","  8.5"," 8"," 13.6","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-10","47.2333333","131.9833333","65.0","FUJIN, CH","  67.9"," 6","  57.4"," 6"," 998.2"," 6","990.4"," 6"," 17.5"," 6","  8.1"," 6"," 13.6","999.9","  79.2"," ","  55.6"," "," 0.01","G","999.9","010000"
"50788099999","2022-08-11","47.2333333","131.9833333","65.0","FUJIN, CH","  68.3"," 8","  59.2"," 8"," 999.9"," 8","992.1"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-12","47.2333333","131.9833333","65.0","FUJIN, CH","  68.2"," 8","  60.0"," 8","1003.5"," 8","995.6"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-13","47.2333333","131.9833333","65.0","FUJIN, CH","  67.0"," 8","  60.4"," 8","1004.4"," 8","996.5"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  56.8"," "," 0.10","G","999.9","110000"
"50788099999","2022-08-14","47.2333333","131.9833333","65.0","FUJIN, CH","  67.2"," 8","  61.5"," 8","1005.5"," 8","997.6"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-15","47.2333333","131.9833333","65.0","FUJIN, CH","  71.3"," 8","  62.5"," 8","1001.7"," 8","993.9"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-16","47.2333333","131.9833333","65.0","FUJIN, CH","  71.4"," 8","  62.2"," 8","1004.0"," 8","996.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-17","47.2333333","131.9833333","65.0","FUJIN, CH","  74.0"," 8","  64.6"," 8","1005.4"," 8","997.6"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-18","47.2333333","131.9833333","65.0","FUJIN, CH","  75.3"," 8","  66.3"," 8","1000.1"," 8","992.3"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-19","47.2333333","131.9833333","65.0","FUJIN, CH","  60.6"," 8","  58.9"," 8"," 996.0"," 8","988.1"," 8"," 13.6"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  56.5"," "," 1.29","G","999.9","010000"
"50788099999","2022-08-20","47.2333333","131.9833333","65.0","FUJIN, CH","  64.9"," 8","  53.0"," 8"," 998.0"," 8","990.1"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  74.5"," ","  56.5"," "," 0.04","G","999.9","010000"
"50788099999","2022-08-21","47.2333333","131.9833333","65.0","FUJIN, CH","  63.2"," 8","  54.1"," 8","1001.8"," 8","993.9"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-22","47.2333333","131.9833333","65.0","FUJIN, CH","  60.4"," 8","  58.4"," 8"," 993.3"," 8","985.3"," 8"," 12.5"," 8"," 12.6"," 8"," 21.4","999.9","  72.9"," ","  54.0"," "," 1.19","G","999.9","010000"
"50788099999","2022-08-23","47.2333333","131.9833333","65.0","FUJIN, CH","  62.2"," 8","  53.2"," 8","1000.4"," 8","992.4"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-24","47.2333333","131.9833333","65.0","FUJIN, CH","  64.5"," 8","  56.0"," 8","1005.4"," 8","997.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"50788099999","2022-08-25","47.2333333","131.9833333","65.0","FUJIN, CH","  61.6"," 8","  56.7"," 8","1000.4"," 8","992.5"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  74.1"," ","  54.3"," "," 0.18","G","999.9","010000"
"50788099999","2022-08-26","47.2333333","131.9833333","65.0","FUJIN, CH","  60.7"," 8","  49.3"," 8","1002.9"," 8","995.0"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-27","47.2333333","131.9833333","65.0","FUJIN, CH","  58.2"," 8","  54.3"," 8","1005.8"," 8","997.7"," 8"," 18.6"," 8","  5.8"," 8","  5.8","999.9","  71.1"," ","  50.7"," "," 0.06","G","999.9","010000"
"50788099999","2022-08-28","47.2333333","131.9833333","65.0","FUJIN, CH","  65.2"," 8","  55.8"," 8","1011.9"," 8","003.9"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-29","47.2333333","131.9833333","65.0","FUJIN, CH","  62.8"," 7","  57.9"," 7","1014.7"," 7","006.6"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  74.5"," ","  54.3"," "," 0.04","G","999.9","110000"
"50788099999","2022-08-30","47.2333333","131.9833333","65.0","FUJIN, CH","  61.0"," 8","  55.3"," 8","1012.1"," 8","004.1"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-08-31","47.2333333","131.9833333","65.0","FUJIN, CH","  66.0"," 8","  59.9"," 8","1007.1"," 8","999.1"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"50788099999","2022-09-01","47.2333333","131.9833333","65.0","FUJIN, CH","  55.2"," 8","  47.5"," 8","1012.2"," 8","004.0"," 8"," 16.8"," 8","  8.3"," 8"," 13.6","999.9","  75.6"," ","  50.2"," "," 0.11","G","999.9","010000"
"50788099999","2022-09-02","47.2333333","131.9833333","65.0","FUJIN, CH","  62.2"," 8","  51.1"," 8","1016.4"," 8","008.3"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-03","47.2333333","131.9833333","65.0","FUJIN, CH","  66.0"," 8","  57.4"," 8","1015.9"," 8","007.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-04","47.2333333","131.9833333","65.0","FUJIN, CH","  67.0"," 8","  60.6"," 8","1012.4"," 8","004.4"," 8"," 16.0"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  54.3"," "," 0.30","G","999.9","010000"
"50788099999","2022-09-05","47.2333333","131.9833333","65.0","FUJIN, CH","  60.9"," 8","  57.9"," 8","1008.1"," 8","000.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"50788099999","2022-09-06","47.2333333","131.9833333","65.0","FUJIN, CH","  57.7"," 8","  55.4"," 8"," 997.1"," 8","989.1"," 8"," 11.0"," 8"," 10.0"," 8"," 21.4","999.9","  64.8"," ","  49.1"," "," 0.67","G","999.9","010000"
"50788099999","2022-09-07","47.2333333","131.9833333","65.0","FUJIN, CH","  58.6"," 8","  48.0"," 8","1005.2"," 8","997.2"," 8"," 18.6"," 8"," 13.8"," 8"," 23.3","999.9","  68.4"," ","  49.1"," "," 0.13","G","999.9","010000"
"50788099999","2022-09-08","47.2333333","131.9833333","65.0","FUJIN, CH","  60.9"," 8","  55.6"," 8","1014.6"," 8","006.5"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  50.0"," "," 0.32","G","999.9","010000"
"50788099999","2022-09-09","47.2333333","131.9833333","65.0","FUJIN, CH","  59.2"," 8","  48.3"," 8","1021.7"," 8","013.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-11","47.2333333","131.9833333","65.0","FUJIN, CH","  67.2"," 7","  61.4"," 7","1013.2"," 7","005.2"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-12","47.2333333","131.9833333","65.0","FUJIN, CH","  66.3"," 8","  60.3"," 8","1012.2"," 8","004.3"," 8"," 15.5"," 8","  7.5"," 8"," 13.6","999.9","  78.3"," ","  53.2"," "," 0.02","G","999.9","010000"
"50788099999","2022-09-13","47.2333333","131.9833333","65.0","FUJIN, CH","  56.3"," 8","  46.6"," 8","1024.0"," 8","015.8"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-14","47.2333333","131.9833333","65.0","FUJIN, CH","  58.8"," 8","  51.2"," 8","1021.7"," 8","013.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-15","47.2333333","131.9833333","65.0","FUJIN, CH","  59.5"," 8","  55.2"," 8","1016.5"," 8","008.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"50788099999","2022-09-16","47.2333333","131.9833333","65.0","FUJIN, CH","  60.8"," 8","  55.6"," 8","1014.2"," 8","006.1"," 8"," 15.6"," 8","  5.3"," 8","  5.8","999.9","  71.6"," ","  50.0"," "," 0.04","G","999.9","110000"
"50788099999","2022-09-17","47.2333333","131.9833333","65.0","FUJIN, CH","  57.9"," 8","  56.9"," 8","1008.1"," 8","000.0"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  54.0"," "," 0.42","G","999.9","110000"
"50788099999","2022-09-18","47.2333333","131.9833333","65.0","FUJIN, CH","  61.8"," 8","  49.8"," 8","1004.3"," 8","996.3"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-19","47.2333333","131.9833333","65.0","FUJIN, CH","  45.6"," 8","  28.1"," 8","1007.1"," 8","998.9"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  55.4","*","  35.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-20","47.2333333","131.9833333","65.0","FUJIN, CH","  45.6"," 8","  27.7"," 8","1009.8"," 8","001.5"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-21","47.2333333","131.9833333","65.0","FUJIN, CH","  54.8"," 8","  39.5"," 8","1011.0"," 8","002.8"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-22","47.2333333","131.9833333","65.0","FUJIN, CH","  58.3"," 8","  50.0"," 8","1012.4"," 8","004.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-23","47.2333333","131.9833333","65.0","FUJIN, CH","  60.1"," 8","  50.2"," 8","1005.4"," 8","997.3"," 8"," 18.4"," 8","  9.5"," 8"," 13.6","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"50788099999","2022-09-24","47.2333333","131.9833333","65.0","FUJIN, CH","  55.0"," 8","  48.8"," 8","1006.8"," 8","998.7"," 8"," 16.1"," 8","  8.0"," 8"," 11.7","999.9","  68.2"," ","  45.3"," "," 0.52","G","999.9","010000"
"50788099999","2022-09-25","47.2333333","131.9833333","65.0","FUJIN, CH","  57.3"," 8","  47.4"," 8","1010.5"," 8","002.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-26","47.2333333","131.9833333","65.0","FUJIN, CH","  55.3"," 8","  39.4"," 8","1014.8"," 8","006.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  71.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-27","47.2333333","131.9833333","65.0","FUJIN, CH","  55.1"," 8","  41.4"," 8","1011.5"," 8","003.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-28","47.2333333","131.9833333","65.0","FUJIN, CH","  52.7"," 8","  38.3"," 8","1010.7"," 8","002.6"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-29","47.2333333","131.9833333","65.0","FUJIN, CH","  52.5"," 8","  38.9"," 8","1009.9"," 8","001.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-09-30","47.2333333","131.9833333","65.0","FUJIN, CH","  55.7"," 8","  49.1"," 8","1008.9"," 8","000.8"," 8"," 11.9"," 8","  6.1"," 8"," 13.6","999.9","  64.0"," ","  43.3"," "," 0.63","G","999.9","010000"
"50788099999","2022-10-01","47.2333333","131.9833333","65.0","FUJIN, CH","  48.3"," 8","  41.9"," 8","1020.1"," 8","011.9"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-02","47.2333333","131.9833333","65.0","FUJIN, CH","  58.5"," 8","  52.2"," 8","1014.8"," 8","006.6"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-03","47.2333333","131.9833333","65.0","FUJIN, CH","  40.8"," 8","  36.7"," 8","1016.0"," 8","007.7"," 8"," 14.5"," 8","  9.0"," 8"," 13.6","999.9","  69.3"," ","  32.5"," "," 0.30","G","999.9","010000"
"50788099999","2022-10-04","47.2333333","131.9833333","65.0","FUJIN, CH","  35.3"," 8","  21.1"," 8","1019.6"," 8","011.1"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  52.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-05","47.2333333","131.9833333","65.0","FUJIN, CH","  38.1"," 8","  21.3"," 8","1020.4"," 8","011.9"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-06","47.2333333","131.9833333","65.0","FUJIN, CH","  39.4"," 8","  20.5"," 8","1021.3"," 8","012.9"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-07","47.2333333","131.9833333","65.0","FUJIN, CH","  37.7"," 8","  22.1"," 8","1022.3"," 8","013.8"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-08","47.2333333","131.9833333","65.0","FUJIN, CH","  46.8"," 8","  25.7"," 8","1023.3"," 8","014.9"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-10-09","47.2333333","131.9833333","65.0","FUJIN, CH","  45.0"," 8","  35.9"," 8","1021.3"," 8","013.0"," 8"," 15.1"," 8","  8.0"," 8"," 11.7","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-10-10","47.2333333","131.9833333","65.0","FUJIN, CH","  47.3"," 8","  33.5"," 8","1009.2"," 8","000.9"," 8"," 17.7"," 8","  9.7"," 8"," 11.7","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-11","47.2333333","131.9833333","65.0","FUJIN, CH","  44.7"," 8","  23.0"," 8","1014.4"," 8","006.1"," 8"," 18.5"," 8","  9.7"," 8"," 15.5","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-12","47.2333333","131.9833333","65.0","FUJIN, CH","  46.5"," 8","  27.7"," 8","1024.0"," 8","015.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-13","47.2333333","131.9833333","65.0","FUJIN, CH","  50.9"," 8","  36.8"," 8","1019.7"," 8","011.4"," 8","  9.0"," 8","  5.3"," 8"," 11.7","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"50788099999","2022-10-14","47.2333333","131.9833333","65.0","FUJIN, CH","  50.0"," 7","  37.7"," 7","1017.5"," 7","009.3"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","100000"
"50788099999","2022-10-15","47.2333333","131.9833333","65.0","FUJIN, CH","  53.6"," 8","  40.1"," 8","1016.5"," 8","008.2"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"50788099999","2022-10-16","47.2333333","131.9833333","65.0","FUJIN, CH","  45.9"," 8","  23.2"," 8","1014.6"," 8","006.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"50788099999","2022-10-17","47.2333333","131.9833333","65.0","FUJIN, CH","  38.3"," 6","  27.2"," 6","1015.1"," 6","006.6"," 6"," 10.9"," 6"," 11.3"," 6"," 13.6","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-18","47.2333333","131.9833333","65.0","FUJIN, CH","  38.9"," 7","  21.5"," 7","1016.3"," 7","007.9"," 7"," 14.8"," 7"," 10.0"," 7"," 15.5","999.9","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-19","47.2333333","131.9833333","65.0","FUJIN, CH","  40.8"," 8","  21.2"," 8","1015.4"," 8","007.0"," 8"," 17.9"," 8","  8.5"," 8"," 13.6","999.9","  52.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-20","47.2333333","131.9833333","65.0","FUJIN, CH","  45.9"," 8","  27.5"," 8","1017.3"," 8","009.0"," 8"," 10.5"," 8","  7.0"," 8"," 13.6","999.9","  57.6"," ","  30.4"," "," 0.01","G","999.9","000000"
"50788099999","2022-10-21","47.2333333","131.9833333","65.0","FUJIN, CH","  42.5"," 7","  36.1"," 7","1013.9"," 7","005.6"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  57.6"," ","  35.4"," "," 0.15","G","999.9","010000"
"50788099999","2022-10-22","47.2333333","131.9833333","65.0","FUJIN, CH","  38.4"," 8","  24.8"," 8","1018.2"," 8","009.7"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-23","47.2333333","131.9833333","65.0","FUJIN, CH","  35.6"," 8","  22.8"," 8","1019.2"," 8","010.7"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-24","47.2333333","131.9833333","65.0","FUJIN, CH","  34.0"," 5","  21.7"," 5","1025.4"," 5","016.9"," 5"," 16.0"," 5","  6.2"," 5","  7.8","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-25","47.2333333","131.9833333","65.0","FUJIN, CH","  39.1"," 8","  25.0"," 8","1023.3"," 8","014.8"," 8"," 18.5"," 8","  7.3"," 8","  9.7","999.9","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-26","47.2333333","131.9833333","65.0","FUJIN, CH","  40.4"," 8","  36.5"," 8","1020.0"," 8","011.5"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  50.9"," ","  32.2"," "," 0.49","G","999.9","010000"
"50788099999","2022-10-27","47.2333333","131.9833333","65.0","FUJIN, CH","  35.4"," 8","  33.7"," 8","1028.2"," 8","019.7"," 8"," 10.7"," 8","  7.8"," 8"," 11.7","999.9","  45.3"," ","  32.2"," "," 0.08","G","999.9","011000"
"50788099999","2022-10-28","47.2333333","131.9833333","65.0","FUJIN, CH","  35.5"," 8","  28.0"," 8","1031.2"," 8","022.6"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-29","47.2333333","131.9833333","65.0","FUJIN, CH","  33.6"," 8","  25.9"," 8","1029.6"," 8","021.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-30","47.2333333","131.9833333","65.0","FUJIN, CH","  34.9"," 8","  26.4"," 8","1027.5"," 8","018.9"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-10-31","47.2333333","131.9833333","65.0","FUJIN, CH","  39.7"," 8","  36.7"," 8","1018.4"," 8","009.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  45.9"," ","  28.6"," "," 0.10","G","999.9","010000"
"50788099999","2022-11-01","47.2333333","131.9833333","65.0","FUJIN, CH","  35.5"," 8","  22.3"," 8","1016.1"," 8","007.6"," 8"," 18.0"," 8"," 13.1"," 8"," 19.4","999.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-02","47.2333333","131.9833333","65.0","FUJIN, CH","  28.5"," 8","  12.1"," 8","1015.0"," 8","006.4"," 8"," 17.2"," 8"," 13.4"," 8"," 19.4","999.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-03","47.2333333","131.9833333","65.0","FUJIN, CH","  27.1"," 8","  14.0"," 8","1014.5"," 8","005.9"," 8"," 14.5"," 8"," 10.0"," 8"," 15.5","999.9","  34.5"," ","  21.6"," "," 0.00","G","999.9","000000"
