"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2022-04-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  42.7"," 8","  -7.3"," 8","1010.3"," 8","691.8"," 8"," 17.4"," 8","  4.2"," 8","  9.5"," 18.8","  59.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.5"," 8","   6.3"," 8","1008.8"," 8","691.9"," 8"," 17.1"," 8","  5.2"," 8","  9.1"," 25.3","  59.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  40.7"," 8","  13.6"," 8","1012.8"," 8","693.5"," 8"," 14.0"," 8","  5.0"," 8"," 11.5"," 24.3","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.1"," 8","  16.1"," 8","1010.9"," 8","691.4"," 8"," 15.6"," 8","  4.8"," 8"," 12.8"," 32.2","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  40.3"," 8","  16.6"," 8","1007.0"," 8","689.2"," 8"," 16.1"," 8","  5.1"," 8"," 14.8"," 30.3","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  40.1"," 8","  10.4"," 8","1007.9"," 8","689.2"," 8"," 16.7"," 8","  4.6"," 8","  9.7"," 23.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  39.9"," 8","   3.7"," 8","1009.5"," 8","690.2"," 8"," 17.0"," 8","  5.5"," 8","  9.7"," 21.8","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.4"," 8","  -5.9"," 8","1016.5"," 8","692.3"," 8"," 15.0"," 8","  6.1"," 8"," 12.0"," 32.1","  50.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  30.5"," 8"," -17.3"," 8","1024.3"," 8","695.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  44.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.5"," 8","  -9.7"," 8","1023.1"," 8","695.4"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  45.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.4"," 8"," -13.2"," 8","1023.0"," 8","696.3"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  45.7"," 6","  -8.7"," 6","1006.4"," 6","688.8"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  59.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  45.7"," 8","   8.7"," 8","1004.4"," 8","689.3"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.6"," 8","  12.2"," 8","1005.2"," 8","690.7"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.6"," 8","  14.7"," 8","1005.7"," 8","690.7"," 8"," 18.5"," 8","  4.4"," 8","  9.7","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  45.8"," 8","  10.6"," 8","1007.3"," 8","691.1"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.6"," 8","  10.7"," 8","1003.9"," 8","690.7"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.7"," 8","  15.0"," 8","1002.2"," 8","689.6"," 8"," 14.1"," 8","  3.6"," 8","  9.7","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"52713099999","2022-04-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.8"," 8","   4.9"," 8","1013.2"," 8","693.4"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.4"," 8","  14.6"," 8","1012.2"," 8","692.2"," 8"," 16.4"," 8","  5.1"," 8"," 11.7","999.9","  51.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.9"," 8","  11.9"," 8","1021.4"," 8","696.6"," 8"," 16.1"," 8","  6.1"," 8"," 11.7","999.9","  51.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-04-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  29.0"," 8","   9.7"," 8","1029.5"," 8","698.5"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.1"," 8","   2.2"," 8","1027.4"," 8","697.7"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.0"," 7","  -2.3"," 7","1022.3"," 7","697.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.7"," 8","  -3.9"," 8","1014.8"," 8","695.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.7"," 8","   1.9"," 8","1006.9"," 8","693.2"," 8"," 17.8"," 8","  2.4"," 8","  5.8","999.9","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.7"," 8","  -1.3"," 8"," 998.9"," 8","690.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.1"," 8","   4.0"," 8"," 992.8"," 8","688.7"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.6"," 8","  24.3"," 8","1003.1"," 8","692.5"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  77.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.8"," 8","  14.7"," 8","1007.3"," 8","694.8"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.5"," 8","  19.7"," 8","1005.5"," 8","693.7"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.5"," 8","  16.2"," 8","1004.0"," 8","692.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.5"," 8","  15.5"," 8","1003.6"," 8","692.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.7"," 8","  16.6"," 8"," 997.4"," 8","689.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.8"," 8","  20.8"," 8","1002.3"," 8","690.0"," 8"," 15.4"," 8","  7.3"," 8"," 15.5","999.9","  68.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.3"," 8","   8.8"," 8","1011.8"," 8","694.0"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.9"," 8","   9.5"," 8","1011.4"," 8","694.8"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.8"," 8","   8.4"," 8","1002.3"," 8","691.0"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.8"," 8","  10.7"," 8"," 998.8"," 8","690.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  32.5"," "," 0.00","G","  2.0","000000"
"52713099999","2022-05-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.5"," 7","   7.7"," 7","1005.8"," 7","693.2"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  34.3"," "," 0.00","G","  2.0","000000"
"52713099999","2022-05-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.2"," 8","  12.9"," 8","1005.5"," 8","693.8"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  65.8"," ","  34.3"," "," 0.00","G","  2.0","000000"
"52713099999","2022-05-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.4"," 8","  12.3"," 8","1001.6"," 8","692.4"," 8"," 16.1"," 8","  4.4"," 8"," 11.7","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.4"," 8","  15.8"," 8"," 998.4"," 8","690.5"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  40.8"," "," 0.00","G","  2.0","000000"
"52713099999","2022-05-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.4"," 8","  11.0"," 8"," 991.3"," 8","686.7"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  72.1"," ","  38.7"," "," 0.00","G","  2.0","000000"
"52713099999","2022-05-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.5"," 7","  17.2"," 7"," 985.1"," 7","685.5"," 7"," 18.5"," 7","  4.7"," 7"," 11.7","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.5"," 8","  35.2"," 8"," 990.0"," 8","688.8"," 8"," 16.6"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"52713099999","2022-05-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.8"," 8","  41.2"," 8"," 995.2"," 8","691.2"," 8"," 16.9"," 8","  5.1"," 8"," 15.5","999.9","  74.1"," ","  48.9"," "," 0.16","G","999.9","010000"
"52713099999","2022-05-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.6"," 7","  43.3"," 7","1003.8"," 7","691.1"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  45.0"," "," 0.82","G","999.9","010000"
"52713099999","2022-05-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.0"," 8","  38.8"," 8","1002.5"," 8","690.7"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"52713099999","2022-05-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.3"," 8","  33.2"," 8","1000.1"," 8","690.9"," 8"," 12.8"," 8","  3.6"," 8","  9.7","999.9","  64.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"52713099999","2022-05-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.0"," 8","  30.4"," 8","1000.8"," 8","691.8"," 8"," 18.2"," 8","  4.1"," 8","  9.7","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.6"," 8","  30.7"," 8"," 997.8"," 8","691.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-05-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.3"," 8","  32.9"," 8"," 994.7"," 8","689.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.3"," 8","  37.4"," 8"," 994.3"," 8","689.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"52713099999","2022-06-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.4"," 8","  36.4"," 8"," 999.2"," 8","690.8"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  45.5"," "," 0.05","G","999.9","010000"
"52713099999","2022-06-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.8"," 8","  30.2"," 8","1003.5"," 8","692.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.2"," 8","  30.2"," 8","1001.8"," 8","693.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.7"," 8","  25.1"," 8","1002.8"," 8","694.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.0"," 8","  28.5"," 8","1002.4"," 8","693.8"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.6"," 8","  23.3"," 8","1000.3"," 8","693.0"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.4"," 8","  20.7"," 8","1001.3"," 8","693.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.2"," 8","  14.1"," 8","1001.8"," 8","692.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 6","  12.0"," 6"," 996.5"," 6","690.5"," 6"," 18.5"," 6","  2.9"," 6","  3.9","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.7"," 8","  15.5"," 8"," 996.9"," 8","691.4"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.6"," 8","  11.0"," 8"," 999.9"," 8","692.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.5"," 8","  12.6"," 8"," 999.1"," 8","693.3"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  66.1"," 8","  14.5"," 8"," 994.3"," 8","691.9"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.1"," 8","  19.5"," 8"," 992.2"," 8","691.2"," 8"," 18.2"," 8","  4.9"," 8"," 11.7","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.3"," 8","  24.1"," 8"," 990.2"," 8","689.8"," 8"," 18.2"," 8","  4.4"," 8"," 11.7","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.2"," 8","  28.6"," 8"," 990.4"," 8","688.5"," 8"," 18.1"," 8","  4.4"," 8","  9.7","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.9"," 8","  36.9"," 8"," 993.1"," 8","689.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"52713099999","2022-06-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.6"," 8","  38.6"," 8"," 991.9"," 8","687.8"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"52713099999","2022-06-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.0"," 7","  41.6"," 7"," 994.4"," 7","687.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"52713099999","2022-06-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.7"," 8","  38.3"," 8"," 998.2"," 8","690.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"52713099999","2022-06-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.7"," 8","  32.3"," 8"," 998.3"," 8","693.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.3"," 8","  35.0"," 8"," 991.0"," 8","692.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  74.5"," 8","  38.8"," 8"," 984.2"," 8","689.2"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.2"," 8","  39.4"," 8"," 995.8"," 8","691.7"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  49.6"," "," 0.01","G","999.9","010000"
"52713099999","2022-06-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.0"," 8","  35.1"," 8","1002.4"," 8","694.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.0"," 8","  31.2"," 8","1001.0"," 8","694.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.6"," 8","  30.3"," 8","1000.3"," 8","694.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-06-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.9"," 8","  34.3"," 8"," 999.5"," 8","694.1"," 8"," 18.0"," 8","  4.9"," 8"," 11.7","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"52713099999","2022-06-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.4"," 8","  36.0"," 8","1001.9"," 8","694.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  48.6"," "," 0.03","G","999.9","010000"
"52713099999","2022-07-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.2"," 7","  31.4"," 7","1000.5"," 7","693.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  66.6"," 8","  26.6"," 8"," 994.4"," 8","691.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.6"," 8","  28.6"," 8"," 994.6"," 8","692.0"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"52713099999","2022-07-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.5"," 8","  27.5"," 8"," 999.8"," 8","694.2"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.7"," 8","  23.3"," 8"," 998.3"," 8","694.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  74.3"," 8","  17.9"," 8"," 989.1"," 8","691.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  73.0"," 8","  33.8"," 8"," 989.1"," 8","692.4"," 8"," 16.2"," 8","  3.4"," 8","  9.7","999.9","  87.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.0"," 8","  32.5"," 8"," 988.6"," 8","691.5"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  71.3"," 8","  34.7"," 8"," 986.8"," 8","689.4"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.3"," 8","  41.3"," 8"," 989.2"," 8","689.5"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.0"," 8","  33.1"," 8"," 990.8"," 8","690.3"," 8"," 12.1"," 8","  3.4"," 8","  3.9","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.8"," 8","  32.3"," 8"," 990.1"," 8","690.5"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.3"," 8","  35.1"," 8"," 991.6"," 8","691.1"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"52713099999","2022-07-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.6"," 8","  35.5"," 8"," 989.9"," 8","690.6"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.6"," 8","  39.7"," 8"," 999.2"," 8","694.0"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"52713099999","2022-07-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.8"," 8","  48.3"," 8","1003.9"," 8","694.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  50.7"," "," 0.18","G","999.9","010000"
"52713099999","2022-07-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.5"," 8","  40.4"," 8","1001.3"," 8","694.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"52713099999","2022-07-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.2"," 8","  34.6"," 8","1006.1"," 8","695.0"," 8"," 18.1"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  42.8"," "," 0.03","G","999.9","010000"
"52713099999","2022-07-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.0"," 8","  23.5"," 8","1002.3"," 8","693.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  40.6"," "," 0.00","G","  2.0","000000"
