"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2022-07-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.8"," 8","  72.6"," 8","1005.4"," 8","990.3"," 8"," 11.4"," 8","  4.9"," 8"," 11.7","999.9","  92.7"," ","  71.2"," "," 0.17","G","999.9","010000"
"57265099999","2022-07-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.3"," 8","  66.9"," 8","1005.8"," 8","990.6"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.3"," 8","  75.2"," 8","1004.3"," 8","989.2"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.8"," 8","  77.1"," 8","1002.7"," 8","987.7"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.8"," 8","  75.5"," 8","1003.7"," 8","988.7"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.6"," 8","  74.1"," 8","1004.5"," 8","989.5"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"57265099999","2022-07-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.1"," 8","  74.3"," 8","1005.9"," 8","990.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.3"," 7","  72.7"," 7","1006.9"," 7","991.8"," 7","  6.9"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.9"," 8","  70.4"," 8","1005.2"," 8","990.1"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.3"," 8","  69.9"," 8","1004.1"," 8","989.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.3"," 7","  74.5"," 7","1004.5"," 7","989.5"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.9"," 8","  74.1"," 8","1005.2"," 8","990.2"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.6"," 8","  76.8"," 8","1004.7"," 8","989.7"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.0"," 8","  77.5"," 8","1004.1"," 8","989.2"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.2"," 8","  77.2"," 8","1002.6"," 8","987.7"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9"," 100.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.4"," 8","  77.3"," 8","1000.9"," 8","986.1"," 8"," 14.0"," 8","  5.3"," 8"," 11.7","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  90.8"," 8","  78.6"," 8","1000.1"," 8","985.3"," 8"," 16.0"," 8","  5.8"," 8"," 11.7","999.9"," 100.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  91.0"," 7","  78.4"," 7","1000.8"," 7","986.0"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.1"," 8","  75.4"," 8","1002.8"," 8","987.9"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.7"," 6","  73.3"," 6","1004.7"," 6","989.6"," 6","  4.1"," 6","  3.6"," 6","  3.9","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.9"," 6","  75.6"," 6","1002.1"," 6","987.2"," 6"," 16.4"," 6","  5.8"," 6"," 11.7","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  91.5"," 8","  76.8"," 8","1000.4"," 8","985.6"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  91.5"," 8","  76.3"," 8"," 999.7"," 8","985.0"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9"," 102.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  90.8"," 8","  76.8"," 8","1000.3"," 8","985.5"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9"," 102.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.7"," 8","  77.0"," 8","1001.7"," 8","986.9"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9"," 106.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.5"," 8","  75.4"," 8","1004.4"," 8","989.4"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9"," 106.0"," ","  78.3"," "," 0.11","G","999.9","010000"
"57265099999","2022-08-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.7"," 8","  78.4"," 8","1002.6"," 8","987.7"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  91.9"," 8","  77.6"," 8"," 999.5"," 8","984.7"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  92.7"," 8","  76.1"," 8","1001.6"," 8","986.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," 106.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.8"," 8","  74.0"," 8","1004.7"," 8","989.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9"," 106.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"57265099999","2022-08-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  90.4"," 8","  75.4"," 8"," 999.1"," 8","984.3"," 8"," 15.0"," 8","  8.0"," 8"," 15.5","999.9"," 101.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  90.9"," 8","  74.1"," 8","1002.3"," 8","987.5"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.8"," 7","  64.4"," 7","1011.0"," 7","995.9"," 7"," 18.5"," 7","  5.3"," 7"," 13.6","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.6"," 8","  61.4"," 8","1009.2"," 8","994.1"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.5"," 8","  65.7"," 8","1009.3"," 8","994.2"," 8"," 14.7"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.5"," 8","  67.8"," 8","1009.1"," 8","993.8"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-08-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.8"," 8","  62.8"," 8","1012.5"," 8","996.9"," 8","  2.5"," 8","  4.4"," 8"," 11.7","999.9","  87.6"," ","  62.8"," "," 0.56","G","999.9","010000"
"57265099999","2022-08-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.0"," 8","  64.2"," 8","1011.9"," 8","996.3"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  62.8"," "," 0.08","G","999.9","010000"
"57265099999","2022-08-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.8"," 7","  63.9"," 7","1014.7"," 7","999.1"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"57265099999","2022-08-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.4"," 8","  62.5"," 8","1016.0"," 8","000.3"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  65.1"," "," 0.05","G","999.9","010000"
"57265099999","2022-08-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.7"," 8","  62.5"," 8","1015.0"," 8","999.4"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  64.8"," "," 0.01","G","999.9","010000"
"57265099999","2022-09-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.7"," 8","  60.6"," 8","1015.8"," 8","000.4"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.1"," 8","  62.7"," 8","1014.9"," 8","999.4"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  72.9"," 8","  61.3"," 8","1012.8"," 8","997.3"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.2"," 8","  61.1"," 8","1009.4"," 8","994.1"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.7"," 8","  57.5"," 8","1008.3"," 8","993.2"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9"," 100.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.5"," 8","  57.4"," 8","1012.0"," 8","996.8"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.6"," 8","  62.5"," 8","1016.9"," 8","001.7"," 8"," 10.2"," 8","  4.4"," 8","  5.8","999.9"," 101.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"57265099999","2022-09-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.9"," 8","  62.3"," 8","1018.0"," 8","002.7"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"57265099999","2022-09-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.1"," 8","  64.4"," 8","1016.0"," 8","000.6"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"57265099999","2022-09-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.0"," 7","  61.7"," 7","1012.8"," 7","997.5"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.8"," 8","  60.6"," 8","1012.4"," 8","997.1"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.8"," 8","  60.2"," 8","1014.8"," 8","999.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.5"," 8","  58.8"," 8","1013.5"," 8","998.2"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.5"," 8","  58.8"," 8","1008.8"," 8","993.5"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.7"," 8","  60.8"," 8","1007.1"," 8","991.9"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.8"," 8","  64.5"," 8","1008.3"," 8","993.1"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.1"," 8","  64.7"," 8","1010.0"," 8","994.9"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.9"," 8","  63.7"," 8","1014.4"," 8","999.0"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  70.0"," "," 0.09","G","999.9","010000"
"57265099999","2022-09-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.9"," 8","  60.8"," 8","1019.0"," 8","003.3"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  84.4"," ","  61.9"," "," 0.03","G","999.9","010000"
"57265099999","2022-09-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.3"," 8","  54.9"," 8","1015.3"," 8","999.6"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  72.7"," 8","  58.9"," 8","1014.6"," 8","999.1"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.4"," 7","  38.6"," 7","1020.0"," 7","004.3"," 7","  9.9"," 7","  5.3"," 7"," 13.6","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.9"," 8","  50.2"," 8","1018.4"," 8","002.6"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  54.5"," "," 0.03","G","999.9","010000"
"57265099999","2022-09-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.6"," 8","  54.1"," 8","1015.6"," 8","999.9"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.9"," 8","  55.0"," 8","1015.0"," 8","999.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.8"," 8","  58.9"," 8","1016.1"," 8","000.5"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  62.1"," "," 0.04","G","999.9","010000"
"57265099999","2022-09-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  72.0"," 8","  51.8"," 8","1012.9"," 8","997.4"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.6"," 8","  54.3"," 8","1011.8"," 8","996.4"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-09-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.9"," 8","  60.5"," 8","1010.4"," 8","995.1"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.2"," 7","  66.1"," 7","1006.4"," 7","991.3"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.8"," 8","  68.2"," 8","1005.7"," 8","990.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.3"," 8","  64.8"," 8","1014.9"," 8","999.6"," 8","  6.6"," 8","  6.3"," 8"," 11.7","999.9","  99.7"," ","  60.1"," "," 1.32","G","999.9","010000"
"57265099999","2022-10-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  48.4"," 8","  45.3"," 8","1028.6"," 8","012.3"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  57.9","*","  44.1"," "," 0.74","G","999.9","010000"
"57265099999","2022-10-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.5"," 8","  43.9"," 8","1028.3"," 8","011.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  44.1"," "," 1.89","G","999.9","010000"
"57265099999","2022-10-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  48.4"," 8","  47.3"," 8","1027.8"," 8","011.3"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  44.2"," "," 0.94","G","999.9","110000"
"57265099999","2022-10-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.0"," 8","  51.2"," 8","1025.4"," 8","009.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"57265099999","2022-10-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.0"," 8","  54.4"," 8","1023.8"," 8","007.7"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  49.8"," "," 0.12","G","999.9","110000"
"57265099999","2022-10-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.6"," 8","  33.2"," 8","1031.2"," 8","015.0"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.7"," 8","  40.0"," 8","1027.2"," 8","011.1"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.5"," 8","  40.8"," 8","1024.6"," 8","008.5"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.6"," 8","  42.3"," 8","1024.0"," 8","007.9"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.2"," 8","  49.6"," 8","1022.9"," 8","006.8"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.0"," 7","  53.2"," 7","1020.6"," 7","004.8"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.3"," 8","  56.3"," 8","1020.6"," 8","004.9"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"57265099999","2022-10-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.5"," 8","  50.5"," 8","1023.6"," 8","007.9"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.6"," 6","  43.8"," 6","1027.8"," 6","011.8"," 6","  5.1"," 6","  3.2"," 6","  5.8","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.8"," 7","  43.1"," 7","1025.3"," 7","009.2"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.5"," 8","  41.8"," 8","1022.7"," 8","006.7"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.5"," 8","  39.3"," 8","1020.9"," 8","005.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.3"," 7","  45.4"," 7","1022.1"," 7","006.2"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.8"," 8","  50.8"," 8","1023.3"," 8","007.5"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.7"," 8","  48.3"," 8","1023.2"," 8","007.4"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.0"," 5","  51.9"," 5","1022.7"," 5","006.9"," 5","  2.4"," 5","  2.7"," 5","  3.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.9"," 8","  53.4"," 8","1021.2"," 8","005.3"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  54.1"," "," 0.29","G","999.9","010000"
"57265099999","2022-10-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.5"," 8","  53.7"," 8","1023.4"," 8","007.3"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  54.0"," "," 0.15","G","999.9","010000"
"57265099999","2022-10-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.2"," 8","  52.4"," 8","1027.8"," 8","011.6"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  53.1"," "," 0.32","G","999.9","010000"
"57265099999","2022-10-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.8"," 8","  53.2"," 8","1026.8"," 8","010.6"," 8","  0.9"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  53.8"," "," 0.46","G","999.9","010000"
"57265099999","2022-10-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.6"," 8","  55.3"," 8","1025.6"," 8","009.5"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.8"," 8","  53.2"," 8","1024.2"," 8","008.2"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-10-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.9"," 8","  52.5"," 8","1024.2"," 8","008.3"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.3"," 8","  51.4"," 8","1021.5"," 8","005.5"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","100000"
