"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2022-04-12","44.25","123.9666666","190.0","CHANGLING, CH","  44.6"," 6","  25.8"," 6","1020.8"," 6","996.7"," 6","  8.5"," 6","  3.4"," 6","  5.8"," 13.6","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-13","44.25","123.9666666","190.0","CHANGLING, CH","  49.6"," 7","  21.3"," 7","1021.4"," 7","997.5"," 7","  9.9"," 7","  4.5"," 7","  6.6"," 13.0","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-14","44.25","123.9666666","190.0","CHANGLING, CH","  46.7"," 7","  18.4"," 7","1024.7"," 7","000.7"," 7","  7.7"," 7","  5.6"," 7","  9.9"," 24.5","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-15","44.25","123.9666666","190.0","CHANGLING, CH","  49.8"," 6","  14.9"," 6","1017.9"," 6","994.1"," 6"," 13.2"," 6","  8.0"," 6"," 11.5"," 21.6","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-16","44.25","123.9666666","190.0","CHANGLING, CH","  49.9"," 7","  20.5"," 7","1014.0"," 7","990.3"," 7"," 10.0"," 7","  5.4"," 7"," 10.9"," 22.9","  62.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-17","44.25","123.9666666","190.0","CHANGLING, CH","  50.0"," 7","  16.6"," 7","1016.8"," 7","993.0"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-18","44.25","123.9666666","190.0","CHANGLING, CH","  53.4"," 7","  18.5"," 7","1014.3"," 7","990.7"," 7","  6.1"," 7","  7.8"," 7","  9.7","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-19","44.25","123.9666666","190.0","CHANGLING, CH","  65.6"," 6","  35.1"," 6","1002.1"," 6","979.4"," 6","  4.5"," 6"," 12.3"," 6"," 13.6","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-20","44.25","123.9666666","190.0","CHANGLING, CH","  66.0"," 7","  36.6"," 7"," 998.0"," 7","975.3"," 7","  3.3"," 7"," 13.3"," 7"," 17.5","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-21","44.25","123.9666666","190.0","CHANGLING, CH","  49.7"," 7","  42.7"," 7","1001.8"," 7","978.6"," 7","  3.9"," 7","  9.7"," 7"," 13.6","999.9","  77.5"," ","  38.7"," "," 0.47","G","999.9","010000"
"54049099999","2022-04-22","44.25","123.9666666","190.0","CHANGLING, CH","  50.1"," 5","  28.7"," 5","1008.1"," 5","984.5"," 5"," 12.7"," 5","  7.0"," 5","  9.7","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-23","44.25","123.9666666","190.0","CHANGLING, CH","  56.6"," 7","  34.3"," 7","1000.3"," 7","977.2"," 7","  4.8"," 7"," 10.5"," 7"," 19.4","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-24","44.25","123.9666666","190.0","CHANGLING, CH","  56.2"," 7","  29.3"," 7","1009.5"," 7","986.2"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-25","44.25","123.9666666","190.0","CHANGLING, CH","  63.5"," 7","  49.7"," 7","1000.5"," 7","977.7"," 7","  4.0"," 7"," 11.1"," 7"," 15.5","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-04-26","44.25","123.9666666","190.0","CHANGLING, CH","  46.1"," 7","  27.3"," 7","1009.8"," 7","986.3"," 7"," 11.2"," 7"," 11.4"," 7"," 17.5","999.9","  55.9","*","  35.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-27","44.25","123.9666666","190.0","CHANGLING, CH","  51.7"," 6","  10.9"," 6","1019.4"," 6","995.5"," 6"," 15.3"," 6","  7.8"," 6"," 11.7","999.9","  57.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-28","44.25","123.9666666","190.0","CHANGLING, CH","  54.6"," 7","  15.4"," 7","1019.6"," 7","996.0"," 7"," 10.1"," 7","  6.7"," 7"," 11.7","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-29","44.25","123.9666666","190.0","CHANGLING, CH","  52.4"," 7","  26.9"," 7","1015.2"," 7","991.6"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-04-30","44.25","123.9666666","190.0","CHANGLING, CH","  40.4"," 7","  30.9"," 7","1013.9"," 7","989.9"," 7","  9.7"," 7","  8.3"," 7"," 15.5","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-01","44.25","123.9666666","190.0","CHANGLING, CH","  44.2"," 7","  28.0"," 7","1014.5"," 7","990.5"," 7","  7.4"," 7","  5.8"," 7"," 11.7","999.9","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-02","44.25","123.9666666","190.0","CHANGLING, CH","  53.3"," 6","  29.4"," 6","1011.2"," 6","987.6"," 6"," 10.8"," 6","  7.1"," 6"," 11.7","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-03","44.25","123.9666666","190.0","CHANGLING, CH","  69.0"," 7","  40.4"," 7","1001.7"," 7","979.0"," 7","  6.9"," 7","  9.2"," 7"," 11.7","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-04","44.25","123.9666666","190.0","CHANGLING, CH","  74.4"," 6","  44.9"," 6"," 999.5"," 6","977.1"," 6","  3.3"," 6"," 13.6"," 6"," 15.5","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-05","44.25","123.9666666","190.0","CHANGLING, CH","  64.6"," 6","  43.5"," 6","1004.7"," 6","982.0"," 6","  5.2"," 6"," 12.9"," 6"," 17.5","999.9","  84.2"," ","  42.8"," "," 0.26","G","999.9","010000"
"54049099999","2022-05-06","44.25","123.9666666","190.0","CHANGLING, CH","  51.2"," 6","  28.9"," 6","1018.8"," 6","995.1"," 6"," 16.8"," 6","  8.1"," 6"," 11.7","999.9","  79.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-07","44.25","123.9666666","190.0","CHANGLING, CH","  54.8"," 7","  16.6"," 7","1022.1"," 7","998.4"," 7"," 16.0"," 7","  6.9"," 7","  9.7","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-08","44.25","123.9666666","190.0","CHANGLING, CH","  61.3"," 7","  20.9"," 7","1018.9"," 7","995.6"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-09","44.25","123.9666666","190.0","CHANGLING, CH","  64.1"," 7","  25.8"," 7","1014.8"," 7","991.7"," 7","  9.9"," 7","  8.9"," 7"," 11.7","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-10","44.25","123.9666666","190.0","CHANGLING, CH","  59.2"," 7","  39.3"," 7","1011.6"," 7","988.4"," 7","  5.6"," 7"," 11.1"," 7"," 15.5","999.9","  74.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"54049099999","2022-05-11","44.25","123.9666666","190.0","CHANGLING, CH","  51.2"," 7","  28.1"," 7","1015.4"," 7","991.8"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-12","44.25","123.9666666","190.0","CHANGLING, CH","  52.2"," 7","  24.9"," 7","1013.8"," 7","990.3"," 7"," 14.3"," 7","  6.7"," 7","  9.7","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-13","44.25","123.9666666","190.0","CHANGLING, CH","  52.1"," 7","  30.9"," 7","1007.9"," 7","984.5"," 7"," 10.8"," 7","  6.7"," 7","  9.7","999.9","  62.2"," ","  41.2"," "," 0.14","G","999.9","010000"
"54049099999","2022-05-14","44.25","123.9666666","190.0","CHANGLING, CH","  52.1"," 7","  33.4"," 7","1011.5"," 7","988.0"," 7"," 11.4"," 7","  6.4"," 7","  7.8","999.9","  62.2"," ","  40.6"," "," 0.09","G","999.9","010000"
"54049099999","2022-05-15","44.25","123.9666666","190.0","CHANGLING, CH","  59.5"," 7","  37.8"," 7","1005.2"," 7","982.1"," 7"," 12.8"," 7","  6.7"," 7"," 13.6","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-16","44.25","123.9666666","190.0","CHANGLING, CH","  62.9"," 7","  26.3"," 7","1004.9"," 7","981.9"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-17","44.25","123.9666666","190.0","CHANGLING, CH","  68.8"," 6","  36.0"," 6","1005.6"," 6","982.9"," 6"," 11.3"," 6","  5.8"," 6","  9.7","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-18","44.25","123.9666666","190.0","CHANGLING, CH","  69.9"," 7","  39.1"," 7","1010.2"," 7","987.5"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-19","44.25","123.9666666","190.0","CHANGLING, CH","  70.7"," 7","  40.0"," 7","1007.4"," 7","984.8"," 7","  8.9"," 7","  7.5"," 7"," 15.5","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-20","44.25","123.9666666","190.0","CHANGLING, CH","  74.3"," 6","  41.2"," 6","1003.6"," 6","981.2"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-21","44.25","123.9666666","190.0","CHANGLING, CH","  71.7"," 7","  39.5"," 7","1004.4"," 7","982.0"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-22","44.25","123.9666666","190.0","CHANGLING, CH","  72.2"," 7","  39.7"," 7","1006.2"," 7","983.6"," 7"," 14.1"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-23","44.25","123.9666666","190.0","CHANGLING, CH","  78.1"," 7","  44.7"," 7","1003.8"," 7","981.6"," 7","  7.9"," 7","  6.9"," 7","  7.8","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-24","44.25","123.9666666","190.0","CHANGLING, CH","  64.4"," 7","  48.1"," 7","1008.0"," 7","985.3"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  89.8"," ","  49.8"," "," 0.70","G","999.9","010000"
"54049099999","2022-05-25","44.25","123.9666666","190.0","CHANGLING, CH","  55.9"," 7","  46.4"," 7","1006.8"," 7","983.6"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  79.7"," ","  49.8"," "," 0.04","G","999.9","010000"
"54049099999","2022-05-26","44.25","123.9666666","190.0","CHANGLING, CH","  54.0"," 7","  53.7"," 7"," 999.3"," 7","976.1"," 7","  1.8"," 7","  2.5"," 7","  5.8","999.9","  65.1"," ","  50.4"," "," 0.82","G","999.9","010000"
"54049099999","2022-05-27","44.25","123.9666666","190.0","CHANGLING, CH","  69.1"," 7","  52.3"," 7"," 995.3"," 7","972.8"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-05-28","44.25","123.9666666","190.0","CHANGLING, CH","  72.4"," 7","  45.1"," 7"," 995.4"," 7","973.1"," 7"," 11.6"," 7","  5.8"," 7","  9.7","999.9","  79.3"," ","  60.8"," "," 0.03","G","999.9","010000"
"54049099999","2022-05-29","44.25","123.9666666","190.0","CHANGLING, CH","  59.1"," 7","  53.7"," 7"," 998.8"," 7","976.0"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  79.3"," ","  50.2"," "," 0.19","G","999.9","010000"
"54049099999","2022-05-30","44.25","123.9666666","190.0","CHANGLING, CH","  59.2"," 6","  39.8"," 6","1001.4"," 6","978.5"," 6"," 15.0"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"54049099999","2022-05-31","44.25","123.9666666","190.0","CHANGLING, CH","  63.7"," 7","  40.5"," 7","1001.9"," 7","979.1"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-01","44.25","123.9666666","190.0","CHANGLING, CH","  64.8"," 6","  43.8"," 6","1000.9"," 6","978.2"," 6","  8.4"," 6","  3.6"," 6","  5.8","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-02","44.25","123.9666666","190.0","CHANGLING, CH","  70.9"," 7","  45.6"," 7","1005.6"," 7","982.9"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-06-03","44.25","123.9666666","190.0","CHANGLING, CH","  72.4"," 7","  52.0"," 7","1005.3"," 7","982.8"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-04","44.25","123.9666666","190.0","CHANGLING, CH","  63.3"," 7","  62.0"," 7","1002.5"," 7","979.8"," 7","  1.7"," 7","  5.5"," 7","  7.8","999.9","  81.3"," ","  58.5"," "," 1.15","G","999.9","010000"
"54049099999","2022-06-05","44.25","123.9666666","190.0","CHANGLING, CH","  62.8"," 7","  58.7"," 7"," 999.9"," 7","977.1"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  69.3"," ","  55.9"," "," 0.13","G","999.9","010000"
"54049099999","2022-06-06","44.25","123.9666666","190.0","CHANGLING, CH","  55.1"," 7","  53.4"," 7","1007.3"," 7","984.1"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  68.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"54049099999","2022-06-07","44.25","123.9666666","190.0","CHANGLING, CH","  57.4"," 7","  56.4"," 7","1009.9"," 7","986.6"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  53.4"," "," 0.26","G","999.9","110000"
"54049099999","2022-06-08","44.25","123.9666666","190.0","CHANGLING, CH","  63.7"," 7","  56.5"," 7","1011.8"," 7","988.7"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"54049099999","2022-06-09","44.25","123.9666666","190.0","CHANGLING, CH","  64.2"," 7","  55.3"," 7","1012.4"," 7","989.4"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"54049099999","2022-06-10","44.25","123.9666666","190.0","CHANGLING, CH","  68.5"," 5","  57.2"," 5","1013.8"," 5","991.0"," 5","  6.7"," 5","  3.5"," 5","  7.8","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-11","44.25","123.9666666","190.0","CHANGLING, CH","  72.6"," 7","  59.1"," 7","1012.2"," 7","989.5"," 7","  5.6"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-12","44.25","123.9666666","190.0","CHANGLING, CH","  65.9"," 7","  62.3"," 7","1007.2"," 7","984.5"," 7","  3.1"," 7","  6.4"," 7","  7.8","999.9","  79.7"," ","  62.6"," "," 0.09","G","999.9","010000"
"54049099999","2022-06-13","44.25","123.9666666","190.0","CHANGLING, CH","  67.1"," 7","  60.4"," 7","1006.7"," 7","984.0"," 7","  6.0"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  62.4"," "," 0.09","G","999.9","010000"
"54049099999","2022-06-14","44.25","123.9666666","190.0","CHANGLING, CH","  68.4"," 6","  61.3"," 6","1009.8"," 6","987.0"," 6","  5.7"," 6","  4.5"," 6","  7.8","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-15","44.25","123.9666666","190.0","CHANGLING, CH","  71.8"," 7","  57.9"," 7","1004.6"," 7","982.1"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-16","44.25","123.9666666","190.0","CHANGLING, CH","  68.0"," 7","  61.6"," 7","1001.7"," 7","979.2"," 7","  4.5"," 7","  8.6"," 7"," 13.6","999.9","  80.1"," ","  59.2"," "," 0.29","G","999.9","010000"
"54049099999","2022-06-17","44.25","123.9666666","190.0","CHANGLING, CH","  72.3"," 7","  62.3"," 7","1003.9"," 7","981.4"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-18","44.25","123.9666666","190.0","CHANGLING, CH","  76.0"," 7","  64.7"," 7","1004.9"," 7","982.6"," 7","  5.4"," 7","  6.4"," 7","  7.8","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-19","44.25","123.9666666","190.0","CHANGLING, CH","  80.3"," 7","  64.4"," 7","1003.4"," 7","981.3"," 7","  7.6"," 7","  6.7"," 7"," 11.7","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-20","44.25","123.9666666","190.0","CHANGLING, CH","  80.5"," 6","  66.9"," 6"," 999.1"," 6","977.0"," 6","  5.7"," 6","  8.7"," 6","  9.7","999.9","  90.5"," ","  70.3"," "," 0.05","G","999.9","010000"
"54049099999","2022-06-21","44.25","123.9666666","190.0","CHANGLING, CH","  79.5"," 6","  60.4"," 6","1001.5"," 6","979.4"," 6"," 11.4"," 6","  6.5"," 6","  7.8","999.9","  87.3"," ","  68.0"," "," 0.00","F","999.9","010000"
"54049099999","2022-06-22","44.25","123.9666666","190.0","CHANGLING, CH","  72.4"," 7","  67.0"," 7","1002.2"," 7","979.8"," 7","  5.9"," 7","  6.1"," 7","  7.8","999.9","  86.9"," ","  67.1"," "," 0.14","G","999.9","010000"
"54049099999","2022-06-23","44.25","123.9666666","190.0","CHANGLING, CH","  73.5"," 7","  65.1"," 7"," 994.9"," 7","972.7"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  64.0"," "," 0.13","G","999.9","000000"
"54049099999","2022-06-24","44.25","123.9666666","190.0","CHANGLING, CH","  67.2"," 7","  64.1"," 7"," 993.1"," 7","970.7"," 7","  8.1"," 7","  6.9"," 7","  9.7","999.9","  82.2"," ","  63.9"," "," 0.05","G","999.9","010000"
"54049099999","2022-06-25","44.25","123.9666666","190.0","CHANGLING, CH","  72.0"," 7","  63.1"," 7"," 998.8"," 7","976.5"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-26","44.25","123.9666666","190.0","CHANGLING, CH","  78.0"," 7","  63.3"," 7","1005.0"," 7","982.6"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-27","44.25","123.9666666","190.0","CHANGLING, CH","  76.0"," 7","  67.5"," 7","1000.2"," 7","977.9"," 7","  4.7"," 7","  7.5"," 7"," 13.6","999.9","  86.2"," ","  66.7"," "," 1.11","G","999.9","010000"
"54049099999","2022-06-28","44.25","123.9666666","190.0","CHANGLING, CH","  73.5"," 7","  69.6"," 7"," 997.9"," 7","975.6"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  66.7"," "," 0.12","G","999.9","010000"
"54049099999","2022-06-29","44.25","123.9666666","190.0","CHANGLING, CH","  75.3"," 7","  66.7"," 7","1003.5"," 7","981.2"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-06-30","44.25","123.9666666","190.0","CHANGLING, CH","  78.5"," 7","  66.0"," 7","1008.2"," 7","985.8"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-01","44.25","123.9666666","190.0","CHANGLING, CH","  77.6"," 7","  69.8"," 7","1009.1"," 7","986.7"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-02","44.25","123.9666666","190.0","CHANGLING, CH","  76.2"," 7","  71.2"," 7","1007.5"," 7","985.1"," 7","  5.6"," 7","  6.1"," 7","  7.8","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-03","44.25","123.9666666","190.0","CHANGLING, CH","  77.0"," 7","  72.1"," 7","1004.9"," 7","982.6"," 7","  3.5"," 7","  8.0"," 7","  9.7","999.9","  82.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-04","44.25","123.9666666","190.0","CHANGLING, CH","  76.5"," 7","  71.9"," 7","1004.4"," 7","982.1"," 7","  4.2"," 7","  6.7"," 7","  7.8","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-05","44.25","123.9666666","190.0","CHANGLING, CH","  77.4"," 7","  73.2"," 7","1004.4"," 7","982.2"," 7","  3.3"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-06","44.25","123.9666666","190.0","CHANGLING, CH","  76.2"," 7","  73.0"," 7","1004.3"," 7","982.0"," 7","  4.9"," 7","  5.6"," 7","  9.7","999.9","  83.3"," ","  71.1"," "," 0.13","G","999.9","010000"
"54049099999","2022-07-07","44.25","123.9666666","190.0","CHANGLING, CH","  74.2"," 7","  71.0"," 7","1002.0"," 7","979.7"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","100000"
"54049099999","2022-07-08","44.25","123.9666666","190.0","CHANGLING, CH","  75.8"," 7","  69.6"," 7"," 999.6"," 7","977.4"," 7","  8.7"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  63.0"," "," 1.39","G","999.9","010000"
"54049099999","2022-07-09","44.25","123.9666666","190.0","CHANGLING, CH","  76.6"," 7","  61.6"," 7","1003.1"," 7","980.8"," 7"," 16.7"," 7","  4.7"," 7","  5.8","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-10","44.25","123.9666666","190.0","CHANGLING, CH","  76.8"," 7","  66.8"," 7","1004.6"," 7","982.3"," 7"," 10.1"," 7","  4.7"," 7","  5.8","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"54049099999","2022-07-11","44.25","123.9666666","190.0","CHANGLING, CH","  80.1"," 6","  69.1"," 6","1007.7"," 6","985.4"," 6","  9.1"," 6","  4.5"," 6","  5.8","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-12","44.25","123.9666666","190.0","CHANGLING, CH","  80.9"," 7","  69.1"," 7","1005.6"," 7","983.4"," 7"," 11.2"," 7","  5.3"," 7","  5.8","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-07-13","44.25","123.9666666","190.0","CHANGLING, CH","  69.5"," 7","  68.8"," 7","1000.2"," 7","977.8"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  65.5"," "," 1.41","G","999.9","010000"
"54049099999","2022-07-14","44.25","123.9666666","190.0","CHANGLING, CH","  68.4"," 7","  67.3"," 7"," 998.7"," 7","976.2"," 7","  4.5"," 7","  6.4"," 7","  9.7","999.9","  76.1"," ","  65.5"," "," 0.87","G","999.9","010000"
"54049099999","2022-07-15","44.25","123.9666666","190.0","CHANGLING, CH","  69.7"," 7","  68.5"," 7","1000.0"," 7","977.5"," 7","  7.3"," 7","  4.4"," 7","  9.7","999.9","  76.1"," ","  64.4"," "," 0.60","G","999.9","010000"
"54049099999","2022-07-16","44.25","123.9666666","190.0","CHANGLING, CH","  71.2"," 7","  66.7"," 7","1000.9"," 7","978.4"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-17","44.25","123.9666666","190.0","CHANGLING, CH","  74.7"," 7","  67.8"," 7"," 999.3"," 7","977.0"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-18","44.25","123.9666666","190.0","CHANGLING, CH","  73.1"," 7","  70.2"," 7"," 999.7"," 7","977.3"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  82.2"," ","  66.6"," "," 0.01","G","999.9","110000"
"54049099999","2022-07-19","44.25","123.9666666","190.0","CHANGLING, CH","  75.2"," 7","  71.2"," 7","1002.8"," 7","980.5"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  67.8"," "," 0.01","G","999.9","010000"
"54049099999","2022-07-20","44.25","123.9666666","190.0","CHANGLING, CH","  77.8"," 7","  71.5"," 7","1005.2"," 7","982.9"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-21","44.25","123.9666666","190.0","CHANGLING, CH","  77.1"," 7","  70.9"," 7","1007.0"," 7","984.7"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  66.9"," "," 0.02","G","999.9","000000"
"54049099999","2022-07-22","44.25","123.9666666","190.0","CHANGLING, CH","  80.7"," 7","  71.0"," 7","1007.4"," 7","985.1"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-23","44.25","123.9666666","190.0","CHANGLING, CH","  76.2"," 7","  68.4"," 7","1003.8"," 7","981.6"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  66.6"," "," 0.79","G","999.9","010000"
"54049099999","2022-07-24","44.25","123.9666666","190.0","CHANGLING, CH","  67.9"," 6","  66.3"," 6","1005.1"," 6","982.5"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  84.7"," ","  63.7"," "," 0.09","G","999.9","010000"
"54049099999","2022-07-25","44.25","123.9666666","190.0","CHANGLING, CH","  78.0"," 7","  72.3"," 7","1007.1"," 7","984.7"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
