"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2022-07-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.1"," 7","  41.9"," 7","1010.7"," 7","759.0"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.8"," 6","  51.0"," 6","1001.7"," 6","755.9"," 6"," 12.5"," 6"," 15.2"," 6"," 19.4","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.0"," 7","  55.8"," 7","1004.6"," 7","755.5"," 7","  9.8"," 7"," 13.3"," 7"," 21.4","999.9","  77.5"," ","  53.6"," "," 0.05","G","999.9","110000"
"52996099999","2022-07-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.2"," 7","  58.5"," 7","1002.0"," 7","755.3"," 7"," 10.7"," 7"," 14.2"," 7"," 19.4","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.1"," 7","  55.3"," 7","1004.3"," 7","757.1"," 7"," 13.7"," 7"," 13.6"," 7"," 21.4","999.9","  75.9"," ","  49.5"," "," 0.51","G","999.9","010000"
"52996099999","2022-07-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.8"," 7","  45.1"," 7","1008.5"," 7","759.3"," 7"," 18.0"," 7"," 12.2"," 7"," 17.5","999.9","  75.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"52996099999","2022-07-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.0"," 7","  43.5"," 7","1003.8"," 7","757.3"," 7"," 18.6"," 7"," 13.9"," 7"," 23.3","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.8"," 7","  50.7"," 7","1003.0"," 7","756.4"," 7"," 13.7"," 7"," 14.4"," 7"," 21.4","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.8"," 7","  58.8"," 7","1001.6"," 7","755.1"," 7"," 10.9"," 7"," 17.5"," 7"," 21.4","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.0"," 7","  59.7"," 7"," 999.8"," 7","754.3"," 7"," 14.5"," 7"," 19.1"," 7"," 25.3","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-08-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.1"," 7","  58.4"," 7","1001.0"," 7","754.7"," 7"," 11.9"," 7"," 20.0"," 7"," 23.3","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.9"," 7","  58.4"," 7","1002.6"," 7","755.5"," 7"," 13.1"," 7"," 19.1"," 7"," 23.3","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-08-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.2"," 7","  59.6"," 7","1003.9"," 7","757.0"," 7"," 12.6"," 7"," 14.4"," 7"," 19.4","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.7"," 7","  60.3"," 7","1004.1"," 7","758.0"," 7"," 11.8"," 7","  8.9"," 7"," 13.6","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  67.0"," 7","  61.0"," 7","1002.3"," 7","757.0"," 7"," 10.8"," 7"," 12.8"," 7"," 17.5","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.4"," 7","  60.6"," 7"," 999.7"," 7","755.6"," 7"," 10.8"," 7"," 14.2"," 7"," 19.4","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.4"," 7","  61.8"," 7","1001.6"," 7","756.3"," 7"," 10.8"," 7"," 11.9"," 7"," 21.4","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","110000"
"52996099999","2022-08-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.2"," 7","  61.5"," 7","1000.8"," 7","756.2"," 7"," 13.3"," 7"," 13.6"," 7"," 15.5","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"52996099999","2022-08-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.2"," 7","  62.3"," 7"," 999.9"," 7","755.6"," 7"," 12.6"," 7"," 14.7"," 7"," 19.4","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"52996099999","2022-08-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  69.3"," 6","  62.8"," 6"," 999.6"," 6","755.4"," 6"," 13.7"," 6"," 15.9"," 6"," 19.4","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.8"," 7","  61.1"," 7","1000.2"," 7","755.5"," 7"," 15.7"," 7"," 17.2"," 7"," 21.4","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.5"," 7","  60.9"," 7"," 998.6"," 7","754.6"," 7"," 15.2"," 7"," 15.8"," 7"," 19.4","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-08-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.4"," 7","  60.3"," 7"," 997.7"," 7","754.1"," 7"," 13.8"," 7"," 18.6"," 7"," 27.2","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.7"," 6","  53.8"," 6","1009.7"," 6","759.3"," 6"," 15.6"," 6"," 14.2"," 6"," 19.4","999.9","  80.6"," ","  54.1"," "," 0.13","G","999.9","010000"
"52996099999","2022-08-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.9"," 7","  53.4"," 7","1010.5"," 7","759.2"," 7"," 18.5"," 7","  8.6"," 7"," 13.6","999.9","  63.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"52996099999","2022-08-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.2"," 7","  58.5"," 7","1001.4"," 7","755.3"," 7"," 13.3"," 7"," 14.7"," 7"," 19.4","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-08-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.0"," 7","  62.6"," 7"," 997.8"," 7","753.2"," 7"," 14.9"," 7"," 18.0"," 7"," 21.4","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","110000"
"52996099999","2022-08-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.4"," 7","  54.6"," 7","1006.6"," 7","757.1"," 7","  9.3"," 7"," 15.3"," 7"," 31.1","999.9","  73.2"," ","  52.2"," "," 1.37","G","999.9","010000"
"52996099999","2022-08-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.6"," 7","  54.2"," 7","1009.2"," 7","758.1"," 7"," 14.6"," 7"," 10.3"," 7"," 15.5","999.9","  62.6"," ","  50.7"," "," 0.05","G","999.9","010000"
"52996099999","2022-08-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.8"," 7","  61.1"," 7"," 999.9"," 7","753.6"," 7"," 17.5"," 7"," 21.4"," 7"," 29.1","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-08-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.1"," 7","  60.5"," 7"," 997.7"," 7","753.2"," 7"," 12.6"," 7"," 17.8"," 7"," 25.3","999.9","  77.2"," ","  54.0"," "," 0.67","G","999.9","110000"
"52996099999","2022-08-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.4"," 7","  56.9"," 7","1007.8"," 7","757.5"," 7","  8.5"," 7"," 16.6"," 7"," 23.3","999.9","  77.2"," ","  52.3"," "," 0.01","G","999.9","100000"
"52996099999","2022-08-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.8"," 7","  58.5"," 7","1007.5"," 7","758.4"," 7","  6.9"," 7"," 18.6"," 7"," 29.1","999.9","  70.2"," ","  52.5"," "," 0.06","G","999.9","110000"
"52996099999","2022-08-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.8"," 7","  51.8"," 7","1014.3"," 7","760.3"," 7","  0.6"," 7"," 11.4"," 7"," 15.5","999.9","  70.2"," ","  50.2"," "," 0.30","G","999.9","110000"
"52996099999","2022-08-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.4"," 7","  53.2"," 7","1013.2"," 7","759.6"," 7","  8.6"," 7","  8.0"," 7"," 11.7","999.9","  59.0"," ","  49.8"," "," 0.01","G","999.9","110000"
"52996099999","2022-08-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.7"," 7","  55.1"," 7","1008.8"," 7","757.5"," 7"," 13.4"," 7"," 10.8"," 7"," 15.5","999.9","  61.2"," ","  49.8"," "," 0.03","G","999.9","110000"
"52996099999","2022-08-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.4"," 7","  54.4"," 7","1006.6"," 7","755.5"," 7","  0.2"," 7"," 17.5"," 7"," 25.3","999.9","  61.2"," ","  49.6"," "," 0.15","G","999.9","110000"
"52996099999","2022-08-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.3"," 7","  49.3"," 7","1014.6"," 7","759.5"," 7"," 12.0"," 7"," 14.7"," 7"," 29.1","999.9","  57.7"," ","  48.0"," "," 0.15","G","999.9","010000"
"52996099999","2022-08-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.4"," 7","  46.0"," 7","1019.2"," 7","762.2"," 7"," 13.4"," 7"," 10.3"," 7"," 19.4","999.9","  53.2"," ","  43.0"," "," 0.11","G","999.9","010000"
"52996099999","2022-08-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.7"," 7","  43.3"," 7","1019.5"," 7","763.0"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-08-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.7"," 6","  39.3"," 6","1017.9"," 6","763.0"," 6"," 18.3"," 6","  9.4"," 6"," 15.5","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"52996099999","2022-09-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.3"," 7","  42.9"," 7","1014.4"," 7","760.9"," 7"," 18.6"," 7"," 20.8"," 7"," 25.3","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.3"," 7","  48.8"," 7","1016.1"," 7","761.0"," 7"," 11.7"," 7"," 11.9"," 7"," 21.4","999.9","  62.8"," ","  46.4"," "," 0.28","G","999.9","110000"
"52996099999","2022-09-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.8"," 7","  43.7"," 7","1018.3"," 7","762.3"," 7"," 13.7"," 7"," 12.2"," 7"," 13.6","999.9","  57.4"," ","  45.7"," "," 0.19","G","999.9","010000"
"52996099999","2022-09-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.1"," 7","  39.2"," 7","1017.7"," 7","762.7"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  60.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.0"," 7","  35.8"," 7","1015.3"," 7","762.3"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.4"," 7","  36.0"," 7","1014.4"," 7","762.8"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.8"," 5","  46.6"," 5","1016.8"," 5","763.9"," 5"," 12.0"," 5"," 15.9"," 5"," 21.4","999.9","  67.1"," ","  47.5"," "," 0.13","G","999.9","010000"
"52996099999","2022-09-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.2"," 7","  46.3"," 7","1020.1"," 7","764.9"," 7"," 14.5"," 7","  9.7"," 7"," 13.6","999.9","  65.7"," ","  47.5"," "," 0.08","G","999.9","010000"
"52996099999","2022-09-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.7"," 7","  38.1"," 7","1015.7"," 7","763.4"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.8"," 6","  51.5"," 6","1012.6"," 6","760.1"," 6"," 12.7"," 6"," 11.3"," 6"," 17.5","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.4"," 7","  49.9"," 7","1012.0"," 7","759.1"," 7"," 10.8"," 7"," 20.5"," 7"," 25.3","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.2"," 7","  51.2"," 7","1013.0"," 7","759.3"," 7","  6.0"," 7"," 23.6"," 7"," 29.1","999.9","  62.1"," ","  48.6"," "," 0.12","G","999.9","110000"
"52996099999","2022-09-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.8"," 7","  48.8"," 7","1014.6"," 7","759.1"," 7","  0.1"," 7"," 15.8"," 7"," 19.4","999.9","  59.4"," ","  47.3"," "," 0.02","G","999.9","110000"
"52996099999","2022-09-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.3"," 6","  50.3"," 6","1010.1"," 6","756.0"," 6","  1.3"," 6"," 12.6"," 6"," 15.5","999.9","  54.3"," ","  47.3"," "," 0.01","G","999.9","100000"
"52996099999","2022-09-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.7"," 7","  50.7"," 7","1011.3"," 7","757.0"," 7","  9.3"," 7","  6.9"," 7","  7.8","999.9","  54.3"," ","  47.7"," "," 0.03","G","999.9","110000"
"52996099999","2022-09-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.3"," 7","  52.2"," 7","1011.7"," 7","758.5"," 7","  9.0"," 7","  9.2"," 7"," 11.7","999.9","  60.3"," ","  49.1"," "," 0.02","G","999.9","110000"
"52996099999","2022-09-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.3"," 6","  53.3"," 6","1012.8"," 6","759.1"," 6","  9.4"," 6","  7.4"," 6"," 11.7","999.9","  60.3"," ","  49.1"," "," 0.04","G","999.9","110000"
"52996099999","2022-09-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.1"," 6","  46.1"," 6","1018.5"," 6","761.7"," 6","  1.4"," 6"," 19.7"," 6"," 27.2","999.9","  55.2"," ","  40.8"," "," 0.06","G","999.9","110000"
"52996099999","2022-09-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.6"," 7","  43.4"," 7","1020.0"," 7","762.0"," 7"," 11.7"," 7","  8.6"," 7"," 11.7","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.2"," 7","  38.4"," 7","1014.9"," 7","760.6"," 7"," 17.7"," 7","  9.7"," 7"," 13.6","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.1"," 7","  30.2"," 7","1017.4"," 7","762.8"," 7"," 18.6"," 7"," 13.9"," 7"," 21.4","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.5"," 7","  37.7"," 7","1019.4"," 7","761.4"," 7"," 14.4"," 7"," 15.3"," 7"," 23.3","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.9"," 6","  39.8"," 6","1015.7"," 6","760.0"," 6"," 18.6"," 6","  7.1"," 6","  7.8","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.3"," 7","  38.3"," 7","1013.9"," 7","760.1"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-09-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.5"," 7","  42.3"," 7","1015.9"," 7","760.2"," 7"," 16.0"," 7"," 12.2"," 7"," 17.5","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.3"," 7","  39.9"," 7","1016.9"," 7","761.3"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"52996099999","2022-09-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.4"," 7","  34.1"," 7","1011.3"," 7","759.1"," 7"," 15.7"," 7"," 12.5"," 7"," 19.4","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.1"," 6","  46.8"," 6","1012.6"," 6","757.7"," 6"," 17.8"," 6","  9.4"," 6"," 13.6","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"52996099999","2022-09-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.7"," 7","  48.0"," 7","1009.3"," 7","755.8"," 7","  9.9"," 7"," 11.4"," 7"," 21.4","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.8"," 6","  49.1"," 6","1005.6"," 6","755.3"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.6"," 7","  41.4"," 7","1014.5"," 7","758.2"," 7","  9.3"," 7"," 11.9"," 7"," 15.5","999.9","  67.8"," ","  33.1"," "," 0.70","G","999.9","110000"
"52996099999","2022-10-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.2"," 7","  34.5"," 7","1028.3"," 7","764.5"," 7"," 16.2"," 7","  8.6"," 7"," 13.6","999.9","  55.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"52996099999","2022-10-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.5"," 7","  38.2"," 7","1022.1"," 7","761.6"," 7"," 13.4"," 7","  9.4"," 7"," 13.6","999.9","  50.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"52996099999","2022-10-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.3"," 7","  39.3"," 7","1024.0"," 7","761.9"," 7","  0.4"," 7","  7.2"," 7","  9.7","999.9","  50.7"," ","  36.0"," "," 0.25","G","999.9","110000"
"52996099999","2022-10-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.6"," 7","  34.5"," 7","1026.2"," 7","763.8"," 7"," 14.7"," 7","  8.3"," 7","  9.7","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.1"," 7","  38.1"," 7","1021.1"," 7","760.8"," 7"," 10.1"," 7","  9.4"," 7"," 13.6","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.3"," 7","  26.3"," 7","1030.6"," 7","765.2"," 7"," 14.5"," 7"," 11.7"," 7"," 15.5","999.9","  49.6"," ","  25.0"," "," 0.02","G","999.9","011000"
"52996099999","2022-10-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.8"," 7","  16.6"," 7","1037.0"," 7","767.9"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.0"," 7","  27.9"," 7","1025.4"," 7","761.9"," 7"," 13.4"," 7"," 10.3"," 7"," 13.6","999.9","  49.3"," ","  23.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.4"," 7","  34.4"," 7","1024.8"," 7","759.9"," 7","  0.2"," 7","  8.6"," 7"," 11.7","999.9","  49.3"," ","  30.4"," "," 0.01","G","999.9","110000"
"52996099999","2022-10-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.8"," 7","  36.6"," 7","1025.5"," 7","762.0"," 7"," 11.8"," 7","  6.1"," 7","  9.7","999.9","  39.9"," ","  31.1"," "," 0.02","G","999.9","011000"
"52996099999","2022-10-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.3"," 7","  29.5"," 7","1027.8"," 7","763.9"," 7"," 15.7"," 7","  6.9"," 7"," 11.7","999.9","  40.8"," ","  32.2"," "," 0.04","G","999.9","001000"
"52996099999","2022-10-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.4"," 6","  26.2"," 6","1025.5"," 6","764.0"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.4"," 7","  15.2"," 7","1027.0"," 7","765.7"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.6"," 7","  19.2"," 7","1028.3"," 7","767.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.4"," 5","  27.9"," 5","1025.0"," 5","765.3"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  53.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.0"," 6","  35.2"," 6","1018.9"," 6","761.0"," 6"," 15.5"," 6"," 14.2"," 6"," 17.5","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.4"," 7","  38.6"," 7","1016.1"," 7","756.9"," 7"," 12.5"," 7"," 14.2"," 7"," 17.5","999.9","  56.8"," ","  36.3"," "," 0.03","G","999.9","100000"
"52996099999","2022-10-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.2"," 7","  31.5"," 7","1021.1"," 7","761.6"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.5"," 6","  29.8"," 6","1026.3"," 6","766.8"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.2"," 7","  32.2"," 7","1027.5"," 7","767.3"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"52996099999","2022-10-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.3"," 7","  36.9"," 7","1023.3"," 7","763.8"," 7"," 16.4"," 7"," 10.8"," 7"," 13.6","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.3"," 4","  41.3"," 4","1020.2"," 4","760.7"," 4","  1.7"," 4"," 10.7"," 4"," 13.6","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.8"," 7","  41.8"," 7","1019.3"," 7","759.4"," 7","  0.3"," 7","  6.1"," 7","  9.7","999.9","  47.7"," ","  39.4"," "," 0.00","G","999.9","100000"
"52996099999","2022-10-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.9"," 7","  43.4"," 7","1020.5"," 7","761.1"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  50.5"," ","  39.6"," "," 0.00","G","999.9","110000"
"52996099999","2022-10-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.2"," 7","  38.2"," 7","1022.3"," 7","760.6"," 7","  0.2"," 7"," 16.4"," 7"," 19.4","999.9","  50.5"," ","  35.8"," "," 0.18","G","999.9","110000"
"52996099999","2022-10-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.5"," 7","  37.5"," 7","1023.1"," 7","760.2"," 7","  0.2"," 7","  6.9"," 7","  9.7","999.9","  40.3"," ","  35.4"," "," 0.02","G","999.9","110000"
"52996099999","2022-10-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.0"," 7","  37.0"," 7","1026.0"," 7","762.4"," 7","  2.3"," 7","  5.3"," 7","  7.8","999.9","  39.6"," ","  34.0"," "," 0.04","G","999.9","110000"
"52996099999","2022-10-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.3"," 7","  36.1"," 7","1028.1"," 7","763.9"," 7"," 16.2"," 7","  7.2"," 7","  9.7","999.9","  42.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-10-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.6"," 7","  33.3"," 7","1023.5"," 7","761.9"," 7"," 13.4"," 7"," 10.3"," 7"," 17.5","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.6"," 7","  38.9"," 7","1017.2"," 7","757.7"," 7","  9.0"," 7"," 11.4"," 7"," 17.5","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","110000"
