"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2022-07-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8"," 13.6","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  5.8","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  7.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.2","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-08-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-08-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8"," 13.6","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-08-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-08-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-08-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7"," 15.5","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-08-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23"," 19.4"," 33.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-08-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.3","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.5","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-08-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-08-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.4","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-08-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-08-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-08-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-08-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-08-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-08-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.7","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"57494199999","2022-08-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-08-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.2","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-08-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"57494199999","2022-09-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  9.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-09-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-09-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-09-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-09-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.4","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"57494199999","2022-09-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-09-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2022-09-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2022-09-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-09-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 23.3"," 27.2","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-09-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.4"," 29.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-09-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-09-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-10-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.8","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-10-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-10-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"57494199999","2022-10-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-10-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-10-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-10-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2022-10-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.3","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.1","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 17.5"," 27.2","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-10-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 25.3","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.8","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  71.5","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"57494199999","2022-10-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.9","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","22","  9.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.1","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","22","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2022-10-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-10-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2022-10-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 23.3","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 21.4","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-10-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
