"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2022-04-13","27.1166666","114.9666666","78.0","JI AN, CH","  65.3"," 8","  62.1"," 8","1010.0"," 8","001.5"," 8"," 13.5"," 8","  3.1"," 8","  7.2"," 19.8","  91.8"," ","  62.4"," "," 0.61","G","999.9","010000"
"57799099999","2022-04-14","27.1166666","114.9666666","78.0","JI AN, CH","  66.0"," 8","  56.3"," 8","1014.5"," 8","006.0"," 8"," 18.3"," 8","  3.3"," 8","  4.7"," 14.0","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-04-15","27.1166666","114.9666666","78.0","JI AN, CH","  57.2"," 8","  53.6"," 8","1017.2"," 8","008.6"," 8","  9.1"," 8","  3.4"," 8","  6.6"," 17.7","  69.6"," ","  53.1","*"," 0.69","G","999.9","010000"
"57799099999","2022-04-16","27.1166666","114.9666666","78.0","JI AN, CH","  52.8"," 8","  50.9"," 8","1019.6"," 8","010.8"," 8","  8.4"," 8","  3.3"," 8","  5.2"," 14.2","  64.2"," ","  52.0"," "," 1.27","G","999.9","010000"
"57799099999","2022-04-17","27.1166666","114.9666666","78.0","JI AN, CH","  53.9"," 8","  51.4"," 8","1020.5"," 8","011.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  52.0"," "," 0.18","G","999.9","010000"
"57799099999","2022-04-18","27.1166666","114.9666666","78.0","JI AN, CH","  57.2"," 8","  53.4"," 8","1021.6"," 8","012.9"," 8"," 11.9"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  52.9"," "," 0.13","G","999.9","010000"
"57799099999","2022-04-19","27.1166666","114.9666666","78.0","JI AN, CH","  62.1"," 7","  54.8"," 7","1019.3"," 7","010.6"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"57799099999","2022-04-20","27.1166666","114.9666666","78.0","JI AN, CH","  68.2"," 6","  55.5"," 6","1013.4"," 6","004.8"," 6"," 14.4"," 5","  2.3"," 6","  3.9","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-04-21","27.1166666","114.9666666","78.0","JI AN, CH","  74.7"," 8","  62.5"," 8","1010.5"," 8","002.1"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-04-22","27.1166666","114.9666666","78.0","JI AN, CH","  70.0"," 8","  68.0"," 8","1010.7"," 8","002.3"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  60.3"," "," 1.18","G","999.9","010000"
"57799099999","2022-04-23","27.1166666","114.9666666","78.0","JI AN, CH","  77.0"," 8","  70.2"," 8","1008.8"," 8","000.4"," 8"," 13.7"," 8","  1.2"," 8","  1.9","999.9","  87.3"," ","  68.0"," "," 0.02","G","999.9","010000"
"57799099999","2022-04-24","27.1166666","114.9666666","78.0","JI AN, CH","  82.8"," 8","  70.1"," 8","1005.3"," 8","997.1"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-04-25","27.1166666","114.9666666","78.0","JI AN, CH","  81.3"," 8","  70.3"," 8","1003.6"," 8","995.4"," 8"," 15.0"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  70.2"," "," 1.83","G","999.9","010000"
"57799099999","2022-04-26","27.1166666","114.9666666","78.0","JI AN, CH","  77.1"," 8","  73.2"," 8","1006.7"," 8","998.5"," 8"," 12.5"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  70.2"," "," 1.40","G","999.9","010000"
"57799099999","2022-04-27","27.1166666","114.9666666","78.0","JI AN, CH","  78.1"," 8","  73.2"," 8","1008.7"," 8","000.4"," 8"," 12.7"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  72.3"," "," 0.08","G","999.9","010000"
"57799099999","2022-04-28","27.1166666","114.9666666","78.0","JI AN, CH","  76.1"," 8","  70.0"," 8","1009.2"," 8","000.8"," 8"," 13.6"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  61.5"," "," 1.21","G","999.9","010000"
"57799099999","2022-04-29","27.1166666","114.9666666","78.0","JI AN, CH","  63.3"," 8","  56.1"," 8","1017.4"," 8","008.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-04-30","27.1166666","114.9666666","78.0","JI AN, CH","  59.2"," 8","  56.3"," 8","1019.0"," 8","010.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  57.4"," "," 0.70","G","999.9","010000"
"57799099999","2022-05-01","27.1166666","114.9666666","78.0","JI AN, CH","  57.8"," 8","  54.2"," 8","1020.8"," 8","012.1"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  55.0"," "," 0.07","G","999.9","010000"
"57799099999","2022-05-02","27.1166666","114.9666666","78.0","JI AN, CH","  63.4"," 8","  52.0"," 8","1019.5"," 8","010.9"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-03","27.1166666","114.9666666","78.0","JI AN, CH","  69.8"," 8","  55.6"," 8","1018.1"," 8","009.5"," 8"," 15.3"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-04","27.1166666","114.9666666","78.0","JI AN, CH","  72.3"," 8","  56.3"," 8","1014.8"," 8","006.4"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-05","27.1166666","114.9666666","78.0","JI AN, CH","  75.5"," 8","  57.3"," 8","1011.6"," 8","003.2"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-06","27.1166666","114.9666666","78.0","JI AN, CH","  79.5"," 8","  64.5"," 8","1011.2"," 8","002.8"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-07","27.1166666","114.9666666","78.0","JI AN, CH","  76.2"," 8","  66.8"," 8","1013.4"," 8","005.1"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-08","27.1166666","114.9666666","78.0","JI AN, CH","  75.1"," 8","  69.3"," 8","1012.7"," 8","004.3"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  71.2"," "," 0.10","G","999.9","010000"
"57799099999","2022-05-09","27.1166666","114.9666666","78.0","JI AN, CH","  78.3"," 8","  69.0"," 8","1010.2"," 8","001.8"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  71.8"," "," 0.01","G","999.9","010000"
"57799099999","2022-05-10","27.1166666","114.9666666","78.0","JI AN, CH","  69.1"," 8","  67.6"," 8","1008.9"," 8","000.4"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  66.6"," "," 2.50","G","999.9","010000"
"57799099999","2022-05-11","27.1166666","114.9666666","78.0","JI AN, CH","  70.9"," 8","  66.5"," 8","1010.2"," 8","001.8"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-12","27.1166666","114.9666666","78.0","JI AN, CH","  68.2"," 8","  66.6"," 8","1007.9"," 8","999.4"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  77.7"," ","  66.6"," "," 0.76","G","999.9","010000"
"57799099999","2022-05-13","27.1166666","114.9666666","78.0","JI AN, CH","  69.3"," 8","  65.1"," 8","1010.0"," 8","001.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  66.6"," "," 0.15","G","999.9","010000"
"57799099999","2022-05-14","27.1166666","114.9666666","78.0","JI AN, CH","  66.0"," 8","  61.7"," 8","1013.7"," 8","005.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"57799099999","2022-05-15","27.1166666","114.9666666","78.0","JI AN, CH","  60.1"," 8","  57.7"," 8","1017.5"," 8","008.8"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  57.6"," "," 0.06","G","999.9","010000"
"57799099999","2022-05-16","27.1166666","114.9666666","78.0","JI AN, CH","  65.2"," 8","  55.4"," 8","1016.5"," 8","007.9"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-17","27.1166666","114.9666666","78.0","JI AN, CH","  69.6"," 8","  57.9"," 8","1016.0"," 8","007.4"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-18","27.1166666","114.9666666","78.0","JI AN, CH","  74.0"," 8","  61.0"," 8","1014.6"," 8","006.2"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-19","27.1166666","114.9666666","78.0","JI AN, CH","  74.5"," 8","  63.1"," 8","1012.0"," 8","003.6"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-20","27.1166666","114.9666666","78.0","JI AN, CH","  66.7"," 8","  62.6"," 8","1011.6"," 8","003.2"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  64.6"," "," 0.01","G","999.9","010000"
"57799099999","2022-05-21","27.1166666","114.9666666","78.0","JI AN, CH","  72.3"," 8","  62.1"," 8","1010.0"," 8","001.6"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-05-22","27.1166666","114.9666666","78.0","JI AN, CH","  66.9"," 8","  64.4"," 8","1009.3"," 8","000.8"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  64.4"," "," 0.72","G","999.9","010000"
"57799099999","2022-05-23","27.1166666","114.9666666","78.0","JI AN, CH","  67.6"," 7","  65.6"," 7","1010.8"," 7","002.3"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  72.9"," ","  64.4"," "," 0.21","G","999.9","010000"
"57799099999","2022-05-24","27.1166666","114.9666666","78.0","JI AN, CH","  69.7"," 8","  68.8"," 8","1011.2"," 8","002.7"," 8","  6.9"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  65.3"," "," 1.15","G","999.9","010000"
"57799099999","2022-05-25","27.1166666","114.9666666","78.0","JI AN, CH","  75.8"," 8","  72.0"," 8","1007.6"," 8","999.2"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  80.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-26","27.1166666","114.9666666","78.0","JI AN, CH","  70.0"," 7","  68.2"," 7","1006.2"," 7","997.8"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  69.3"," "," 0.19","G","999.9","010000"
"57799099999","2022-05-27","27.1166666","114.9666666","78.0","JI AN, CH","  71.6"," 8","  68.5"," 8","1005.3"," 8","996.9"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  79.0"," ","  67.3"," "," 0.17","G","999.9","010000"
"57799099999","2022-05-28","27.1166666","114.9666666","78.0","JI AN, CH","  75.0"," 8","  72.1"," 8","1003.6"," 8","995.3"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-29","27.1166666","114.9666666","78.0","JI AN, CH","  83.1"," 8","  75.9"," 8","1002.7"," 8","994.5"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"57799099999","2022-05-30","27.1166666","114.9666666","78.0","JI AN, CH","  74.8"," 8","  73.2"," 8","1006.7"," 8","998.4"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  72.9"," "," 0.83","G","999.9","010000"
"57799099999","2022-05-31","27.1166666","114.9666666","78.0","JI AN, CH","  78.0"," 8","  74.3"," 8","1006.2"," 8","997.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"57799099999","2022-06-01","27.1166666","114.9666666","78.0","JI AN, CH","  78.8"," 8","  75.3"," 8","1004.4"," 8","996.1"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  74.1"," "," 0.55","G","999.9","010000"
"57799099999","2022-06-02","27.1166666","114.9666666","78.0","JI AN, CH","  82.8"," 8","  76.0"," 8","1002.7"," 8","994.5"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.04","G","999.9","010000"
"57799099999","2022-06-03","27.1166666","114.9666666","78.0","JI AN, CH","  84.6"," 8","  75.6"," 8","1002.2"," 8","994.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  78.3"," "," 0.04","G","999.9","010000"
"57799099999","2022-06-04","27.1166666","114.9666666","78.0","JI AN, CH","  84.0"," 8","  75.2"," 8","1001.9"," 8","993.7"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"57799099999","2022-06-05","27.1166666","114.9666666","78.0","JI AN, CH","  78.1"," 8","  73.2"," 8","1001.7"," 8","993.5"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  70.7"," "," 0.95","G","999.9","010000"
"57799099999","2022-06-06","27.1166666","114.9666666","78.0","JI AN, CH","  81.4"," 8","  72.7"," 8","1003.7"," 8","995.4"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-07","27.1166666","114.9666666","78.0","JI AN, CH","  84.2"," 8","  71.0"," 8","1004.6"," 8","996.4"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-08","27.1166666","114.9666666","78.0","JI AN, CH","  80.6"," 8","  71.1"," 8","1005.0"," 8","996.8"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-09","27.1166666","114.9666666","78.0","JI AN, CH","  78.1"," 8","  74.3"," 8","1004.4"," 8","996.1"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  74.3"," "," 0.17","G","999.9","010000"
"57799099999","2022-06-10","27.1166666","114.9666666","78.0","JI AN, CH","  78.7"," 6","  71.2"," 6","1005.7"," 6","997.5"," 6"," 18.0"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-11","27.1166666","114.9666666","78.0","JI AN, CH","  77.4"," 8","  69.8"," 8","1007.2"," 8","998.9"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"57799099999","2022-06-12","27.1166666","114.9666666","78.0","JI AN, CH","  73.3"," 8","  71.1"," 8","1005.7"," 8","997.3"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  71.1"," "," 0.11","G","999.9","010000"
"57799099999","2022-06-13","27.1166666","114.9666666","78.0","JI AN, CH","  71.1"," 8","  69.6"," 8","1006.4"," 8","998.0"," 8","  6.9"," 8","  1.7"," 8","  1.9","999.9","  77.7"," ","  69.8"," "," 1.01","G","999.9","010000"
"57799099999","2022-06-14","27.1166666","114.9666666","78.0","JI AN, CH","  77.9"," 8","  70.1"," 8","1007.8"," 8","999.5"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-15","27.1166666","114.9666666","78.0","JI AN, CH","  80.6"," 8","  69.5"," 8","1008.4"," 8","000.1"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-16","27.1166666","114.9666666","78.0","JI AN, CH","  78.2"," 7","  72.1"," 7","1007.4"," 7","999.1"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  75.0"," "," 0.04","G","999.9","010000"
"57799099999","2022-06-17","27.1166666","114.9666666","78.0","JI AN, CH","  75.9"," 8","  74.3"," 8","1004.8"," 8","996.5"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  73.2"," "," 0.84","G","999.9","010000"
"57799099999","2022-06-18","27.1166666","114.9666666","78.0","JI AN, CH","  80.4"," 8","  74.8"," 8","1003.6"," 8","995.3"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  73.2"," "," 0.34","G","999.9","010000"
"57799099999","2022-06-19","27.1166666","114.9666666","78.0","JI AN, CH","  79.3"," 8","  75.6"," 8","1002.6"," 8","994.4"," 8"," 15.9"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  77.7"," "," 0.17","G","999.9","010000"
"57799099999","2022-06-20","27.1166666","114.9666666","78.0","JI AN, CH","  80.2"," 7","  76.1"," 7","1001.6"," 7","993.4"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  77.4"," "," 0.63","G","999.9","010000"
"57799099999","2022-06-21","27.1166666","114.9666666","78.0","JI AN, CH","  79.3"," 8","  75.5"," 8","1003.6"," 8","995.3"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  76.1"," "," 0.43","G","999.9","010000"
"57799099999","2022-06-22","27.1166666","114.9666666","78.0","JI AN, CH","  79.4"," 8","  76.1"," 8","1007.5"," 8","999.2"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  77.0"," "," 0.35","G","999.9","010000"
"57799099999","2022-06-23","27.1166666","114.9666666","78.0","JI AN, CH","  88.2"," 8","  72.5"," 8","1006.7"," 8","998.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-24","27.1166666","114.9666666","78.0","JI AN, CH","  86.9"," 8","  73.4"," 8","1004.8"," 8","996.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-25","27.1166666","114.9666666","78.0","JI AN, CH","  89.9"," 8","  73.1"," 8","1004.4"," 8","996.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-26","27.1166666","114.9666666","78.0","JI AN, CH","  90.1"," 8","  72.5"," 8","1005.4"," 8","997.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-27","27.1166666","114.9666666","78.0","JI AN, CH","  89.5"," 8","  73.0"," 8","1003.4"," 8","995.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  97.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-28","27.1166666","114.9666666","78.0","JI AN, CH","  88.9"," 8","  74.3"," 8","1001.8"," 8","993.7"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-06-29","27.1166666","114.9666666","78.0","JI AN, CH","  83.3"," 8","  74.3"," 8","1003.2"," 8","995.0"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  77.2"," "," 0.06","G","999.9","010000"
"57799099999","2022-06-30","27.1166666","114.9666666","78.0","JI AN, CH","  85.8"," 8","  76.5"," 8","1004.7"," 8","996.5"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-01","27.1166666","114.9666666","78.0","JI AN, CH","  85.1"," 7","  75.5"," 7","1004.2"," 7","996.1"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-02","27.1166666","114.9666666","78.0","JI AN, CH","  87.4"," 8","  74.5"," 8","1003.5"," 8","995.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-03","27.1166666","114.9666666","78.0","JI AN, CH","  85.4"," 8","  75.1"," 8","1001.2"," 8","993.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","010000"
"57799099999","2022-07-04","27.1166666","114.9666666","78.0","JI AN, CH","  82.3"," 8","  76.1"," 8"," 999.2"," 8","991.0"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  78.4"," "," 0.25","G","999.9","010000"
"57799099999","2022-07-05","27.1166666","114.9666666","78.0","JI AN, CH","  81.8"," 8","  77.3"," 8","1000.7"," 8","992.5"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  78.1"," "," 1.44","G","999.9","010000"
"57799099999","2022-07-06","27.1166666","114.9666666","78.0","JI AN, CH","  82.8"," 8","  76.6"," 8","1003.6"," 8","995.4"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  77.5"," "," 0.48","G","999.9","010000"
"57799099999","2022-07-07","27.1166666","114.9666666","78.0","JI AN, CH","  85.1"," 8","  75.4"," 8","1006.4"," 8","998.2"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-08","27.1166666","114.9666666","78.0","JI AN, CH","  86.1"," 8","  77.3"," 8","1005.6"," 8","997.5"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-09","27.1166666","114.9666666","78.0","JI AN, CH","  90.1"," 8","  76.0"," 8","1004.3"," 8","996.2"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-10","27.1166666","114.9666666","78.0","JI AN, CH","  92.1"," 8","  75.2"," 8","1004.4"," 8","996.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  99.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-11","27.1166666","114.9666666","78.0","JI AN, CH","  92.2"," 8","  74.7"," 8","1005.0"," 8","997.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 100.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-12","27.1166666","114.9666666","78.0","JI AN, CH","  92.7"," 8","  72.6"," 8","1004.3"," 8","996.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9"," 100.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-13","27.1166666","114.9666666","78.0","JI AN, CH","  91.7"," 8","  74.0"," 8","1003.8"," 8","995.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-14","27.1166666","114.9666666","78.0","JI AN, CH","  92.5"," 8","  74.1"," 8","1003.4"," 8","995.4"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9"," 101.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-15","27.1166666","114.9666666","78.0","JI AN, CH","  92.9"," 8","  73.8"," 8","1003.0"," 8","994.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9"," 101.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-16","27.1166666","114.9666666","78.0","JI AN, CH","  92.7"," 8","  76.0"," 8","1001.8"," 8","993.8"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9"," 100.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-17","27.1166666","114.9666666","78.0","JI AN, CH","  91.2"," 8","  77.7"," 8","1000.8"," 8","992.8"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 100.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-18","27.1166666","114.9666666","78.0","JI AN, CH","  81.9"," 8","  77.0"," 8","1002.8"," 8","994.7"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  96.6"," ","  79.0"," "," 0.34","G","999.9","010000"
"57799099999","2022-07-19","27.1166666","114.9666666","78.0","JI AN, CH","  88.2"," 8","  76.6"," 8","1004.7"," 8","996.5"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"57799099999","2022-07-20","27.1166666","114.9666666","78.0","JI AN, CH","  91.0"," 8","  75.8"," 8","1008.0"," 8","999.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  98.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-21","27.1166666","114.9666666","78.0","JI AN, CH","  90.2"," 8","  76.0"," 8","1010.2"," 8","002.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-22","27.1166666","114.9666666","78.0","JI AN, CH","  93.2"," 8","  74.5"," 8","1007.9"," 8","999.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-23","27.1166666","114.9666666","78.0","JI AN, CH","  93.2"," 7","  74.4"," 7","1006.0"," 7","998.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9"," 102.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-24","27.1166666","114.9666666","78.0","JI AN, CH","  92.9"," 7","  73.8"," 7","1005.3"," 7","997.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 103.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-25","27.1166666","114.9666666","78.0","JI AN, CH","  94.7"," 7","  73.2"," 7","1005.2"," 7","997.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9"," 104.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-26","27.1166666","114.9666666","78.0","JI AN, CH","  95.3"," 8","  74.3"," 8","1004.3"," 8","996.3"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9"," 104.7"," ","  86.9"," "," 0.00","G","999.9","000000"
