"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2022-07-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.9"," 7","  72.7"," 7","1003.9"," 7","002.3"," 7","  5.4"," 7","  4.7"," 7","  9.7","999.9","  91.9"," ","  73.2"," "," 0.31","G","999.9","010000"
"58141099999","2022-07-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.4"," 7","  74.5"," 7","1006.4"," 7","004.8"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.7"," 6","  75.8"," 6","1005.9"," 6","004.3"," 6","  6.1"," 6","  5.8"," 6","  9.7","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.3"," 8","  76.1"," 8","1004.9"," 8","003.3"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  91.2"," ","  72.1"," "," 1.04","G","999.9","010000"
"58141099999","2022-07-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.6"," 8","  78.3"," 8","1005.4"," 8","003.8"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.2"," 8","  76.8"," 8","1005.8"," 8","004.2"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  94.3"," ","  74.5"," "," 0.11","G","999.9","010000"
"58141099999","2022-07-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.2"," 8","  77.0"," 8","1006.9"," 8","005.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  94.3"," ","  74.5"," "," 0.21","G","999.9","110000"
"58141099999","2022-07-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.3"," 8","  77.3"," 8","1004.8"," 8","003.2"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"58141099999","2022-07-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.8"," 8","  77.3"," 8","1003.7"," 8","002.1"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.1"," 8","  78.5"," 8","1005.5"," 8","003.9"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.2"," 8","  79.9"," 8","1007.4"," 8","005.8"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.9"," 8","  81.1"," 8","1007.0"," 8","005.5"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  81.1"," "," 0.44","G","999.9","010000"
"58141099999","2022-08-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  89.3"," 8","  83.1"," 8","1005.7"," 8","004.2"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  97.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  89.3"," 8","  82.2"," 8","1004.4"," 8","002.9"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.6"," 8","  80.8"," 8","1003.7"," 8","002.2"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  95.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  89.3"," 8","  81.2"," 8","1003.1"," 8","001.6"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.7"," 7","  81.3"," 7","1004.1"," 7","002.6"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.4"," 8","  81.5"," 8","1004.2"," 8","002.7"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.7"," 6","  81.8"," 6","1004.9"," 6","003.4"," 6","  5.9"," 6","  1.6"," 6","  1.9","999.9","  95.5"," ","  82.9"," "," 0.00","G","999.9","100000"
"58141099999","2022-08-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.1"," 8","  83.3"," 8","1004.4"," 8","002.9"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.1"," 8","  80.8"," 8","1003.7"," 8","002.2"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.8"," 8","  81.8"," 8","1003.2"," 8","001.7"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.5"," 8","  80.2"," 8","1002.1"," 8","000.6"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  98.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.9"," 8","  79.8"," 8","1001.1"," 8","999.6"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  97.7"," ","  78.4"," "," 0.33","G","999.9","010000"
"58141099999","2022-08-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.4"," 8","  77.8"," 8","1005.3"," 8","003.7"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  77.9"," "," 0.02","G","999.9","010000"
"58141099999","2022-08-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.2"," 8","  74.3"," 8","1006.7"," 8","005.1"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.5"," 8","  79.1"," 8","1003.5"," 8","001.9"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.3"," 8","  82.0"," 8","1001.7"," 8","000.2"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  79.2"," "," 1.70","G","999.9","010000"
"58141099999","2022-08-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.3"," 8","  74.5"," 8","1006.5"," 8","005.0"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.0"," 8","  77.7"," 8","1003.5"," 8","001.9"," 8"," 10.8"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.5"," 8","  81.1"," 8","1002.1"," 8","000.6"," 8"," 12.5"," 8","  3.9"," 8","  9.7","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.7"," 8","  69.1"," 8","1010.5"," 8","008.9"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  66.7"," "," 1.46","G","999.9","010000"
"58141099999","2022-08-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.4"," 8","  66.2"," 8","1010.1"," 8","008.5"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-08-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.9"," 8","  68.8"," 8","1009.5"," 8","007.9"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"58141099999","2022-08-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.0"," 8","  71.6"," 8","1009.6"," 8","008.0"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  70.9"," "," 0.01","G","999.9","010000"
"58141099999","2022-08-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.9"," 8","  64.8"," 8","1013.1"," 8","011.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"58141099999","2022-08-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.0"," 8","  67.1"," 8","1011.2"," 8","009.6"," 8"," 13.0"," 8","  5.1"," 8"," 13.6","999.9","  79.9"," ","  68.9"," "," 0.01","G","999.9","010000"
"58141099999","2022-08-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.3"," 8","  71.7"," 8","1011.3"," 8","009.7"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  70.3"," "," 0.25","G","999.9","010000"
"58141099999","2022-08-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.3"," 8","  66.2"," 8","1012.3"," 8","010.7"," 8","  2.8"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  65.5"," "," 0.31","G","999.9","010000"
"58141099999","2022-08-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.6"," 8","  68.5"," 8","1013.2"," 8","011.5"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.3"," 8","  67.0"," 8","1015.2"," 8","013.6"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"58141099999","2022-09-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.0"," 8","  64.5"," 8","1013.5"," 8","011.9"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.8"," 8","  69.9"," 8","1009.3"," 8","007.7"," 8"," 13.4"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.2"," 8","  69.9"," 8","1007.4"," 8","005.8"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.9"," 8","  69.1"," 8","1006.9"," 8","005.3"," 8","  8.2"," 8","  3.6"," 8"," 11.7","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","100000"
"58141099999","2022-09-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.3"," 8","  72.8"," 8","1011.8"," 8","010.2"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.7"," 8","  67.8"," 8","1018.0"," 8","016.4"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.2"," 8","  65.7"," 8","1018.5"," 8","016.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.8"," 8","  65.3"," 8","1017.2"," 8","015.5"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.4"," 7","  64.9"," 7","1013.1"," 7","011.5"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","100000"
"58141099999","2022-09-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.9"," 8","  68.4"," 8","1013.2"," 8","011.5"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.5"," 8","  71.1"," 8","1014.0"," 8","012.4"," 8","  7.1"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  68.7"," "," 0.06","G","999.9","010000"
"58141099999","2022-09-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.2"," 8","  71.0"," 8","1009.1"," 8","007.6"," 8","  7.5"," 8","  7.0"," 8","  7.8","999.9","  78.1"," ","  68.7"," "," 0.41","G","999.9","010000"
"58141099999","2022-09-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.0"," 7","  71.0"," 7","1002.5"," 7","000.9"," 7","  7.6"," 7","  6.7"," 7","  9.7","999.9","  75.4"," ","  68.7"," "," 0.02","G","999.9","010000"
"58141099999","2022-09-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.1"," 8","  69.4"," 8","1007.0"," 8","005.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.9"," 8","  69.9"," 8","1008.8"," 8","007.2"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.8"," 8","  67.0"," 8","1009.4"," 8","007.8"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"58141099999","2022-09-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.4"," 8","  54.0"," 8","1014.6"," 8","013.0"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.8"," 8","  56.9"," 8","1018.2"," 8","016.6"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.1"," 7","  55.7"," 7","1015.6"," 7","014.0"," 7"," 16.6"," 7","  3.1"," 7","  3.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.3"," 8","  61.5"," 8","1013.5"," 8","011.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.3"," 8","  48.6"," 8","1019.6"," 8","018.0"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.3"," 8","  56.9"," 8","1018.3"," 8","016.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.6"," 8","  60.9"," 8","1016.5"," 8","014.9"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.3"," 8","  58.0"," 8","1016.7"," 8","015.1"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.8"," 8","  63.8"," 8","1015.3"," 8","013.7"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"58141099999","2022-09-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.3"," 8","  63.4"," 8","1013.9"," 8","012.3"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.1"," 8","  62.9"," 8","1014.7"," 8","013.0"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-09-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.2"," 7","  69.7"," 7","1014.3"," 7","012.7"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"58141099999","2022-10-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.2"," 8","  74.4"," 8","1011.8"," 8","010.2"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.5"," 8","  75.1"," 8","1008.9"," 8","007.3"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.0"," 8","  71.3"," 8","1012.1"," 8","010.5"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  60.3"," "," 0.63","G","999.9","010000"
"58141099999","2022-10-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.2"," 8","  49.4"," 8","1025.8"," 8","024.1"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  58.6","*","  50.4"," "," 0.06","G","999.9","010000"
"58141099999","2022-10-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  52.6"," 8","  51.0"," 8","1026.5"," 8","024.8"," 8","  8.9"," 8","  3.6"," 8","  3.9","999.9","  58.6"," ","  49.8"," "," 0.52","G","999.9","010000"
"58141099999","2022-10-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  53.0"," 8","  52.4"," 8","1025.6"," 8","023.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  50.4"," "," 0.65","G","999.9","010000"
"58141099999","2022-10-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.3"," 8","  51.5"," 8","1025.2"," 8","023.5"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.9"," 8","  54.6"," 8","1022.6"," 8","020.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"58141099999","2022-10-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.2"," 8","  41.9"," 8","1024.6"," 8","022.9"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  48.8"," 7","  36.3"," 7","1026.2"," 7","024.5"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  52.9"," 8","  41.1"," 8","1026.4"," 8","024.7"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.5"," 8","  49.4"," 8","1026.1"," 8","024.4"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.6"," 8","  53.1"," 8","1023.2"," 8","021.5"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.5"," 7","  54.1"," 7","1020.2"," 7","018.5"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.3"," 8","  56.2"," 8","1020.1"," 8","018.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.6"," 8","  55.2"," 8","1022.8"," 8","021.1"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  51.7"," 6","  35.6"," 6","1027.7"," 6","026.0"," 6"," 15.0"," 6","  2.3"," 6","  5.8","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  51.2"," 7","  40.3"," 7","1027.3"," 7","025.6"," 7"," 10.4"," 7","  1.1"," 7","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.5"," 8","  42.9"," 8","1027.3"," 8","025.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.3"," 8","  51.7"," 8","1024.5"," 8","022.8"," 8"," 14.1"," 8","  5.1"," 8"," 11.7","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.1"," 7","  56.3"," 7","1021.9"," 7","020.2"," 7","  6.3"," 7","  1.9"," 7","  5.8","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.1"," 7","  56.9"," 7","1023.3"," 7","021.7"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.5"," 8","  49.6"," 8","1024.7"," 8","023.1"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.6"," 5","  50.1"," 5","1026.2"," 5","024.5"," 5","  6.6"," 5","  0.8"," 5","  1.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.3"," 8","  47.9"," 8","1025.3"," 8","023.6"," 8"," 15.6"," 8","  6.3"," 8","  7.8","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.1"," 8","  55.2"," 8","1023.8"," 8","022.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"58141099999","2022-10-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.3"," 8","  56.2"," 8","1026.9"," 8","025.2"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.9"," 8","  50.7"," 8","1027.9"," 8","026.2"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.2"," 8","  48.4"," 8","1026.1"," 8","024.4"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"58141099999","2022-10-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  58.0"," 8","  52.3"," 8","1023.7"," 8","022.0"," 8","  4.6"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-10-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.4"," 8","  56.5"," 8","1024.0"," 8","022.3"," 8","  1.8"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","110000"
"58141099999","2022-11-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  53.6"," 8","  44.0"," 8","1024.3"," 8","022.6"," 8","  4.5"," 8","  2.9"," 8","  7.8","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.7"," 8","  45.5"," 8","1020.8"," 8","019.2"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.3"," 8","  47.7"," 8","1024.4"," 8","022.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
