"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2022-04-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.5"," 7","  42.9"," 7","1013.3"," 7","924.4"," 7"," 12.2"," 7","  6.8"," 7"," 14.4"," 26.2","  85.8"," ","  48.0"," "," 0.16","G","999.9","010000"
"57025099999","2022-04-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.6"," 7","  41.1"," 7","1017.0"," 7","926.3"," 7"," 17.3"," 7","  3.5"," 7","  6.0"," 12.2","  73.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"57025099999","2022-04-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.1"," 7","  43.3"," 7","1013.9"," 7","923.9"," 7"," 17.2"," 7","  5.4"," 7"," 10.7"," 18.6","  65.8"," ","  41.5"," "," 0.01","G","999.9","010000"
"57025099999","2022-04-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.0"," 7","  45.1"," 5","1021.8"," 7","930.5"," 7"," 12.1"," 7","  3.5"," 7","  6.6"," 12.4","  65.8"," ","  45.5"," "," 0.05","G","999.9","010000"
"57025099999","2022-04-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.2"," 7","  44.1"," 7","1025.6"," 7","933.0"," 7","  5.6"," 7","  2.9"," 7","  4.9"," 11.1","  51.1"," ","  41.2"," "," 0.82","G","  0.8","010000"
"57025099999","2022-04-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.2"," 7","  41.5"," 6","1023.2"," 7","930.8"," 7"," 11.4"," 7","  2.6"," 7","  3.7","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.7"," 7","  39.9"," 7","1022.5"," 7","931.0"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.7"," 7","  35.1"," 7","1023.4"," 7","932.3"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","100000"
"57025099999","2022-04-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.2"," 7","  39.8"," 7","1018.1"," 7","927.7"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.0"," 7","  42.2"," 7","1006.0"," 7","917.5"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.0"," 7","  44.8"," 7","1004.1"," 7","916.7"," 7"," 12.0"," 7","  6.1"," 7"," 13.6","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.6"," 7","  41.3"," 7","1011.6"," 7","923.1"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.6"," 7","  46.9"," 7","1006.5"," 7","918.3"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.7"," 7","  54.4"," 7","1009.3"," 7","920.5"," 7"," 10.2"," 7","  6.1"," 7","  9.7","999.9","  73.8"," ","  50.4"," "," 0.06","G","999.9","010000"
"57025099999","2022-04-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.1"," 6","  50.2"," 6","1006.2"," 6","918.4"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.8"," 7","  54.2"," 7","1006.6"," 7","919.1"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.2"," 7","  47.9"," 7","1015.3"," 7","925.7"," 7","  5.1"," 7","  6.1"," 7"," 13.6","999.9","  79.0"," ","  44.6"," "," 0.61","G","999.9","010000"
"57025099999","2022-04-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.0"," 7","  44.8"," 7","1019.6"," 7","928.7"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.8"," 7","  48.4"," 7","1022.3"," 7","931.3"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-04-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.8"," 7","  36.4"," 7","1027.4"," 7","936.1"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.4"," 7","  31.9"," 7","1023.7"," 7","932.9"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.5"," 7","  32.3"," 7","1019.9"," 7","930.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.8"," 7","  38.8"," 7","1014.4"," 7","925.8"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.9"," 7","  48.1"," 7","1007.4"," 7","920.0"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.8"," 7","  54.9"," 7","1003.9"," 7","917.3"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.9"," 7","  56.2"," 7","1006.3"," 7","919.8"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.0"," 7","  56.6"," 7","1010.3"," 7","922.9"," 7","  6.1"," 7","  7.5"," 7"," 15.5","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.9"," 7","  54.1"," 7","1016.0"," 7","926.6"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  75.0"," ","  53.4"," "," 0.33","G","999.9","010000"
"57025099999","2022-05-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.0"," 7","  54.6"," 7","1016.0"," 7","926.2"," 7","  7.7"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.4"," 7","  55.7"," 7","1012.3"," 7","923.1"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.2"," 7","  58.7"," 7","1010.0"," 7","921.9"," 7","  3.3"," 7","  5.5"," 7","  9.7","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.1"," 7","  53.5"," 7","1013.5"," 7","924.2"," 7","  6.8"," 7","  6.1"," 7","  9.7","999.9","  74.5"," ","  51.1"," "," 0.28","G","999.9","010000"
"57025099999","2022-05-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.2"," 7","  49.8"," 7","1019.6"," 7","929.0"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  47.7"," "," 0.58","G","999.9","010000"
"57025099999","2022-05-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.5"," 7","  44.7"," 7","1024.0"," 7","932.4"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  43.3"," "," 0.25","G","999.9","010000"
"57025099999","2022-05-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.7"," 7","  43.8"," 7","1019.5"," 7","929.3"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.2"," 7","  37.3"," 7","1014.5"," 7","925.7"," 7"," 18.0"," 7","  3.3"," 7","  3.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.3"," 7","  47.5"," 7","1011.4"," 7","923.2"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.4"," 7","  54.0"," 7","1011.8"," 7","923.7"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.5"," 7","  54.9"," 7","1010.6"," 7","922.9"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.3"," 7","  56.3"," 7","1009.6"," 7","922.2"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.4"," 7","  54.1"," 7","1008.3"," 7","920.9"," 7"," 14.4"," 7","  4.4"," 7","  9.7","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.0"," 7","  54.3"," 7","1004.1"," 7","917.3"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.3"," 7","  56.8"," 7","1005.7"," 7","919.2"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.3"," 7","  60.2"," 7","1007.0"," 7","920.7"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.4"," 7","  65.1"," 7","1009.9"," 7","922.3"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  62.2"," "," 0.62","G","999.9","010000"
"57025099999","2022-05-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.6"," 5","  61.3"," 5","1006.0"," 5","918.8"," 5","  7.8"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  62.1"," "," 0.02","G","999.9","000000"
"57025099999","2022-05-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.5"," 7","  61.8"," 7","1004.1"," 7","917.2"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.9"," 7","  55.2"," 7"," 998.4"," 7","912.5"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.9"," 7","  57.3"," 7","1006.1"," 7","919.5"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.3"," 7","  51.6"," 7","1008.0"," 7","921.2"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-05-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.9"," 7","  59.0"," 7","1005.5"," 7","918.5"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"57025099999","2022-06-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.4"," 7","  60.4"," 7","1001.7"," 7","915.6"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.7"," 7","  62.1"," 7"," 999.8"," 7","914.5"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.1"," 7","  63.4"," 7","1003.8"," 7","917.9"," 7"," 10.1"," 7","  5.3"," 7","  9.7","999.9","  88.2"," ","  61.2"," "," 0.31","G","999.9","010000"
"57025099999","2022-06-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.8"," 7","  59.4"," 7","1010.7"," 7","922.4"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  56.8"," "," 0.10","G","999.9","010000"
"57025099999","2022-06-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.5"," 7","  53.4"," 7","1005.9"," 7","919.3"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.3"," 7","  51.7"," 7","1004.4"," 7","918.6"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.8"," 7","  58.6"," 7","1004.6"," 7","918.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.6"," 7","  58.0"," 7","1003.0"," 7","917.5"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.3"," 7","  60.1"," 7","1005.7"," 7","919.6"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  62.6"," "," 0.04","G","999.9","010000"
"57025099999","2022-06-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.7"," 5","  62.7"," 5","1006.7"," 5","919.7"," 5","  8.7"," 5","  3.1"," 5","  3.9","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.4"," 7","  63.7"," 7","1005.4"," 7","919.1"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  60.4"," "," 0.95","G","999.9","010000"
"57025099999","2022-06-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.0"," 7","  60.3"," 7","1007.1"," 7","920.5"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.1"," 7","  45.1"," 7","1005.1"," 7","919.3"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.0"," 7","  41.2"," 7","1004.1"," 7","918.6"," 7"," 16.7"," 7","  5.0"," 7","  5.8","999.9","  93.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.5"," 7","  50.0"," 7","1001.9"," 7","917.0"," 7"," 17.5"," 7","  5.0"," 7","  5.8","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.9"," 7","  52.5"," 7"," 999.6"," 7","915.2"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.6"," 7","  55.0"," 7"," 997.7"," 7","913.4"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.6"," 7","  56.7"," 7"," 998.8"," 7","914.1"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.4"," 7","  64.0"," 7"," 998.9"," 7","914.4"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"57025099999","2022-06-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.1"," 6","  66.7"," 6"," 997.0"," 6","912.5"," 6"," 13.4"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.7"," 7","  69.2"," 7"," 996.5"," 7","912.1"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"57025099999","2022-06-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.6"," 7","  70.3"," 7","1004.1"," 7","918.0"," 7"," 14.2"," 7","  5.8"," 7"," 11.7","999.9","  89.6"," ","  65.3"," "," 0.37","G","999.9","010000"
"57025099999","2022-06-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.7"," 7","  60.3"," 7","1003.4"," 7","918.1"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  84.0"," 7","  56.4"," 7"," 998.2"," 7","914.0"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  97.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  86.6"," 7","  63.4"," 7"," 994.9"," 7","911.3"," 7"," 17.2"," 7","  5.5"," 7"," 11.7","999.9","  97.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"57025099999","2022-06-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.9"," 7","  67.9"," 7","1003.3"," 7","917.0"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  97.3"," ","  65.3"," "," 0.56","G","999.9","010000"
"57025099999","2022-06-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.1"," 7","  62.1"," 7","1000.2"," 7","914.8"," 7"," 15.9"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.0"," 7","  55.8"," 7"," 999.3"," 7","914.7"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.8"," 7","  53.5"," 7"," 999.7"," 7","915.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-06-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.9"," 7","  62.3"," 7","1001.8"," 7","917.0"," 7"," 15.7"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.7"," 7","  64.7"," 7","1002.1"," 7","917.5"," 7"," 13.7"," 7","  4.7"," 7","  9.7","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.8"," 7","  65.8"," 7","1002.0"," 7","916.8"," 7"," 14.9"," 7","  3.3"," 7","  7.8","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"57025099999","2022-07-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.8"," 7","  64.1"," 7"," 998.5"," 7","914.0"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  84.7"," 7","  64.6"," 7"," 997.9"," 7","913.8"," 7"," 15.8"," 7","  5.8"," 7"," 11.7","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.8"," 7","  62.8"," 7","1001.4"," 7","916.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.0"," 7","  55.2"," 7","1001.0"," 7","916.3"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  96.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.5"," 7","  60.4"," 7"," 999.9"," 7","915.6"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  87.4"," 6","  63.5"," 6"," 997.9"," 6","914.4"," 6"," 17.1"," 6","  4.2"," 6","  7.8","999.9"," 102.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  89.1"," 7","  66.1"," 7"," 995.5"," 7","912.4"," 7"," 15.6"," 7","  5.0"," 7","  9.7","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  88.2"," 7","  68.4"," 7"," 995.2"," 7","912.0"," 7"," 12.6"," 7","  6.7"," 7","  9.7","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.1"," 7","  72.0"," 6"," 998.1"," 7","913.4"," 7","  6.0"," 7","  6.4"," 7","  9.7","999.9","  97.9"," ","  72.9"," "," 0.32","G","999.9","010000"
"57025099999","2022-07-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.2"," 7","  70.1"," 6","1002.1"," 7","916.0"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  69.1"," "," 1.56","G","999.9","010000"
"57025099999","2022-07-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.9"," 7","  71.1"," 7","1003.2"," 7","916.9"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  68.2"," "," 0.64","G","999.9","010000"
"57025099999","2022-07-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.6"," 7","  73.8"," 7","1001.1"," 7","915.6"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"57025099999","2022-07-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.5"," 7","  72.6"," 7","1001.1"," 7","915.8"," 7","  3.8"," 7","  6.7"," 7"," 11.7","999.9","  83.5"," ","  71.2"," "," 0.94","G","999.9","010000"
"57025099999","2022-07-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.0"," 7","  67.4"," 7","1006.0"," 7","919.6"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  83.5"," ","  68.7"," "," 0.20","G","999.9","010000"
"57025099999","2022-07-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.3"," 7","  64.0"," 7","1004.4"," 7","918.7"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.7"," 7","  63.4"," 7","1004.4"," 7","918.4"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  86.5"," ","  63.1"," "," 0.21","G","999.9","010000"
"57025099999","2022-07-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.0"," 7","  61.7"," 7","1008.8"," 7","921.0"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  61.2"," "," 0.55","G","999.9","010000"
"57025099999","2022-07-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.5"," 7","  62.4"," 7","1006.9"," 7","919.9"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.9"," 7","  64.0"," 7","1008.2"," 7","921.7"," 7"," 14.1"," 7","  6.4"," 7"," 11.7","999.9","  84.4"," ","  63.1"," "," 0.88","G","999.9","010000"
