"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2022-07-27","49.4333333","127.35","235.0","SUNWU, CH","  68.2"," 7","  65.8"," 7","1010.1"," 7","982.9"," 7","  8.8"," 7","  4.4"," 7","  9.7","999.9","  86.9"," ","  62.4"," "," 4.98","G","999.9","010000"
"50564099999","2022-07-28","49.4333333","127.35","235.0","SUNWU, CH","  72.0"," 7","  68.7"," 7","1009.6"," 7","982.4"," 7"," 14.7"," 7","  3.3"," 7","  9.7","999.9","  82.6"," ","  62.4"," "," 0.41","G","999.9","010000"
"50564099999","2022-07-29","49.4333333","127.35","235.0","SUNWU, CH","  69.7"," 7","  67.7"," 7","1008.6"," 7","981.5"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  63.0"," "," 0.19","G","999.9","010000"
"50564099999","2022-07-30","49.4333333","127.35","235.0","SUNWU, CH","  74.4"," 7","  67.3"," 7","1007.7"," 7","980.8"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"50564099999","2022-07-31","49.4333333","127.35","235.0","SUNWU, CH","  73.0"," 7","  67.2"," 7","1004.7"," 7","977.8"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  61.9"," "," 0.37","G","999.9","000000"
"50564099999","2022-08-01","49.4333333","127.35","235.0","SUNWU, CH","  74.5"," 7","  65.8"," 7","1004.0"," 7","977.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-02","49.4333333","127.35","235.0","SUNWU, CH","  76.7"," 7","  69.2"," 7","1003.3"," 7","976.6"," 7"," 16.8"," 7","  5.6"," 7","  9.7","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"50564099999","2022-08-03","49.4333333","127.35","235.0","SUNWU, CH","  77.7"," 7","  69.0"," 7","1005.2"," 7","978.5"," 7"," 18.0"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-04","49.4333333","127.35","235.0","SUNWU, CH","  80.5"," 7","  70.0"," 7","1000.6"," 7","974.1"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  67.3"," "," 0.09","G","999.9","010000"
"50564099999","2022-08-05","49.4333333","127.35","235.0","SUNWU, CH","  69.6"," 7","  66.5"," 7"," 991.5"," 7","964.9"," 7"," 13.8"," 7","  7.8"," 7"," 17.5","999.9","  88.7"," ","  63.5"," "," 2.31","G","999.9","010000"
"50564099999","2022-08-06","49.4333333","127.35","235.0","SUNWU, CH","  71.7"," 7","  61.1"," 7","1000.0"," 7","973.2"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-07","49.4333333","127.35","235.0","SUNWU, CH","  67.5"," 7","  62.1"," 7"," 998.9"," 7","971.9"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  57.0"," "," 0.06","G","999.9","010000"
"50564099999","2022-08-08","49.4333333","127.35","235.0","SUNWU, CH","  64.1"," 7","  51.4"," 7"," 997.3"," 7","970.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  79.5"," ","  55.4"," "," 0.06","G","999.9","010000"
"50564099999","2022-08-09","49.4333333","127.35","235.0","SUNWU, CH","  66.4"," 7","  51.0"," 7"," 994.3"," 7","967.3"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-10","49.4333333","127.35","235.0","SUNWU, CH","  63.3"," 6","  53.4"," 6"," 996.5"," 6","969.3"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  74.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"50564099999","2022-08-11","49.4333333","127.35","235.0","SUNWU, CH","  60.3"," 7","  54.7"," 7","1000.7"," 7","973.3"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  70.3"," ","  50.7"," "," 0.10","G","999.9","010000"
"50564099999","2022-08-12","49.4333333","127.35","235.0","SUNWU, CH","  63.7"," 7","  57.9"," 7","1002.9"," 7","975.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  50.7"," "," 0.04","G","999.9","010000"
"50564099999","2022-08-13","49.4333333","127.35","235.0","SUNWU, CH","  63.1"," 7","  58.2"," 7","1004.4"," 7","977.0"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"50564099999","2022-08-14","49.4333333","127.35","235.0","SUNWU, CH","  68.1"," 7","  58.1"," 7","1004.7"," 7","977.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  53.1"," "," 0.15","G","999.9","000000"
"50564099999","2022-08-15","49.4333333","127.35","235.0","SUNWU, CH","  68.1"," 7","  59.0"," 7","1003.8"," 7","976.7"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-16","49.4333333","127.35","235.0","SUNWU, CH","  73.4"," 7","  62.1"," 7","1003.5"," 7","976.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-17","49.4333333","127.35","235.0","SUNWU, CH","  74.4"," 7","  61.3"," 7","1001.3"," 7","974.5"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  85.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"50564099999","2022-08-18","49.4333333","127.35","235.0","SUNWU, CH","  68.6"," 7","  56.6"," 7"," 999.8"," 7","972.8"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-19","49.4333333","127.35","235.0","SUNWU, CH","  64.7"," 7","  51.5"," 7"," 998.2"," 7","971.1"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"50564099999","2022-08-20","49.4333333","127.35","235.0","SUNWU, CH","  58.6"," 7","  49.0"," 7"," 998.5"," 7","971.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"50564099999","2022-08-21","49.4333333","127.35","235.0","SUNWU, CH","  62.0"," 7","  48.7"," 7","1000.6"," 7","973.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-22","49.4333333","127.35","235.0","SUNWU, CH","  58.5"," 7","  51.8"," 7"," 999.1"," 7","971.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"50564099999","2022-08-23","49.4333333","127.35","235.0","SUNWU, CH","  62.1"," 7","  46.7"," 7","1005.5"," 7","978.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-24","49.4333333","127.35","235.0","SUNWU, CH","  64.3"," 7","  51.0"," 7","1003.5"," 7","976.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  73.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"50564099999","2022-08-25","49.4333333","127.35","235.0","SUNWU, CH","  58.6"," 7","  50.4"," 7"," 997.9"," 7","970.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  46.9"," "," 0.19","G","999.9","010000"
"50564099999","2022-08-26","49.4333333","127.35","235.0","SUNWU, CH","  52.9"," 7","  48.7"," 7","1001.9"," 7","974.1"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  45.5"," "," 0.22","G","999.9","010000"
"50564099999","2022-08-27","49.4333333","127.35","235.0","SUNWU, CH","  59.8"," 7","  48.1"," 7","1008.2"," 7","980.5"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-28","49.4333333","127.35","235.0","SUNWU, CH","  63.9"," 7","  52.4"," 7","1010.0"," 7","982.3"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"50564099999","2022-08-29","49.4333333","127.35","235.0","SUNWU, CH","  64.1"," 7","  54.3"," 7","1011.4"," 7","983.7"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-08-30","49.4333333","127.35","235.0","SUNWU, CH","  59.0"," 7","  54.6"," 7","1010.1"," 7","982.3"," 7"," 14.7"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  53.4"," "," 0.06","G","999.9","010000"
"50564099999","2022-08-31","49.4333333","127.35","235.0","SUNWU, CH","  61.1"," 7","  47.6"," 7","1007.2"," 7","979.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-01","49.4333333","127.35","235.0","SUNWU, CH","  57.9"," 7","  39.0"," 7","1011.8"," 7","983.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-02","49.4333333","127.35","235.0","SUNWU, CH","  67.0"," 7","  51.1"," 7","1011.5"," 7","984.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-03","49.4333333","127.35","235.0","SUNWU, CH","  66.5"," 7","  56.2"," 7","1011.8"," 7","984.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-04","49.4333333","127.35","235.0","SUNWU, CH","  68.9"," 7","  57.6"," 7","1007.8"," 7","980.5"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  52.2"," "," 0.02","G","999.9","000000"
"50564099999","2022-09-05","49.4333333","127.35","235.0","SUNWU, CH","  61.5"," 7","  52.8"," 7","1004.8"," 7","977.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  49.6"," "," 0.01","G","999.9","010000"
"50564099999","2022-09-06","49.4333333","127.35","235.0","SUNWU, CH","  57.7"," 7","  47.3"," 7","1001.0"," 7","973.5"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  68.9"," ","  47.8"," "," 0.13","G","999.9","010000"
"50564099999","2022-09-07","49.4333333","127.35","235.0","SUNWU, CH","  59.0"," 6","  46.2"," 6","1002.2"," 6","974.6"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  69.8"," ","  50.4"," "," 0.01","G","999.9","010000"
"50564099999","2022-09-08","49.4333333","127.35","235.0","SUNWU, CH","  56.4"," 7","  44.4"," 7","1015.4"," 7","987.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-09","49.4333333","127.35","235.0","SUNWU, CH","  66.3"," 7","  49.0"," 7","1017.9"," 7","990.0"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  77.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-11","49.4333333","127.35","235.0","SUNWU, CH","  67.3"," 6","  59.2"," 6","1011.7"," 6","984.4"," 6"," 18.0"," 6","  3.6"," 6","  7.8","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-12","49.4333333","127.35","235.0","SUNWU, CH","  52.1"," 7","  46.8"," 7","1017.1"," 7","988.9"," 7"," 18.1"," 7","  4.7"," 7","  5.8","999.9","  80.8"," ","  41.4"," "," 0.05","G","999.9","000000"
"50564099999","2022-09-13","49.4333333","127.35","235.0","SUNWU, CH","  56.3"," 7","  40.4"," 7","1024.1"," 7","995.8"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-14","49.4333333","127.35","235.0","SUNWU, CH","  65.0"," 7","  49.0"," 7","1020.0"," 7","992.1"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-15","49.4333333","127.35","235.0","SUNWU, CH","  59.0"," 7","  43.6"," 7","1016.9"," 7","989.0"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-16","49.4333333","127.35","235.0","SUNWU, CH","  57.9"," 7","  48.4"," 7","1012.8"," 7","984.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-17","49.4333333","127.35","235.0","SUNWU, CH","  56.6"," 7","  54.0"," 7","1004.6"," 7","976.8"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"50564099999","2022-09-18","49.4333333","127.35","235.0","SUNWU, CH","  50.9"," 7","  39.2"," 7","1003.9"," 7","976.1"," 7"," 17.6"," 7","  9.2"," 7"," 11.7","999.9","  60.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"50564099999","2022-09-19","49.4333333","127.35","235.0","SUNWU, CH","  38.4"," 6","  20.8"," 6","1011.6"," 6","982.8"," 6"," 16.8"," 6","  8.7"," 6"," 13.6","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","001000"
"50564099999","2022-09-20","49.4333333","127.35","235.0","SUNWU, CH","  49.6"," 7","  24.7"," 7","1007.7"," 7","979.4"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-21","49.4333333","127.35","235.0","SUNWU, CH","  58.4"," 7","  36.9"," 7","1003.2"," 7","975.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-22","49.4333333","127.35","235.0","SUNWU, CH","  52.9"," 6","  46.5"," 6","1009.2"," 6","981.1"," 6"," 17.3"," 6","  4.5"," 6","  5.8","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"50564099999","2022-09-23","49.4333333","127.35","235.0","SUNWU, CH","  48.7"," 7","  46.8"," 7","1009.4"," 7","981.1"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  59.4"," ","  47.3"," "," 0.17","G","999.9","010000"
"50564099999","2022-09-24","49.4333333","127.35","235.0","SUNWU, CH","  56.5"," 6","  40.5"," 6","1006.9"," 6","979.0"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-25","49.4333333","127.35","235.0","SUNWU, CH","  59.8"," 7","  38.1"," 7","1005.5"," 7","977.9"," 7"," 17.9"," 7","  6.9"," 7","  9.7","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-26","49.4333333","127.35","235.0","SUNWU, CH","  45.7"," 7","  29.5"," 7","1015.1"," 7","986.7"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  73.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-27","49.4333333","127.35","235.0","SUNWU, CH","  59.9"," 7","  33.7"," 7","1006.9"," 7","978.9"," 7"," 18.3"," 7","  6.9"," 7"," 13.6","999.9","  73.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"50564099999","2022-09-28","49.4333333","127.35","235.0","SUNWU, CH","  46.3"," 7","  25.3"," 7","1013.8"," 7","985.5"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-09-29","49.4333333","127.35","235.0","SUNWU, CH","  43.8"," 7","  30.9"," 7","1008.8"," 7","980.2"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"50564099999","2022-09-30","49.4333333","127.35","235.0","SUNWU, CH","  38.0"," 7","  32.7"," 7","1014.9"," 7","985.9"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  30.6"," "," 0.21","G","999.9","010000"
"50564099999","2022-10-01","49.4333333","127.35","235.0","SUNWU, CH","  42.7"," 7","  30.0"," 7","1020.2"," 7","991.1"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  31.1"," "," 0.02","G","999.9","010000"
"50564099999","2022-10-02","49.4333333","127.35","235.0","SUNWU, CH","  45.2"," 6","  41.7"," 6","1016.8"," 6","988.0"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  53.4"," ","  31.1"," "," 0.59","G","999.9","010000"
"50564099999","2022-10-03","49.4333333","127.35","235.0","SUNWU, CH","  37.6"," 7","  17.8"," 7","1021.1"," 7","992.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-04","49.4333333","127.35","235.0","SUNWU, CH","  35.8"," 7","  14.0"," 7","1021.7"," 7","992.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-05","49.4333333","127.35","235.0","SUNWU, CH","  35.5"," 7","  14.4"," 7","1020.7"," 7","991.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-06","49.4333333","127.35","235.0","SUNWU, CH","  34.0"," 7","  14.2"," 7","1020.3"," 7","990.8"," 7"," 15.0"," 7","  3.3"," 7","  7.8","999.9","  48.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-07","49.4333333","127.35","235.0","SUNWU, CH","  36.4"," 7","  16.0"," 7","1022.0"," 7","992.6"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-08","49.4333333","127.35","235.0","SUNWU, CH","  37.1"," 7","  18.6"," 7","1026.1"," 7","996.6"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  51.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-09","49.4333333","127.35","235.0","SUNWU, CH","  30.6"," 7","  13.6"," 7","1026.8"," 7","997.0"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  50.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-10","49.4333333","127.35","235.0","SUNWU, CH","  33.3"," 7","  16.3"," 7","1019.1"," 7","989.5"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  46.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-11","49.4333333","127.35","235.0","SUNWU, CH","  38.4"," 7","  19.7"," 7","1018.4"," 7","989.2"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-12","49.4333333","127.35","235.0","SUNWU, CH","  49.5"," 7","  25.7"," 7","1019.1"," 7","990.2"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9","  62.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-13","49.4333333","127.35","235.0","SUNWU, CH","  46.9"," 7","  25.3"," 7","1018.2"," 7","989.7"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-14","49.4333333","127.35","235.0","SUNWU, CH","  53.7"," 6","  29.7"," 6","1014.2"," 6","985.8"," 6"," 12.2"," 6","  5.8"," 6"," 11.7","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-15","49.4333333","127.35","235.0","SUNWU, CH","  43.4"," 7","  20.5"," 7","1013.9"," 7","985.3"," 7"," 17.9"," 7","  8.0"," 7"," 11.7","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-16","49.4333333","127.35","235.0","SUNWU, CH","  37.0"," 7","  27.7"," 7","1015.5"," 7","986.3"," 7"," 16.8"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  30.2"," "," 0.04","G","999.9","011000"
"50564099999","2022-10-17","49.4333333","127.35","235.0","SUNWU, CH","  33.9"," 5","  19.3"," 5","1018.4"," 5","989.1"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  43.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-18","49.4333333","127.35","235.0","SUNWU, CH","  37.8"," 6","  18.2"," 6","1016.5"," 6","987.3"," 6"," 16.4"," 6","  6.2"," 6","  7.8","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-19","49.4333333","127.35","235.0","SUNWU, CH","  42.0"," 6","  18.1"," 6","1012.8"," 6","983.9"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-20","49.4333333","127.35","235.0","SUNWU, CH","  47.7"," 7","  22.7"," 7","1017.1"," 7","988.4"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-21","49.4333333","127.35","235.0","SUNWU, CH","  33.5"," 6","  20.9"," 6","1019.3"," 6","990.1"," 6"," 15.2"," 6","  4.9"," 6","  7.8","999.9","  57.7"," ","  25.7"," "," 0.10","G","999.9","001000"
"50564099999","2022-10-22","49.4333333","127.35","235.0","SUNWU, CH","  35.0"," 7","  19.8"," 7","1020.8"," 7","991.3"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  41.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"50564099999","2022-10-23","49.4333333","127.35","235.0","SUNWU, CH","  32.2"," 7","  17.1"," 7","1021.9"," 7","992.4"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-24","49.4333333","127.35","235.0","SUNWU, CH","  33.8"," 4","  18.5"," 4","1022.8"," 4","993.3"," 4"," 16.8"," 4","  4.4"," 4","  7.8","999.9","  46.6"," ","  17.8"," "," 0.00","G","999.9","010000"
"50564099999","2022-10-25","49.4333333","127.35","235.0","SUNWU, CH","  44.6"," 7","  25.3"," 7","1016.4"," 7","987.6"," 7"," 17.2"," 7","  9.2"," 7"," 15.5","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-26","49.4333333","127.35","235.0","SUNWU, CH","  34.0"," 7","  19.3"," 7","1025.1"," 7","995.8"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  52.5"," ","  27.1"," "," 0.01","G","999.9","011000"
"50564099999","2022-10-27","49.4333333","127.35","235.0","SUNWU, CH","  29.5"," 7","  11.6"," 7","1034.0"," 7","004.0"," 7"," 14.5"," 7","  3.9"," 7","  9.7","999.9","  43.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-28","49.4333333","127.35","235.0","SUNWU, CH","  28.6"," 7","  14.5"," 7","1032.9"," 7","002.7"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  43.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-29","49.4333333","127.35","235.0","SUNWU, CH","  32.0"," 7","  18.0"," 7","1030.4"," 7","000.4"," 7","  8.7"," 7","  2.8"," 7","  7.8","999.9","  50.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-10-30","49.4333333","127.35","235.0","SUNWU, CH","  36.8"," 7","  22.9"," 7","1022.8"," 7","993.2"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  50.0"," ","  16.5"," "," 0.00","G","999.9","010000"
"50564099999","2022-10-31","49.4333333","127.35","235.0","SUNWU, CH","  38.2"," 7","  32.6"," 7","1010.1"," 7","981.1"," 7"," 11.3"," 7","  7.2"," 7","  9.7","999.9","  46.4"," ","  23.2"," "," 0.08","G","999.9","010000"
"50564099999","2022-11-01","49.4333333","127.35","235.0","SUNWU, CH","  29.3"," 7","  15.9"," 7","1010.8"," 7","981.5"," 7"," 17.8"," 7","  9.2"," 7"," 11.7","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","010000"
"50564099999","2022-11-02","49.4333333","127.35","235.0","SUNWU, CH","  23.3"," 7","  10.6"," 7","1015.4"," 7","985.5"," 7"," 18.4"," 7","  8.3"," 7"," 11.7","999.9","  34.3"," ","  18.5"," "," 0.00","G","999.9","001000"
"50564099999","2022-11-03","49.4333333","127.35","235.0","SUNWU, CH","  21.6"," 7","   5.5"," 7","1017.3"," 7","987.3"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-11-04","49.4333333","127.35","235.0","SUNWU, CH","  28.0"," 7","   9.9"," 7","1016.3"," 7","986.4"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  35.4"," ","  11.7"," "," 0.00","G","999.9","001000"
"50564099999","2022-11-05","49.4333333","127.35","235.0","SUNWU, CH","  25.0"," 7","   8.9"," 7","1017.8"," 7","988.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-11-06","49.4333333","127.35","235.0","SUNWU, CH","  25.3"," 7","  13.5"," 7","1018.5"," 7","988.5"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-11-07","49.4333333","127.35","235.0","SUNWU, CH","  29.5"," 7","  16.0"," 7","1016.5"," 7","986.7"," 7"," 16.1"," 7","  3.9"," 7","  9.7","999.9","  42.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-11-08","49.4333333","127.35","235.0","SUNWU, CH","  33.9"," 7","  20.1"," 7","1013.4"," 7","984.0"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  43.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-11-09","49.4333333","127.35","235.0","SUNWU, CH","  28.2"," 7","   8.9"," 7","1019.1"," 7","989.5"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  43.7"," ","  14.4"," "," 0.00","G","999.9","000000"
