"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2022-07-25","33.0166666","96.95","3682.0","YUSHU, CH","  56.5"," 8","  36.5"," 8","1001.7"," 8","651.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-07-26","33.0166666","96.95","3682.0","YUSHU, CH","  58.4"," 8","  37.4"," 8"," 999.6"," 8","651.3"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"56029099999","2022-07-27","33.0166666","96.95","3682.0","YUSHU, CH","  58.1"," 8","  33.6"," 8","1000.6"," 8","652.4"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-07-28","33.0166666","96.95","3682.0","YUSHU, CH","  54.4"," 8","  36.7"," 8","1003.5"," 8","652.6"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-07-29","33.0166666","96.95","3682.0","YUSHU, CH","  51.6"," 8","  39.6"," 8","1005.6"," 8","652.1"," 8"," 13.7"," 8","  2.4"," 8","  7.8","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"56029099999","2022-07-30","33.0166666","96.95","3682.0","YUSHU, CH","  58.2"," 8","  40.3"," 8"," 997.2"," 8","649.0"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  41.9"," "," 0.07","G","999.9","000000"
"56029099999","2022-07-31","33.0166666","96.95","3682.0","YUSHU, CH","  52.3"," 8","  45.4"," 8"," 997.5"," 8","648.2"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  44.6"," "," 0.36","G","999.9","010000"
"56029099999","2022-08-01","33.0166666","96.95","3682.0","YUSHU, CH","  57.2"," 7","  43.1"," 7"," 996.2"," 7","648.0"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-02","33.0166666","96.95","3682.0","YUSHU, CH","  63.8"," 8","  44.3"," 8"," 991.1"," 8","647.8"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"56029099999","2022-08-03","33.0166666","96.95","3682.0","YUSHU, CH","  61.8"," 8","  46.0"," 8"," 993.7"," 8","650.3"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  47.7"," "," 0.35","G","999.9","010000"
"56029099999","2022-08-04","33.0166666","96.95","3682.0","YUSHU, CH","  59.6"," 8","  47.2"," 8"," 998.5"," 8","651.4"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.5"," "," 0.04","G","999.9","010000"
"56029099999","2022-08-05","33.0166666","96.95","3682.0","YUSHU, CH","  61.3"," 8","  47.0"," 8"," 994.7"," 8","650.2"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-06","33.0166666","96.95","3682.0","YUSHU, CH","  61.8"," 8","  43.5"," 8"," 993.2"," 8","649.1"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-07","33.0166666","96.95","3682.0","YUSHU, CH","  61.3"," 8","  41.6"," 8"," 993.8"," 8","649.7"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-08","33.0166666","96.95","3682.0","YUSHU, CH","  62.4"," 8","  41.9"," 8"," 994.0"," 8","649.9"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-09","33.0166666","96.95","3682.0","YUSHU, CH","  65.8"," 8","  40.0"," 8"," 990.7"," 8","649.1"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  85.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-10","33.0166666","96.95","3682.0","YUSHU, CH","  66.0"," 6","  41.9"," 6"," 991.7"," 6","649.8"," 6"," 15.0"," 6","  2.6"," 6","  3.9","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-11","33.0166666","96.95","3682.0","YUSHU, CH","  61.7"," 8","  47.3"," 8"," 995.0"," 8","650.9"," 8"," 13.9"," 8","  3.2"," 8"," 11.7","999.9","  80.6"," ","  46.4"," "," 0.03","G","999.9","010000"
"56029099999","2022-08-12","33.0166666","96.95","3682.0","YUSHU, CH","  61.9"," 8","  47.5"," 8"," 994.2"," 8","650.0"," 8"," 15.3"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"56029099999","2022-08-13","33.0166666","96.95","3682.0","YUSHU, CH","  61.5"," 8","  45.0"," 8"," 992.9"," 8","648.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-14","33.0166666","96.95","3682.0","YUSHU, CH","  63.1"," 8","  42.7"," 8"," 993.5"," 8","650.0"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-15","33.0166666","96.95","3682.0","YUSHU, CH","  61.3"," 8","  42.9"," 8"," 996.4"," 8","651.2"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-16","33.0166666","96.95","3682.0","YUSHU, CH","  59.8"," 8","  46.5"," 8"," 995.6"," 8","650.2"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  43.5"," "," 0.45","G","999.9","010000"
"56029099999","2022-08-17","33.0166666","96.95","3682.0","YUSHU, CH","  62.0"," 8","  46.8"," 8"," 994.8"," 7","649.1"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"56029099999","2022-08-18","33.0166666","96.95","3682.0","YUSHU, CH","  59.9"," 8","  46.7"," 8"," 995.4"," 8","649.9"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  49.3"," "," 0.02","G","999.9","010000"
"56029099999","2022-08-19","33.0166666","96.95","3682.0","YUSHU, CH","  56.8"," 8","  49.6"," 8"," 999.2"," 8","650.9"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  49.5"," "," 0.13","G","999.9","010000"
"56029099999","2022-08-20","33.0166666","96.95","3682.0","YUSHU, CH","  60.3"," 8","  48.3"," 8"," 993.3"," 8","648.5"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"56029099999","2022-08-21","33.0166666","96.95","3682.0","YUSHU, CH","  61.0"," 8","  43.6"," 8"," 991.4"," 8","647.8"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-22","33.0166666","96.95","3682.0","YUSHU, CH","  60.1"," 8","  40.3"," 8"," 994.0"," 8","649.1"," 8"," 17.0"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-23","33.0166666","96.95","3682.0","YUSHU, CH","  60.1"," 8","  40.1"," 8"," 996.9"," 8","650.8"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-24","33.0166666","96.95","3682.0","YUSHU, CH","  63.5"," 8","  40.2"," 8"," 995.5"," 8","650.9"," 8"," 15.1"," 8","  2.7"," 8","  7.8","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-08-25","33.0166666","96.95","3682.0","YUSHU, CH","  60.5"," 8","  45.9"," 8"," 996.0"," 8","650.8"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  45.1"," "," 0.10","G","999.9","010000"
"56029099999","2022-08-26","33.0166666","96.95","3682.0","YUSHU, CH","  56.4"," 8","  48.1"," 8"," 996.6"," 8","649.5"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  46.6"," "," 0.06","G","999.9","010000"
"56029099999","2022-08-27","33.0166666","96.95","3682.0","YUSHU, CH","  57.4"," 8","  46.9"," 8"," 995.5"," 8","648.5"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  45.9"," "," 1.35","G","999.9","010000"
"56029099999","2022-08-28","33.0166666","96.95","3682.0","YUSHU, CH","  54.0"," 8","  46.6"," 8"," 999.7"," 8","649.3"," 8"," 14.2"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  45.5"," "," 0.27","G","999.9","010000"
"56029099999","2022-08-29","33.0166666","96.95","3682.0","YUSHU, CH","  55.8"," 7","  50.0"," 7"," 999.4"," 7","649.9"," 7"," 13.5"," 7","  1.7"," 7","  3.9","999.9","  68.2"," ","  46.0"," "," 0.28","G","999.9","010000"
"56029099999","2022-08-30","33.0166666","96.95","3682.0","YUSHU, CH","  57.5"," 8","  46.2"," 8"," 998.3"," 8","650.3"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  47.7"," "," 0.29","G","999.9","010000"
"56029099999","2022-08-31","33.0166666","96.95","3682.0","YUSHU, CH","  55.3"," 8","  44.4"," 8"," 999.7"," 8","650.4"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  47.7"," "," 0.08","G","999.9","010000"
"56029099999","2022-09-01","33.0166666","96.95","3682.0","YUSHU, CH","  54.7"," 8","  46.2"," 8","1000.3"," 8","650.3"," 8"," 17.0"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  48.2"," "," 0.30","G","999.9","010000"
"56029099999","2022-09-02","33.0166666","96.95","3682.0","YUSHU, CH","  52.8"," 8","  41.9"," 8","1001.9"," 8","650.4"," 8"," 17.3"," 8","  2.7"," 8","  7.8","999.9","  69.1"," ","  48.4"," "," 0.26","G","999.9","010000"
"56029099999","2022-09-03","33.0166666","96.95","3682.0","YUSHU, CH","  48.5"," 8","  36.4"," 8","1006.3"," 8","651.7"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  40.5"," "," 0.26","G","999.9","010000"
"56029099999","2022-09-04","33.0166666","96.95","3682.0","YUSHU, CH","  44.5"," 8","  34.9"," 8","1012.6"," 8","652.7"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  39.6"," "," 0.07","G","999.9","010000"
"56029099999","2022-09-05","33.0166666","96.95","3682.0","YUSHU, CH","  46.9"," 8","  36.0"," 8","1011.0"," 8","652.8"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-06","33.0166666","96.95","3682.0","YUSHU, CH","  45.2"," 8","  38.7"," 8","1012.8"," 8","653.2"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  56.1"," ","  39.7"," "," 0.09","G","999.9","010000"
"56029099999","2022-09-07","33.0166666","96.95","3682.0","YUSHU, CH","  49.4"," 8","  37.6"," 8","1011.6"," 8","654.6"," 8"," 15.7"," 8","  2.2"," 8","  5.8","999.9","  60.6"," ","  35.8"," "," 0.09","G","999.9","000000"
"56029099999","2022-09-08","33.0166666","96.95","3682.0","YUSHU, CH","  47.7"," 8","  31.0"," 8","1015.8"," 8","656.7"," 8"," 15.3"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-09","33.0166666","96.95","3682.0","YUSHU, CH","  46.6"," 8","  32.3"," 8","1015.5"," 8","656.0"," 8"," 13.5"," 8","  3.6"," 8","  9.7","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-11","33.0166666","96.95","3682.0","YUSHU, CH","  46.2"," 7","  35.5"," 7","1013.4"," 6","652.7"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  62.1"," ","  30.4"," "," 0.04","G","999.9","010000"
"56029099999","2022-09-12","33.0166666","96.95","3682.0","YUSHU, CH","  46.4"," 8","  36.3"," 8","1007.4"," 8","650.2"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-13","33.0166666","96.95","3682.0","YUSHU, CH","  50.7"," 8","  41.8"," 8","1005.1"," 8","650.3"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  32.9"," "," 0.14","G","999.9","010000"
"56029099999","2022-09-14","33.0166666","96.95","3682.0","YUSHU, CH","  50.3"," 8","  41.2"," 8","1005.2"," 8","651.5"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-15","33.0166666","96.95","3682.0","YUSHU, CH","  54.0"," 8","  42.2"," 8"," 998.8"," 8","648.0"," 8"," 16.0"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  35.4"," "," 0.22","G","999.9","010000"
"56029099999","2022-09-16","33.0166666","96.95","3682.0","YUSHU, CH","  52.2"," 8","  45.0"," 8"," 997.5"," 8","647.3"," 8"," 14.7"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  37.8"," "," 0.03","G","999.9","010000"
"56029099999","2022-09-17","33.0166666","96.95","3682.0","YUSHU, CH","  53.2"," 8","  45.1"," 8"," 999.8"," 8","649.0"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  46.2"," "," 0.04","G","999.9","010000"
"56029099999","2022-09-18","33.0166666","96.95","3682.0","YUSHU, CH","  56.7"," 8","  43.5"," 8"," 997.4"," 7","649.5"," 8"," 15.2"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"56029099999","2022-09-19","33.0166666","96.95","3682.0","YUSHU, CH","  52.9"," 8","  44.5"," 8","1003.0"," 8","651.7"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  43.5"," "," 0.25","G","999.9","010000"
"56029099999","2022-09-20","33.0166666","96.95","3682.0","YUSHU, CH","  49.2"," 8","  43.6"," 8","1007.2"," 8","652.3"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  68.0"," ","  39.7"," "," 0.27","G","999.9","010000"
"56029099999","2022-09-21","33.0166666","96.95","3682.0","YUSHU, CH","  52.6"," 8","  40.0"," 8","1004.3"," 8","651.0"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  39.2"," "," 0.06","G","999.9","000000"
"56029099999","2022-09-22","33.0166666","96.95","3682.0","YUSHU, CH","  50.9"," 8","  41.4"," 8","1001.2"," 8","649.0"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  41.5"," "," 0.02","G","999.9","010000"
"56029099999","2022-09-23","33.0166666","96.95","3682.0","YUSHU, CH","  44.7"," 8","  39.4"," 8","1008.1"," 8","650.9"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  36.0"," "," 0.17","G","999.9","010000"
"56029099999","2022-09-24","33.0166666","96.95","3682.0","YUSHU, CH","  44.2"," 8","  36.3"," 8","1011.4"," 8","651.6"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-09-25","33.0166666","96.95","3682.0","YUSHU, CH","  49.7"," 8","  38.7"," 8","1005.0"," 8","649.8"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  36.7"," "," 0.12","G","999.9","010000"
"56029099999","2022-09-26","33.0166666","96.95","3682.0","YUSHU, CH","  44.9"," 8","  39.3"," 8","1005.4"," 8","649.6"," 8"," 10.4"," 8","  1.9"," 8","  5.8","999.9","  64.6"," ","  36.3"," "," 0.67","G","999.9","010000"
"56029099999","2022-09-27","33.0166666","96.95","3682.0","YUSHU, CH","  45.2"," 8","  35.7"," 8","1012.0"," 8","652.0"," 8"," 15.3"," 8","  1.2"," 8","  1.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"56029099999","2022-09-28","33.0166666","96.95","3682.0","YUSHU, CH","  47.6"," 8","  37.5"," 8","1006.0"," 8","650.0"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"56029099999","2022-09-29","33.0166666","96.95","3682.0","YUSHU, CH","  45.7"," 8","  37.6"," 8","1007.1"," 8","650.0"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  37.6"," "," 0.09","G","999.9","010000"
"56029099999","2022-09-30","33.0166666","96.95","3682.0","YUSHU, CH","  45.5"," 8","  37.5"," 8","1006.9"," 8","649.8"," 8"," 14.9"," 8","  2.2"," 8","  7.8","999.9","  59.2"," ","  34.0"," "," 0.10","G","999.9","000000"
"56029099999","2022-10-01","33.0166666","96.95","3682.0","YUSHU, CH","  44.1"," 8","  36.1"," 8","1008.2"," 8","649.9"," 8"," 12.8"," 8","  3.4"," 8"," 17.5","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-02","33.0166666","96.95","3682.0","YUSHU, CH","  47.1"," 8","  37.5"," 8","1007.2"," 8","650.3"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  31.6"," "," 0.09","G","999.9","010000"
"56029099999","2022-10-03","33.0166666","96.95","3682.0","YUSHU, CH","  45.8"," 8","  39.8"," 8","1011.3"," 8","652.5"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  34.2"," "," 0.04","G","999.9","010000"
"56029099999","2022-10-04","33.0166666","96.95","3682.0","YUSHU, CH","  49.3"," 8","  40.3"," 8","1006.6"," 8","650.9"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-05","33.0166666","96.95","3682.0","YUSHU, CH","  50.7"," 8","  40.3"," 8","1003.2"," 8","649.9"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  40.1"," "," 0.06","G","999.9","010000"
"56029099999","2022-10-06","33.0166666","96.95","3682.0","YUSHU, CH","  46.7"," 8","  40.9"," 8","1006.9"," 8","650.5"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  41.7"," "," 0.15","G","999.9","010000"
"56029099999","2022-10-07","33.0166666","96.95","3682.0","YUSHU, CH","  49.3"," 8","  39.8"," 8","1004.3"," 7","649.0"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  41.7"," "," 0.12","G","999.9","010000"
"56029099999","2022-10-08","33.0166666","96.95","3682.0","YUSHU, CH","  46.6"," 8","  37.0"," 8","1007.6"," 8","651.2"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  37.0"," "," 0.39","G","999.9","010000"
"56029099999","2022-10-09","33.0166666","96.95","3682.0","YUSHU, CH","  41.3"," 8","  32.6"," 8","1016.1"," 8","653.0"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  34.2"," "," 0.16","G","999.9","010000"
"56029099999","2022-10-10","33.0166666","96.95","3682.0","YUSHU, CH","  45.3"," 8","  36.6"," 8","1009.4"," 8","650.7"," 8"," 12.2"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  35.4"," "," 0.08","G","999.9","010000"
"56029099999","2022-10-11","33.0166666","96.95","3682.0","YUSHU, CH","  44.7"," 8","  38.4"," 8","1004.5"," 8","648.2"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  58.5"," ","  36.0"," "," 0.15","G","999.9","010000"
"56029099999","2022-10-12","33.0166666","96.95","3682.0","YUSHU, CH","  43.3"," 8","  39.3"," 8","1008.8"," 8","649.1"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  58.5"," ","  36.0"," "," 0.27","G","999.9","010000"
"56029099999","2022-10-13","33.0166666","96.95","3682.0","YUSHU, CH","  41.6"," 8","  35.2"," 8","1012.1"," 8","651.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  37.6"," "," 0.31","G","999.9","010000"
"56029099999","2022-10-14","33.0166666","96.95","3682.0","YUSHU, CH","  41.5"," 7","  34.2"," 7","1012.7"," 7","650.9"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  50.0"," ","  35.6"," "," 0.13","G","999.9","010000"
"56029099999","2022-10-15","33.0166666","96.95","3682.0","YUSHU, CH","  37.5"," 8","  31.9"," 8","1019.0"," 8","653.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  28.8"," "," 0.02","G","999.9","010000"
"56029099999","2022-10-16","33.0166666","96.95","3682.0","YUSHU, CH","  36.3"," 8","  29.5"," 8","1024.9"," 8","656.0"," 8"," 11.6"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  28.8"," "," 0.07","G","999.9","001000"
"56029099999","2022-10-17","33.0166666","96.95","3682.0","YUSHU, CH","  40.8"," 6","  25.6"," 6","1018.0"," 6","653.3"," 6"," 13.2"," 6","  1.9"," 6","  3.9","999.9","  49.8"," ","  30.2"," "," 0.02","G","999.9","001000"
"56029099999","2022-10-18","33.0166666","96.95","3682.0","YUSHU, CH","  36.1"," 7","  31.3"," 7","1014.8"," 7","649.8"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  31.8"," "," 0.06","G","999.9","011000"
"56029099999","2022-10-19","33.0166666","96.95","3682.0","YUSHU, CH","  37.2"," 8","  30.8"," 8","1012.4"," 8","648.4"," 8"," 10.4"," 8","  3.9"," 8"," 11.7","999.9","  50.4"," ","  31.8"," "," 0.04","G","999.9","001000"
"56029099999","2022-10-20","33.0166666","96.95","3682.0","YUSHU, CH","  35.7"," 8","  25.2"," 8","1018.2"," 8","651.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-21","33.0166666","96.95","3682.0","YUSHU, CH","  36.9"," 7","  24.0"," 7","1021.8"," 7","653.8"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-22","33.0166666","96.95","3682.0","YUSHU, CH","  35.1"," 8","  22.3"," 8","1023.3"," 8","654.4"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-23","33.0166666","96.95","3682.0","YUSHU, CH","  35.4"," 8","  18.5"," 8","1019.3"," 7","652.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-24","33.0166666","96.95","3682.0","YUSHU, CH","  34.3"," 5","  24.5"," 5","1016.7"," 5","651.7"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  19.8"," "," 0.03","G","999.9","001000"
"56029099999","2022-10-25","33.0166666","96.95","3682.0","YUSHU, CH","  32.5"," 8","  30.8"," 8","1020.2"," 8","652.0"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  51.4"," ","  19.8"," "," 0.46","G","  1.2","001000"
"56029099999","2022-10-26","33.0166666","96.95","3682.0","YUSHU, CH","  34.1"," 8","  26.8"," 8","1020.7"," 8","651.7"," 8"," 13.9"," 8","  1.9"," 8","  5.8","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-27","33.0166666","96.95","3682.0","YUSHU, CH","  33.6"," 8","  23.2"," 8","1018.1"," 8","651.1"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-28","33.0166666","96.95","3682.0","YUSHU, CH","  33.2"," 8","  21.8"," 8","1020.3"," 8","650.5"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  18.7"," "," 0.00","G","  0.4","000000"
"56029099999","2022-10-29","33.0166666","96.95","3682.0","YUSHU, CH","  27.9"," 8","  11.7"," 8","1028.1"," 8","654.9"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-10-30","33.0166666","96.95","3682.0","YUSHU, CH","  28.6"," 8","  12.4"," 8","1032.5"," 8","655.6"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"56029099999","2022-10-31","33.0166666","96.95","3682.0","YUSHU, CH","  28.5"," 8","  13.6"," 8","1028.7"," 8","654.0"," 8"," 10.7"," 8","  1.7"," 8","  3.9","999.9","  46.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"56029099999","2022-11-01","33.0166666","96.95","3682.0","YUSHU, CH","  32.8"," 8","  19.8"," 8","1020.1"," 8","650.2"," 8"," 10.9"," 8","  2.4"," 8"," 11.7","999.9","  51.6"," ","  14.4"," "," 0.00","G","  0.4","000000"
"56029099999","2022-11-02","33.0166666","96.95","3682.0","YUSHU, CH","  33.3"," 8","  18.9"," 8","1016.7"," 8","649.1"," 8"," 14.6"," 8","  2.9"," 8","  9.7","999.9","  51.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-03","33.0166666","96.95","3682.0","YUSHU, CH","  29.7"," 8","  17.2"," 8","1023.7"," 8","652.1"," 8"," 11.4"," 8","  2.2"," 8","  7.8","999.9","  51.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-04","33.0166666","96.95","3682.0","YUSHU, CH","  29.8"," 7","  13.1"," 7","1028.0"," 7","653.5"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-05","33.0166666","96.95","3682.0","YUSHU, CH","  29.3"," 8","  12.1"," 8","1025.6"," 7","653.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-06","33.0166666","96.95","3682.0","YUSHU, CH","  30.9"," 8","  15.8"," 8","1021.5"," 7","650.7"," 8"," 11.6"," 8","  3.2"," 8","  9.7","999.9","  50.9"," ","  12.6"," "," 0.00","G","  0.4","000000"
