"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2022-04-12","36.25","117.1","1536.0","TAI SHAN, CH","  36.6"," 7","  26.6"," 7","1016.5"," 7","844.0"," 7","  9.9"," 7"," 26.0"," 7"," 31.1"," 42.3","  39.9","*","  34.0"," "," 0.31","G","999.9","110000"
"54826099999","2022-04-13","36.25","117.1","1536.0","TAI SHAN, CH","  42.7"," 7","   6.7"," 7","1018.7"," 7","845.7"," 7"," 18.6"," 7"," 14.7"," 7"," 29.1","999.9","  49.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-14","36.25","117.1","1536.0","TAI SHAN, CH","  40.0"," 6","  13.4"," 6","1024.5"," 6","850.5"," 6"," 17.2"," 6"," 18.1"," 6"," 36.9"," 43.7","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-15","36.25","117.1","1536.0","TAI SHAN, CH","  36.2"," 7","  13.7"," 7","1027.5"," 7","851.8"," 7"," 17.1"," 7"," 16.3"," 7"," 33.0"," 50.5","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-16","36.25","117.1","1536.0","TAI SHAN, CH","  41.8"," 6","   7.3"," 6","1023.6"," 6","849.4"," 6"," 18.6"," 6","  6.7"," 6"," 11.7"," 19.2","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-17","36.25","117.1","1536.0","TAI SHAN, CH","  40.4"," 6","  23.4"," 6","1020.1"," 6","846.6"," 6"," 12.0"," 6"," 12.3"," 6"," 15.5","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-18","36.25","117.1","1536.0","TAI SHAN, CH","  43.2"," 6","  24.8"," 6","1021.0"," 6","848.0"," 6"," 12.7"," 6","  6.5"," 6","  7.8","999.9","  49.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-19","36.25","117.1","1536.0","TAI SHAN, CH","  48.8"," 5","  32.0"," 5","1018.2"," 5","847.0"," 5","  8.8"," 5"," 10.9"," 5"," 21.4","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-20","36.25","117.1","1536.0","TAI SHAN, CH","  46.6"," 4","  39.0"," 4","1009.9"," 4","840.0"," 4","  9.8"," 4"," 21.4"," 4"," 33.0","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-21","36.25","117.1","1536.0","TAI SHAN, CH","  52.2"," 5","  46.4"," 5","1006.6"," 5","838.3"," 5","  9.8"," 5"," 30.7"," 5"," 33.0","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-22","36.25","117.1","1536.0","TAI SHAN, CH","  50.9"," 5","  26.5"," 5","1013.3"," 5","844.4"," 5"," 13.9"," 5"," 10.9"," 5"," 21.4","999.9","  55.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-23","36.25","117.1","1536.0","TAI SHAN, CH","  53.1"," 7","  49.5"," 7","1010.0"," 7","842.0"," 7","  2.9"," 7"," 21.1"," 7"," 31.1","999.9","  57.2"," ","  48.6"," "," 0.06","G","999.9","100000"
"54826099999","2022-04-24","36.25","117.1","1536.0","TAI SHAN, CH","  56.2"," 6","  52.3"," 6","1008.9"," 6","841.9"," 6","  2.5"," 6"," 14.9"," 6"," 17.5","999.9","  59.0"," ","  49.1"," "," 0.01","G","999.9","100000"
"54826099999","2022-04-25","36.25","117.1","1536.0","TAI SHAN, CH","  58.7"," 4","  49.5"," 4","1006.7"," 4","840.8"," 4"," 11.0"," 4","  9.2"," 4"," 23.3","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-28","36.25","117.1","1536.0","TAI SHAN, CH","  37.9"," 4","  31.3"," 4","1021.2"," 4","847.1"," 4"," 11.1"," 4","  2.9"," 4","  5.8","999.9","  51.3"," ","  33.3"," "," 0.20","G","999.9","010000"
"54826099999","2022-04-29","36.25","117.1","1536.0","TAI SHAN, CH","  48.1"," 6","  23.0"," 6","1021.0"," 6","848.5"," 6"," 14.2"," 6","  7.1"," 6","  7.8","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-30","36.25","117.1","1536.0","TAI SHAN, CH","  39.3"," 7","  22.7"," 7","1023.1"," 7","849.5"," 7"," 12.5"," 7"," 17.8"," 7"," 29.1","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-02","36.25","117.1","1536.0","TAI SHAN, CH","  55.9"," 4","  30.6"," 4","1017.5"," 4","848.8"," 4"," 16.0"," 4","  7.3"," 4"," 15.5","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-03","36.25","117.1","1536.0","TAI SHAN, CH","  55.8"," 5","  39.5"," 5","1015.7"," 5","847.5"," 5"," 12.6"," 5"," 21.4"," 5"," 31.1","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-04","36.25","117.1","1536.0","TAI SHAN, CH","  58.0"," 4","  35.7"," 4","1011.4"," 4","844.7"," 4"," 14.9"," 4"," 15.1"," 4"," 23.3","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-05","36.25","117.1","1536.0","TAI SHAN, CH","  57.1"," 5","  35.9"," 5","1010.4"," 5","843.3"," 5"," 15.2"," 5"," 15.9"," 5"," 23.3","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-06","36.25","117.1","1536.0","TAI SHAN, CH","  58.9"," 4","  47.5"," 4","1014.5"," 4","847.5"," 4","  8.5"," 4","  7.3"," 4"," 13.6","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-07","36.25","117.1","1536.0","TAI SHAN, CH","  40.2"," 4","  31.5"," 4","1022.9"," 4","850.6"," 4"," 11.0"," 4"," 21.4"," 4"," 27.2","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-08","36.25","117.1","1536.0","TAI SHAN, CH","  40.4"," 5","  31.5"," 5","1021.6"," 5","848.1"," 5"," 10.4"," 5","  6.2"," 5"," 11.7","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"54826099999","2022-05-09","36.25","117.1","1536.0","TAI SHAN, CH","  40.3"," 6","  40.0"," 6","1020.0"," 6","846.7"," 6","  0.3"," 6","  5.8"," 6"," 11.7","999.9","  45.5"," ","  35.4"," "," 0.30","G","999.9","110000"
"54826099999","2022-05-10","36.25","117.1","1536.0","TAI SHAN, CH","  44.1"," 5","  35.9"," 5","1016.7"," 5","844.0"," 5","  5.8"," 5","  6.6"," 5"," 11.7","999.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-11","36.25","117.1","1536.0","TAI SHAN, CH","  45.4"," 5","  44.1"," 5","1017.7"," 5","846.6"," 5","  0.3"," 5","  5.4"," 5","  7.8","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-12","36.25","117.1","1536.0","TAI SHAN, CH","  44.0"," 6","  43.6"," 6","1016.0"," 6","844.6"," 6","  0.4"," 6","  4.9"," 6","  9.7","999.9","  49.3"," ","  37.9"," "," 0.02","G","999.9","110000"
"54826099999","2022-05-13","36.25","117.1","1536.0","TAI SHAN, CH","  41.7"," 4","  33.4"," 4","1017.9"," 4","845.4"," 4","  9.9"," 4"," 12.1"," 4"," 19.4","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"54826099999","2022-05-14","36.25","117.1","1536.0","TAI SHAN, CH","  47.7"," 5","  32.0"," 5","1019.7"," 5","848.5"," 5"," 10.6"," 5","  4.7"," 5","  9.7","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-15","36.25","117.1","1536.0","TAI SHAN, CH","  50.4"," 6","  30.9"," 6","1017.5"," 6","847.1"," 6"," 13.6"," 6","  9.1"," 6"," 21.4","999.9","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-16","36.25","117.1","1536.0","TAI SHAN, CH","  56.4"," 5","  26.0"," 5","1011.8"," 5","843.9"," 5"," 16.2"," 5"," 10.9"," 5"," 19.4","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-17","36.25","117.1","1536.0","TAI SHAN, CH","  59.8"," 6","  30.9"," 6","1010.3"," 6","844.0"," 6"," 16.1"," 6"," 19.7"," 6"," 31.1","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-18","36.25","117.1","1536.0","TAI SHAN, CH","  59.2"," 5","  39.7"," 5","1015.5"," 5","848.4"," 5"," 11.6"," 5"," 11.3"," 5"," 15.5","999.9","  65.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-19","36.25","117.1","1536.0","TAI SHAN, CH","  57.3"," 7","  43.6"," 7","1015.0"," 7","847.5"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-20","36.25","117.1","1536.0","TAI SHAN, CH","  59.6"," 5","  47.7"," 5","1013.2"," 5","846.2"," 5","  9.9"," 5","  8.2"," 5"," 19.4","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-21","36.25","117.1","1536.0","TAI SHAN, CH","  59.5"," 6","  46.2"," 6","1010.4"," 6","844.2"," 6"," 10.9"," 6"," 13.3"," 6"," 17.5","999.9","  65.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-22","36.25","117.1","1536.0","TAI SHAN, CH","  58.4"," 4","  42.7"," 4","1009.3"," 4","843.5"," 4"," 12.0"," 4"," 14.1"," 4"," 19.4","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-23","36.25","117.1","1536.0","TAI SHAN, CH","  60.0"," 5","  45.2"," 5","1011.8"," 5","845.8"," 5","  8.1"," 5","  7.0"," 5"," 11.7","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-24","36.25","117.1","1536.0","TAI SHAN, CH","  60.8"," 5","  50.5"," 5","1011.9"," 5","845.7"," 5","  6.3"," 5"," 12.8"," 5"," 25.3","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-26","36.25","117.1","1536.0","TAI SHAN, CH","  57.0"," 4","  24.9"," 4","1009.5"," 4","842.2"," 4"," 18.6"," 4"," 12.1"," 4"," 21.4","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-27","36.25","117.1","1536.0","TAI SHAN, CH","  62.7"," 5","  39.0"," 5","1004.0"," 5","839.5"," 5"," 15.0"," 5"," 17.1"," 5"," 31.1","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-28","36.25","117.1","1536.0","TAI SHAN, CH","  59.4"," 5","  51.1"," 5","1000.0"," 5","835.9"," 5","  8.0"," 5"," 19.4"," 5"," 31.1","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-29","36.25","117.1","1536.0","TAI SHAN, CH","  60.1"," 5","  56.2"," 5","1001.7"," 5","836.8"," 5","  4.3"," 5"," 14.4"," 5"," 27.2","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-05-30","36.25","117.1","1536.0","TAI SHAN, CH","  60.5"," 6","  33.5"," 6","1007.7"," 6","841.9"," 6"," 17.5"," 6"," 15.9"," 6"," 31.1","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-05-31","36.25","117.1","1536.0","TAI SHAN, CH","  60.1"," 5","  45.8"," 5","1005.2"," 5","840.3"," 5"," 12.4"," 5"," 19.8"," 5"," 29.1","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-01","36.25","117.1","1536.0","TAI SHAN, CH","  66.8"," 5","  49.5"," 5","1005.3"," 5","841.5"," 5"," 10.3"," 5","  7.8"," 5"," 13.6","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-02","36.25","117.1","1536.0","TAI SHAN, CH","  69.0"," 6","  49.3"," 6","1005.2"," 6","842.3"," 6","  9.8"," 6","  8.7"," 6"," 21.4","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-03","36.25","117.1","1536.0","TAI SHAN, CH","  70.1"," 5","  49.6"," 5","1005.3"," 5","842.8"," 5"," 11.4"," 5","  7.0"," 5"," 13.6","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-04","36.25","117.1","1536.0","TAI SHAN, CH","  66.6"," 6","  56.2"," 6","1004.2"," 6","840.9"," 6","  6.5"," 6","  7.4"," 6"," 13.6","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-05","36.25","117.1","1536.0","TAI SHAN, CH","  67.2"," 5","  38.4"," 5","1002.2"," 5","839.4"," 5"," 16.0"," 5"," 10.5"," 5"," 15.5","999.9","  74.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-06","36.25","117.1","1536.0","TAI SHAN, CH","  57.3"," 6","  42.0"," 6","1005.5"," 6","840.2"," 6"," 16.9"," 6"," 12.3"," 6"," 21.4","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-07","36.25","117.1","1536.0","TAI SHAN, CH","  58.6"," 6","  45.7"," 6","1009.8"," 6","843.3"," 6"," 14.4"," 6"," 10.4"," 6"," 21.4","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-08","36.25","117.1","1536.0","TAI SHAN, CH","  62.5"," 7","  50.2"," 7","1008.9"," 7","843.4"," 7"," 11.1"," 7"," 12.5"," 7"," 23.3","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-09","36.25","117.1","1536.0","TAI SHAN, CH","  62.9"," 7","  50.9"," 7","1009.4"," 7","844.7"," 7"," 11.3"," 7"," 11.4"," 7"," 21.4","999.9","  71.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"54826099999","2022-06-10","36.25","117.1","1536.0","TAI SHAN, CH","  56.9"," 4","  49.8"," 4","1012.2"," 4","845.5"," 4"," 10.9"," 4"," 10.7"," 4"," 17.5","999.9","  71.2"," ","  51.6"," "," 0.56","G","999.9","010000"
"54826099999","2022-06-11","36.25","117.1","1536.0","TAI SHAN, CH","  60.2"," 6","  52.5"," 6","1011.4"," 6","845.3"," 6","  7.2"," 6","  9.1"," 6"," 17.5","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-12","36.25","117.1","1536.0","TAI SHAN, CH","  57.3"," 6","  53.2"," 6","1009.7"," 6","843.1"," 6","  4.0"," 6","  9.7"," 6"," 17.5","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-13","36.25","117.1","1536.0","TAI SHAN, CH","  54.5"," 5","  49.9"," 5","1006.6"," 5","839.8"," 5","  7.7"," 5","  9.7"," 5"," 21.4","999.9","  66.6"," ","  47.3"," "," 0.85","G","999.9","100000"
"54826099999","2022-06-15","36.25","117.1","1536.0","TAI SHAN, CH","  62.8"," 7","  49.2"," 7","1008.7"," 7","843.3"," 7","  9.5"," 7","  5.3"," 7","  7.8","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"54826099999","2022-06-16","36.25","117.1","1536.0","TAI SHAN, CH","  67.9"," 4","  55.2"," 4","1004.2"," 4","841.4"," 4","  9.2"," 4"," 10.7"," 4"," 13.6","999.9","  73.9"," ","  58.8"," "," 0.38","G","999.9","000000"
"54826099999","2022-06-17","36.25","117.1","1536.0","TAI SHAN, CH","  68.2"," 6","  57.7"," 6","1004.3"," 6","841.5"," 6","  8.1"," 6"," 14.6"," 6"," 25.3","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-18","36.25","117.1","1536.0","TAI SHAN, CH","  72.0"," 5","  54.9"," 5","1005.0"," 5","843.2"," 5"," 13.3"," 5","  7.4"," 5","  9.7","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-19","36.25","117.1","1536.0","TAI SHAN, CH","  73.4"," 5","  57.8"," 5","1004.4"," 5","843.4"," 5","  9.3"," 5","  6.6"," 5"," 13.6","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-20","36.25","117.1","1536.0","TAI SHAN, CH","  75.8"," 4","  59.9"," 4","1003.3"," 4","842.3"," 4","  8.4"," 4","  7.8"," 4","  9.7","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-21","36.25","117.1","1536.0","TAI SHAN, CH","  67.9"," 5","  57.2"," 5","1003.6"," 5","841.7"," 5","  6.1"," 5","  8.9"," 5"," 13.6","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-22","36.25","117.1","1536.0","TAI SHAN, CH","  69.1"," 4","  65.5"," 4","1002.4"," 4","840.0"," 4","  3.7"," 4","  6.8"," 4"," 13.6","999.9","  78.1"," ","  62.4"," "," 1.69","G","999.9","110000"
"54826099999","2022-06-23","36.25","117.1","1536.0","TAI SHAN, CH","  68.2"," 5","  46.5"," 5","1001.6"," 5","839.3"," 5"," 15.3"," 5"," 13.6"," 5"," 19.4","999.9","  73.8"," ","  61.0"," "," 0.09","G","999.9","100000"
"54826099999","2022-06-24","36.25","117.1","1536.0","TAI SHAN, CH","  72.5"," 6","  55.4"," 6","1001.3"," 6","840.2"," 6"," 12.4"," 6"," 10.7"," 6"," 21.4","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-06-25","36.25","117.1","1536.0","TAI SHAN, CH","  71.2"," 6","  62.0"," 6","1001.2"," 6","840.1"," 6","  8.3"," 6"," 17.2"," 6"," 25.3","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-26","36.25","117.1","1536.0","TAI SHAN, CH","  66.7"," 6","  66.4"," 6","1000.7"," 6","838.6"," 6","  0.1"," 6"," 10.7"," 6"," 17.5","999.9","  76.6"," ","  61.5"," "," 0.72","G","999.9","110000"
"54826099999","2022-06-27","36.25","117.1","1536.0","TAI SHAN, CH","  62.9"," 5","  62.9"," 5"," 998.6"," 5","835.7"," 5","  0.0"," 5"," 12.0"," 5"," 15.5","999.9","  70.7"," ","  59.7"," "," 0.30","G","999.9","110000"
"54826099999","2022-06-28","36.25","117.1","1536.0","TAI SHAN, CH","  64.4"," 5","  63.8"," 5"," 999.6"," 5","836.6"," 5","  0.1"," 5","  5.1"," 5","  7.8","999.9","  66.2"," ","  60.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-29","36.25","117.1","1536.0","TAI SHAN, CH","  64.2"," 5","  60.1"," 5","1004.0"," 5","840.5"," 5","  3.9"," 5","  5.1"," 5","  9.7","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-06-30","36.25","117.1","1536.0","TAI SHAN, CH","  62.8"," 6","  58.2"," 6","1007.8"," 6","843.2"," 6","  6.3"," 6","  8.4"," 6"," 19.4","999.9","  70.5"," ","  59.0"," "," 0.09","G","999.9","100000"
"54826099999","2022-07-01","36.25","117.1","1536.0","TAI SHAN, CH","  64.8"," 6","  60.9"," 6","1010.4"," 6","845.6"," 6","  4.9"," 6","  8.4"," 6"," 13.6","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-02","36.25","117.1","1536.0","TAI SHAN, CH","  65.7"," 4","  65.1"," 4","1009.2"," 4","845.5"," 4","  0.1"," 4"," 10.2"," 4"," 13.6","999.9","  72.3"," ","  63.0"," "," 0.03","G","999.9","100000"
"54826099999","2022-07-03","36.25","117.1","1536.0","TAI SHAN, CH","  65.3"," 7","  65.1"," 7","1006.5"," 7","842.8"," 7","  0.0"," 7","  8.3"," 7"," 11.7","999.9","  72.3"," ","  61.9"," "," 0.48","G","999.9","110000"
"54826099999","2022-07-05","36.25","117.1","1536.0","TAI SHAN, CH","  63.2"," 6","  62.6"," 6","1003.2"," 6","839.6"," 6","  0.6"," 6"," 12.6"," 6"," 19.4","999.9","  69.8"," ","  59.4"," "," 1.46","G","999.9","010000"
"54826099999","2022-07-06","36.25","117.1","1536.0","TAI SHAN, CH","  62.8"," 6","  59.6"," 6","1001.7"," 6","837.9"," 6","  3.1"," 6"," 20.4"," 6"," 27.2","999.9","  69.8"," ","  58.6"," "," 3.43","G","999.9","110000"
"54826099999","2022-07-07","36.25","117.1","1536.0","TAI SHAN, CH","  67.0"," 5","  61.2"," 5","1006.1"," 5","842.7"," 5","  9.8"," 5","  9.3"," 5"," 17.5","999.9","  72.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-07-08","36.25","117.1","1536.0","TAI SHAN, CH","  68.0"," 6","  62.4"," 6","1005.3"," 6","842.3"," 6","  6.3"," 6"," 11.0"," 6"," 15.5","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-07-09","36.25","117.1","1536.0","TAI SHAN, CH","  70.7"," 7","  66.1"," 7","1004.6"," 7","842.4"," 7","  3.4"," 7","  6.7"," 7"," 13.6","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-10","36.25","117.1","1536.0","TAI SHAN, CH","  67.2"," 5","  65.7"," 5","1003.5"," 5","840.9"," 5","  0.0"," 5","  8.9"," 5"," 15.5","999.9","  75.2"," ","  62.1"," "," 0.56","G","999.9","100000"
"54826099999","2022-07-11","36.25","117.1","1536.0","TAI SHAN, CH","  67.6"," 6","  67.3"," 6","1005.5"," 6","842.3"," 6","  0.0"," 6","  8.1"," 6"," 15.5","999.9","  69.6"," ","  62.4"," "," 2.44","G","999.9","110000"
"54826099999","2022-07-12","36.25","117.1","1536.0","TAI SHAN, CH","  67.2"," 4","  65.6"," 4","1002.3"," 4","840.0"," 4","  4.7"," 4"," 17.5"," 4"," 19.4","999.9","  69.4"," ","  62.4"," "," 4.02","G","999.9","110000"
"54826099999","2022-07-13","36.25","117.1","1536.0","TAI SHAN, CH","  69.6"," 7","  64.2"," 7","1003.8"," 7","841.5"," 7"," 11.9"," 7","  7.2"," 7"," 13.6","999.9","  73.4"," ","  63.0"," "," 0.00","G","999.9","110000"
"54826099999","2022-07-14","36.25","117.1","1536.0","TAI SHAN, CH","  68.9"," 7","  62.7"," 7","1004.4"," 7","842.0"," 7","  6.9"," 7","  5.3"," 7","  9.7","999.9","  73.8"," ","  65.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-15","36.25","117.1","1536.0","TAI SHAN, CH","  72.0"," 5","  56.6"," 5","1003.6"," 5","841.9"," 5"," 15.0"," 5","  5.4"," 5"," 11.7","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-07-16","36.25","117.1","1536.0","TAI SHAN, CH","  63.7"," 4","  62.4"," 4","1002.0"," 4","838.7"," 4","  2.2"," 4"," 10.2"," 4"," 15.5","999.9","  77.5"," ","  58.5"," "," 0.93","G","999.9","110000"
"54826099999","2022-07-17","36.25","117.1","1536.0","TAI SHAN, CH","  66.2"," 5","  62.2"," 5","1001.4"," 5","838.6"," 5","  8.5"," 5"," 12.4"," 5"," 15.5","999.9","  71.1"," ","  58.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-18","36.25","117.1","1536.0","TAI SHAN, CH","  67.6"," 6","  57.8"," 6","1004.0"," 6","841.2"," 6","  9.1"," 6","  6.5"," 6"," 13.6","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-19","36.25","117.1","1536.0","TAI SHAN, CH","  62.3"," 6","  52.8"," 6","1006.8"," 6","842.6"," 6","  7.6"," 6","  8.1"," 6"," 11.7","999.9","  73.2"," ","  57.7"," "," 0.14","G","999.9","010000"
"54826099999","2022-07-20","36.25","117.1","1536.0","TAI SHAN, CH","  59.0"," 7","  58.6"," 7","1007.2"," 7","841.7"," 7","  1.7"," 7"," 10.0"," 7"," 17.5","999.9","  68.7"," ","  56.5"," "," 0.27","G","999.9","110000"
"54826099999","2022-07-21","36.25","117.1","1536.0","TAI SHAN, CH","  66.5"," 7","  55.8"," 7","1010.2"," 7","845.6"," 7"," 10.5"," 7"," 12.2"," 7"," 17.5","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-22","36.25","117.1","1536.0","TAI SHAN, CH","  65.1"," 7","  61.9"," 7","1007.2"," 7","843.4"," 7","  2.4"," 7","  7.8"," 7"," 23.3","999.9","  72.3"," ","  57.4"," "," 1.67","G","999.9","110000"
"54826099999","2022-07-23","36.25","117.1","1536.0","TAI SHAN, CH","  59.3"," 6","  55.3"," 6","1006.8"," 6","841.4"," 6","  7.3"," 6","  8.7"," 6"," 13.6","999.9","  70.0"," ","  57.4"," "," 0.02","G","999.9","100000"
"54826099999","2022-07-24","36.25","117.1","1536.0","TAI SHAN, CH","  65.4"," 5","  59.1"," 5","1008.1"," 5","843.7"," 5","  6.0"," 5","  7.8"," 5"," 19.4","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-07-25","36.25","117.1","1536.0","TAI SHAN, CH","  63.6"," 5","  63.4"," 5","1009.6"," 5","844.6"," 5","  0.0"," 5","  8.5"," 5"," 13.6","999.9","  72.5"," ","  59.0"," "," 0.03","G","999.9","100000"
"54826099999","2022-07-26","36.25","117.1","1536.0","TAI SHAN, CH","  64.5"," 5","  62.9"," 5","1008.1"," 5","843.8"," 5","  3.2"," 5","  5.4"," 5","  9.7","999.9","  69.1"," ","  59.9"," "," 3.11","G","999.9","110000"
"54826099999","2022-07-27","36.25","117.1","1536.0","TAI SHAN, CH","  66.4"," 7","  63.3"," 7","1008.2"," 7","844.3"," 7","  3.5"," 7","  5.3"," 7"," 11.7","999.9","  71.8"," ","  61.3"," "," 0.24","G","999.9","110000"
"54826099999","2022-07-28","36.25","117.1","1536.0","TAI SHAN, CH","  63.0"," 6","  62.9"," 6","1008.1"," 6","843.5"," 6","  0.0"," 6","  8.7"," 6"," 19.4","999.9","  71.8"," ","  61.0"," "," 0.59","G","999.9","110000"
"54826099999","2022-07-29","36.25","117.1","1536.0","TAI SHAN, CH","  63.5"," 4","  63.5"," 4","1010.8"," 4","845.7"," 4","  0.0"," 4","  8.3"," 4"," 11.7","999.9","  64.2"," ","  61.2"," "," 1.32","G","999.9","110000"
"54826099999","2022-07-30","36.25","117.1","1536.0","TAI SHAN, CH","  64.7"," 5","  64.1"," 5","1009.1"," 5","844.8"," 5","  3.7"," 5","  7.0"," 5","  9.7","999.9","  67.5"," ","  61.2"," "," 0.16","G","999.9","110000"
