"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2022-04-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.7"," 7","  40.2"," 7","1014.6"," 7","006.7"," 7"," 15.8"," 7"," 13.7"," 7"," 22.5"," 43.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  54.2"," 8","  34.8"," 8","1016.3"," 8","008.3"," 8"," 15.2"," 8","  8.1"," 8"," 14.6"," 23.5","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.8"," 8","  35.8"," 8","1021.5"," 8","013.6"," 8"," 16.1"," 8","  6.8"," 8","  9.3"," 26.6","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.2"," 7","  26.1"," 7","1024.4"," 7","016.4"," 7"," 15.8"," 7","  8.1"," 7"," 14.0"," 27.8","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.2"," 8","  22.8"," 8","1021.1"," 8","013.2"," 8"," 17.6"," 8","  5.9"," 8","  8.5"," 16.5","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.9"," 8","  34.1"," 8","1019.1"," 8","011.2"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.7"," 8","  41.9"," 8","1018.9"," 8","011.0"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.1"," 7","  40.2"," 7","1016.8"," 7","009.0"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.7"," 7","  49.1"," 7","1010.6"," 7","002.8"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.1"," 8","  53.2"," 8","1005.5"," 8","997.9"," 8"," 13.0"," 8","  9.0"," 8"," 13.6","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.1"," 7","  47.3"," 7","1012.0"," 7","004.3"," 7"," 11.5"," 7","  5.8"," 7"," 13.6","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.6"," 8","  49.8"," 8","1010.6"," 8","002.8"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.3"," 8","  60.3"," 8","1008.1"," 8","000.3"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.8"," 8","  55.8"," 8","1006.1"," 8","998.3"," 8","  0.7"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.5"," 8","  47.5"," 8","1011.3"," 8","003.5"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.1"," 7","  38.6"," 7","1020.0"," 7","012.1"," 7"," 14.3"," 7","  6.7"," 7"," 13.6","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.5"," 8","  38.7"," 8","1019.2"," 8","011.3"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  63.9"," ","  45.5"," "," 0.13","G","999.9","010000"
"54945099999","2022-04-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  54.2"," 8","  46.5"," 8","1020.5"," 8","012.5"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.0"," 8","  40.8"," 8","1020.6"," 8","012.7"," 8"," 12.5"," 8","  7.5"," 8"," 11.7","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.1"," 8","  31.7"," 8","1014.5"," 8","006.7"," 8"," 16.9"," 8","  7.8"," 8"," 13.6","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.4"," 7","  42.7"," 7","1017.5"," 7","009.7"," 7"," 14.6"," 7","  5.0"," 7"," 11.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.6"," 8","  53.5"," 8","1015.2"," 8","007.4"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.9"," 7","  54.0"," 7","1013.2"," 7","005.5"," 7"," 13.4"," 7","  6.7"," 7","  9.7","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.6"," 7","  56.1"," 7","1012.7"," 7","005.0"," 7","  9.6"," 7","  5.3"," 7","  9.7","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.4"," 7","  59.0"," 7","1015.4"," 7","007.6"," 7","  6.6"," 7","  6.1"," 7","  7.8","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.4"," 8","  44.5"," 8","1022.4"," 8","014.5"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.8"," 8","  35.3"," 8","1020.4"," 8","012.5"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.8"," 8","  47.8"," 8","1018.9"," 8","011.0"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"54945099999","2022-05-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.5"," 8","  54.9"," 8","1015.6"," 8","007.7"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  52.7"," "," 0.02","G","999.9","010000"
"54945099999","2022-05-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.5"," 8","  52.4"," 8","1016.6"," 8","008.7"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.6"," 8","  50.2"," 8","1013.9"," 8","006.0"," 8"," 12.9"," 8","  4.9"," 8"," 11.7","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.7"," 8","  49.6"," 8","1014.8"," 8","006.9"," 8","  9.5"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"54945099999","2022-05-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.9"," 8","  37.2"," 8","1017.7"," 8","009.9"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.9"," 8","  44.3"," 8","1014.8"," 8","007.0"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"54945099999","2022-05-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.0"," 8","  42.5"," 8","1009.3"," 8","001.7"," 8"," 16.6"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.2"," 7","  46.3"," 7","1009.8"," 7","002.3"," 7"," 15.6"," 7","  8.6"," 7"," 11.7","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.3"," 8","  43.5"," 8","1013.6"," 8","006.1"," 8"," 17.1"," 8","  9.0"," 8"," 17.5","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.3"," 8","  50.5"," 8","1013.4"," 8","005.7"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.4"," 7","  58.9"," 7","1010.9"," 7","003.2"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","100000"
"54945099999","2022-05-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.2"," 8","  59.3"," 8","1008.7"," 8","001.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.4"," 8","  57.0"," 8","1007.9"," 8","000.4"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.6"," 8","  62.3"," 8","1011.4"," 8","003.7"," 8"," 11.1"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.0"," 8","  64.1"," 8","1012.0"," 8","004.3"," 8"," 11.4"," 8","  5.6"," 8","  9.7","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.7"," 8","  51.6"," 8","1011.1"," 8","003.4"," 8"," 14.9"," 8","  7.8"," 8"," 13.6","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.6"," 8","  42.4"," 8","1005.4"," 8","997.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.8"," 8","  43.0"," 8","1002.5"," 8","995.0"," 8"," 18.1"," 8","  7.5"," 8"," 11.7","999.9","  92.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.2"," 8","  58.7"," 8","1000.8"," 8","993.3"," 8"," 10.2"," 8","  7.0"," 8"," 11.7","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.5"," 8","  65.0"," 8","1002.1"," 8","994.5"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  83.8"," ","  64.8"," "," 0.34","G","999.9","010000"
"54945099999","2022-05-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.2"," 7","  47.7"," 7","1007.0"," 7","999.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-05-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.0"," 8","  53.0"," 8","1004.7"," 8","997.1"," 8"," 18.2"," 8","  7.0"," 8"," 13.6","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.9"," 7","  57.7"," 7","1003.6"," 7","996.0"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.9"," 8","  67.8"," 8","1004.8"," 8","997.2"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","100000"
"54945099999","2022-06-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.1"," 8","  68.1"," 8","1006.9"," 8","999.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  66.4"," "," 0.01","G","999.9","100000"
"54945099999","2022-06-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.4"," 8","  66.4"," 8","1003.6"," 8","995.9"," 8","  0.5"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  65.7"," "," 0.02","G","999.9","110000"
"54945099999","2022-06-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.8"," 8","  66.0"," 8","1001.3"," 8","993.6"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.1"," 8","  54.0"," 8","1004.0"," 8","996.5"," 8"," 17.1"," 8","  9.5"," 8"," 15.5","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.2"," 8","  57.5"," 8","1009.4"," 8","001.8"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.7"," 8","  64.7"," 8","1009.0"," 8","001.3"," 8"," 12.5"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.5"," 8","  67.4"," 8","1009.6"," 8","002.0"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.6"," 6","  67.0"," 6","1011.4"," 6","003.7"," 6","  5.3"," 6","  5.8"," 6","  9.7","999.9","  74.7"," ","  67.1"," "," 0.41","G","999.9","010000"
"54945099999","2022-06-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.0"," 8","  66.7"," 8","1012.0"," 8","004.3"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.5"," 8","  66.5"," 8","1008.9"," 8","001.3"," 8"," 11.5"," 8","  6.6"," 8","  7.8","999.9","  75.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.4"," 8","  64.7"," 8","1005.2"," 8","997.5"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  75.4"," ","  61.2"," "," 0.78","G","999.9","010000"
"54945099999","2022-06-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.0"," 7","  61.6"," 7","1005.1"," 7","997.4"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.1"," 8","  65.3"," 8","1007.0"," 8","999.5"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.3"," 8","  68.2"," 8","1005.2"," 8","997.6"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  79.3"," ","  66.6"," "," 0.01","G","999.9","110000"
"54945099999","2022-06-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.0"," 8","  69.5"," 8","1003.6"," 8","996.0"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  67.8"," "," 0.11","G","999.9","010000"
"54945099999","2022-06-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.5"," 8","  70.2"," 8","1004.2"," 8","996.7"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.1"," 8","  70.5"," 8","1004.7"," 8","997.1"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","100000"
"54945099999","2022-06-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.8"," 7","  70.7"," 7","1003.5"," 7","995.9"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  69.6"," "," 0.00","F","999.9","100000"
"54945099999","2022-06-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.5"," 7","  71.5"," 7","1004.2"," 7","996.6"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"54945099999","2022-06-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.4"," 8","  73.7"," 8","1002.3"," 8","994.8"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  70.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-06-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.3"," 8","  76.0"," 8"," 998.6"," 8","991.1"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  72.5"," "," 0.79","G","999.9","010000"
"54945099999","2022-06-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.0"," 8","  69.7"," 8","1000.2"," 8","992.8"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  93.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"54945099999","2022-06-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.9"," 8","  76.4"," 8","1001.0"," 8","993.6"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-06-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.1"," 8","  75.1"," 8","1001.6"," 8","994.1"," 8","  3.7"," 8","  6.3"," 8"," 15.5","999.9","  94.5"," ","  72.1"," "," 8.19","G","999.9","010000"
"54945099999","2022-06-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.3"," 8","  75.6"," 8"," 997.6"," 8","990.1"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  72.1"," "," 1.57","G","999.9","010000"
"54945099999","2022-06-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.7"," 8","  74.1"," 8"," 997.7"," 8","990.2"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  82.9"," ","  72.5"," "," 0.50","G","999.9","010000"
"54945099999","2022-06-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.4"," 8","  74.7"," 8","1002.5"," 8","995.0"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","100000"
"54945099999","2022-06-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.2"," 8","  73.6"," 8","1006.7"," 8","999.1"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  72.0"," "," 0.19","G","999.9","010000"
"54945099999","2022-07-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.9"," 8","  75.2"," 8","1008.7"," 8","001.1"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  70.5"," "," 1.07","G","999.9","010000"
"54945099999","2022-07-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.7"," 8","  75.0"," 8","1009.2"," 8","001.6"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.7"," 8","  74.5"," 8","1006.3"," 8","998.7"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  80.2"," ","  73.6"," "," 0.00","G","999.9","100000"
"54945099999","2022-07-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.9"," 8","  74.8"," 8","1004.8"," 8","997.2"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  73.6"," "," 0.01","G","999.9","110000"
"54945099999","2022-07-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.6"," 8","  75.5"," 8","1002.8"," 8","995.3"," 8","  2.4"," 8","  8.5"," 8"," 11.7","999.9","  77.9"," ","  73.8"," "," 0.88","G","999.9","110000"
"54945099999","2022-07-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.8"," 8","  77.0"," 8"," 998.8"," 8","991.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  84.2"," ","  74.8"," "," 0.39","G","999.9","100000"
"54945099999","2022-07-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.2"," 8","  73.5"," 8","1004.1"," 8","996.6"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.8"," 8","  75.7"," 8","1003.4"," 8","996.0"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.9"," 8","  77.1"," 8","1003.4"," 8","995.9"," 8","  1.7"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.0"," 8","  76.3"," 8","1002.8"," 8","995.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  74.7"," "," 0.02","G","999.9","110000"
"54945099999","2022-07-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.6"," 7","  76.8"," 7","1005.5"," 7","998.0"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"54945099999","2022-07-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.7"," 8","  79.4"," 8","1001.9"," 8","994.4"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  76.8"," "," 0.01","G","999.9","100000"
"54945099999","2022-07-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.4"," 8","  80.0"," 8","1001.4"," 8","994.0"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  78.1"," "," 0.26","G","999.9","010000"
"54945099999","2022-07-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.6"," 8","  76.7"," 8","1002.4"," 8","994.9"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  76.6"," "," 0.02","G","999.9","010000"
"54945099999","2022-07-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.0"," 8","  78.1"," 8","1000.9"," 8","993.5"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.0"," 8","  75.9"," 8","1000.6"," 8","993.2"," 8","  2.5"," 8","  5.1"," 8"," 11.7","999.9","  90.9"," ","  71.6"," "," 0.21","G","999.9","010000"
"54945099999","2022-07-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.3"," 8","  70.9"," 8"," 999.6"," 8","992.0"," 8","  2.7"," 8","  7.8"," 8","  9.7","999.9","  90.9"," ","  67.3"," "," 1.44","G","999.9","010000"
"54945099999","2022-07-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.7"," 8","  73.7"," 8","1001.9"," 8","994.4"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  67.3"," "," 0.04","G","999.9","010000"
"54945099999","2022-07-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.9"," 8","  75.7"," 8","1004.9"," 8","997.4"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  74.5"," "," 0.02","G","999.9","010000"
"54945099999","2022-07-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.8"," 8","  70.4"," 8","1004.5"," 8","996.9"," 8","  6.4"," 8","  7.8"," 8"," 13.6","999.9","  85.6"," ","  69.6"," "," 1.73","G","999.9","010000"
"54945099999","2022-07-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.2"," 8","  73.5"," 8","1008.0"," 8","000.4"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.5"," 8","  72.6"," 8","1005.8"," 8","998.3"," 8","  2.6"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  72.5"," "," 0.46","G","999.9","010000"
"54945099999","2022-07-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.1"," 8","  72.3"," 8","1002.6"," 8","995.1"," 8","  6.9"," 8","  5.6"," 8"," 11.7","999.9","  88.0"," ","  70.9"," "," 0.01","G","999.9","010000"
