"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2022-07-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.8"," 6","  29.4"," 6","1007.6"," 6","614.7"," 6"," 16.1"," 6","  3.6"," 6","  7.8","999.9","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.4"," 7","  33.3"," 7","1001.5"," 7","612.8"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  61.9"," ","  32.4"," "," 0.08","G","999.9","010000"
"56021099999","2022-07-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.3"," 7","  30.6"," 7","1014.5"," 7","617.2"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  61.9"," ","  31.8"," "," 0.07","G","999.9","001000"
"56021099999","2022-07-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.3"," 7","  28.1"," 7","1010.7"," 7","617.0"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.0"," 7","  28.3"," 7","1002.3"," 7","614.8"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.6"," 7","  34.5"," 7"," 999.8"," 7","614.6"," 7"," 17.5"," 7","  4.2"," 7"," 11.7","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.0"," 5","  33.8"," 5","1000.8"," 5","615.5"," 5"," 13.7"," 5","  3.9"," 5","  7.8","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.5"," 6","  34.4"," 6","1003.0"," 6","615.5"," 6"," 15.4"," 6","  3.2"," 6","  5.8","999.9","  67.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"56021099999","2022-07-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.8"," 7","  29.2"," 7","1006.1"," 7","616.5"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.4"," 7","  31.8"," 7","1003.5"," 7","615.7"," 7"," 15.4"," 7","  3.6"," 7","  9.7","999.9","  65.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.2"," 7","  36.2"," 7","1003.6"," 7","615.1"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  65.7"," ","  36.1"," "," 0.08","G","999.9","010000"
"56021099999","2022-07-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.5"," 7","  37.2"," 7"," 999.6"," 7","612.7"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.5"," 6","  41.5"," 6"," 999.1"," 6","611.7"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  63.7"," ","  38.7"," "," 0.25","G","999.9","010000"
"56021099999","2022-08-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.7"," 7","  40.4"," 7"," 991.9"," 7","611.1"," 7"," 15.0"," 7","  5.3"," 7","  9.7","999.9","  68.4"," ","  39.9"," "," 0.29","G","999.9","010000"
"56021099999","2022-08-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.0"," 7","  43.9"," 7"," 996.3"," 7","612.4"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  68.4"," ","  45.1"," "," 0.18","G","999.9","010000"
"56021099999","2022-08-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.7"," 7","  44.4"," 7"," 998.4"," 7","614.2"," 7"," 17.4"," 7","  3.6"," 7","  9.7","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.5"," 7","  42.5"," 7"," 996.7"," 7","614.8"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  58.4"," 7","  43.3"," 7"," 993.4"," 7","613.7"," 7"," 15.5"," 7","  4.7"," 7","  9.7","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.4"," 6","  40.8"," 6"," 991.7"," 6","613.0"," 6"," 15.8"," 6","  2.9"," 6","  5.8","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  59.6"," 7","  39.1"," 7"," 991.9"," 7","613.2"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  59.9"," 7","  37.0"," 7"," 992.1"," 7","613.7"," 7"," 17.1"," 7","  4.2"," 7","  9.7","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  63.1"," 7","  37.5"," 7"," 990.7"," 7","613.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  78.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  60.1"," 6","  42.4"," 6"," 991.3"," 6","614.1"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  78.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"56021099999","2022-08-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.4"," 7","  43.8"," 7"," 997.4"," 7","614.9"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  47.1"," "," 0.87","G","999.9","010000"
"56021099999","2022-08-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.5"," 7","  46.3"," 7"," 996.8"," 7","613.9"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  46.8"," "," 0.35","G","999.9","010000"
"56021099999","2022-08-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.1"," 7","  45.1"," 7"," 994.7"," 7","613.3"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  71.2"," ","  47.7"," "," 0.14","G","999.9","010000"
"56021099999","2022-08-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.2"," 7","  44.3"," 7"," 995.6"," 7","614.7"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.0"," 7","  42.2"," 7"," 998.4"," 7","615.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"56021099999","2022-08-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  56.8"," 7","  43.3"," 7"," 995.3"," 7","613.3"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.5"," 7","  42.5"," 7"," 991.7"," 7","612.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  69.6"," ","  43.3"," "," 0.03","G","999.9","010000"
"56021099999","2022-08-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.7"," 7","  43.7"," 7"," 996.1"," 7","613.8"," 7"," 17.0"," 7","  4.2"," 7","  9.7","999.9","  69.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"56021099999","2022-08-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  56.3"," 7","  42.6"," 7"," 995.7"," 7","613.9"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.0"," 7","  44.9"," 7"," 993.5"," 7","611.9"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  68.2"," ","  46.2"," "," 0.42","G","999.9","010000"
"56021099999","2022-08-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.0"," 7","  43.9"," 7"," 992.4"," 7","611.8"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"56021099999","2022-08-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.7"," 7","  40.0"," 7"," 992.2"," 7","612.4"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  57.2"," 7","  40.4"," 7"," 995.4"," 7","614.5"," 7"," 17.9"," 7","  3.6"," 7","  7.8","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.9"," 7","  40.1"," 7"," 998.1"," 7","615.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  56.3"," 7","  41.4"," 7"," 997.0"," 7","614.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  42.4"," "," 0.12","G","999.9","010000"
"56021099999","2022-08-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.7"," 7","  43.4"," 7"," 995.9"," 7","613.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.7"," 7","  42.8"," 7"," 994.2"," 7","612.3"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  44.8"," "," 0.33","G","999.9","010000"
"56021099999","2022-08-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.5"," 7","  40.6"," 7"," 995.4"," 7","612.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-08-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.1"," 7","  41.4"," 7"," 998.4"," 7","613.8"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  63.5"," ","  44.6"," "," 0.22","G","999.9","010000"
"56021099999","2022-08-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.0"," 7","  39.9"," 7","1001.1"," 7","614.6"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  63.5"," ","  43.3"," "," 0.21","G","999.9","010000"
"56021099999","2022-08-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.3"," 7","  37.7"," 7","1002.0"," 7","614.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"56021099999","2022-09-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.3"," 7","  40.2"," 7","1000.3"," 7","613.9"," 7"," 16.6"," 7","  3.3"," 7","  3.9","999.9","  61.5"," ","  42.1"," "," 0.33","G","999.9","010000"
"56021099999","2022-09-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.3"," 7","  33.4"," 7","1006.7"," 7","614.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  61.0"," ","  37.8"," "," 0.20","G","999.9","010000"
"56021099999","2022-09-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.7"," 7","  27.9"," 7","1011.7"," 7","615.2"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"56021099999","2022-09-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.2"," 7","  28.2"," 7","1015.3"," 7","615.7"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"56021099999","2022-09-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.5"," 7","  24.6"," 7","1014.6"," 7","615.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.1"," 7","  31.7"," 7","1009.9"," 7","615.0"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  53.2"," ","  31.5"," "," 0.11","G","999.9","010000"
"56021099999","2022-09-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.5"," 7","  29.1"," 7","1014.9"," 7","618.2"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9","  53.8"," ","  30.0"," "," 0.11","G","999.9","010000"
"56021099999","2022-09-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.7"," 7","  27.4"," 7","1020.1"," 7","619.7"," 7"," 15.5"," 7","  3.1"," 7","  9.7","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.1"," 7","  23.1"," 7","1017.9"," 7","618.7"," 7"," 17.6"," 7","  2.5"," 7","  5.8","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.3"," 6","  29.6"," 6","1008.3"," 6","615.1"," 6"," 18.5"," 6","  3.9"," 6","  5.8","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.7"," 7","  30.3"," 7","1002.0"," 7","612.6"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.3"," 7","  37.5"," 7","1003.0"," 7","613.2"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  31.3"," "," 0.04","G","999.9","010000"
"56021099999","2022-09-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.8"," 7","  35.4"," 7","1003.1"," 7","614.4"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.5"," 7","  38.4"," 7"," 996.6"," 7","611.1"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  41.0"," "," 0.12","G","999.9","010000"
"56021099999","2022-09-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.8"," 6","  38.0"," 6","1003.5"," 6","611.3"," 6"," 15.3"," 6","  4.5"," 6","  7.8","999.9","  62.6"," ","  39.0"," "," 0.24","G","999.9","010000"
"56021099999","2022-09-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.7"," 7","  39.9"," 7","1002.0"," 7","612.3"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  58.3"," ","  39.0"," "," 0.05","G","999.9","010000"
"56021099999","2022-09-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.7"," 7","  41.3"," 7","1000.4"," 7","613.3"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  62.1"," ","  39.4"," "," 0.17","G","999.9","000000"
"56021099999","2022-09-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.9"," 7","  39.7"," 7","1006.4"," 7","615.7"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  62.1"," ","  40.6"," "," 0.19","G","999.9","010000"
"56021099999","2022-09-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.0"," 7","  36.1"," 7","1010.5"," 7","615.7"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  56.3"," ","  32.0"," "," 0.11","G","999.9","010000"
"56021099999","2022-09-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.7"," 6","  34.0"," 6","1009.3"," 6","614.8"," 6"," 13.6"," 6","  3.9"," 6","  7.8","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"56021099999","2022-09-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.6"," 6","  33.3"," 6","1006.1"," 6","613.1"," 6"," 13.8"," 6","  2.9"," 6","  5.8","999.9","  57.9"," ","  35.2"," "," 0.34","G","999.9","010000"
"56021099999","2022-09-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.3"," 7","  29.6"," 7","1009.2"," 7","613.7"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.1"," 7","  29.5"," 7","1011.2"," 7","614.0"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  51.8"," ","  31.6"," "," 0.04","G","999.9","011000"
"56021099999","2022-09-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.0"," 7","  32.7"," 7","1006.7"," 7","612.7"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  32.7"," "," 0.05","G","999.9","010000"
"56021099999","2022-09-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.4"," 7","  29.8"," 7","1008.7"," 7","612.7"," 7"," 15.4"," 7","  5.8"," 7"," 13.6","999.9","  54.5"," ","  32.7"," "," 0.05","G","999.9","011000"
"56021099999","2022-09-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.9"," 7","  28.7"," 7","1015.1"," 7","615.1"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  45.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.0"," 7","  30.5"," 7","1012.0"," 7","613.2"," 7"," 16.1"," 7","  2.8"," 7","  7.8","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.7"," 7","  29.8"," 7","1007.8"," 7","612.6"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-09-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.9"," 7","  31.6"," 7","1006.8"," 7","612.1"," 7"," 15.5"," 7","  4.4"," 7"," 13.6","999.9","  52.9"," ","  29.5"," "," 0.04","G","999.9","001000"
"56021099999","2022-10-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.8"," 7","  31.7"," 7","1008.9"," 7","612.4"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"56021099999","2022-10-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.3"," 6","  33.8"," 6","1009.5"," 6","613.1"," 6"," 10.3"," 6","  6.5"," 6"," 17.5","999.9","  53.2"," ","  30.7"," "," 0.09","G","999.9","010000"
"56021099999","2022-10-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.7"," 7","  33.8"," 7","1010.7"," 7","614.9"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  54.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"56021099999","2022-10-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.0"," 7","  34.3"," 7","1009.5"," 7","613.9"," 7"," 14.0"," 7","  3.9"," 7","  9.7","999.9","  54.0"," ","  31.5"," "," 0.13","G","999.9","010000"
"56021099999","2022-10-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.5"," 6","  33.1"," 6","1007.7"," 6","613.3"," 6"," 10.6"," 6","  3.6"," 6","  7.8","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","110000"
"56021099999","2022-10-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.8"," 7","  31.6"," 7","1010.1"," 7","613.5"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  54.3"," ","  32.2"," "," 0.09","G","999.9","011000"
"56021099999","2022-10-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.2"," 7","  31.2"," 7","1010.3"," 7","612.7"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"56021099999","2022-10-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.1"," 7","  27.3"," 7","1010.3"," 7","614.4"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  50.7"," ","  29.8"," "," 0.00","G","999.9","001000"
"56021099999","2022-10-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.1"," 7","  28.3"," 7","1014.9"," 7","614.9"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  50.7"," ","  30.0"," "," 0.07","G","999.9","001000"
"56021099999","2022-10-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.8"," 7","  28.5"," 7","1011.2"," 7","613.4"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","001000"
"56021099999","2022-10-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.8"," 7","  32.2"," 7","1007.0"," 7","610.6"," 7"," 13.9"," 7","  5.0"," 7","  7.8","999.9","  49.3"," ","  31.8"," "," 0.16","G","999.9","011000"
"56021099999","2022-10-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.9"," 7","  31.8"," 7","1007.6"," 7","611.3"," 7"," 15.6"," 7","  4.2"," 7"," 11.7","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"56021099999","2022-10-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.9"," 7","  27.7"," 7","1014.0"," 7","613.5"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  50.9"," ","  24.8"," "," 0.14","G","  0.4","010000"
"56021099999","2022-10-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  35.2"," 6","  26.4"," 6","1015.2"," 6","613.2"," 6"," 14.3"," 6","  6.2"," 6","  9.7","999.9","  45.1"," ","  24.8"," "," 0.06","G","  0.4","011000"
"56021099999","2022-10-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.6"," 7","  20.5"," 7","1023.7"," 7","616.2"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  45.1"," ","  23.5"," "," 0.00","G","  0.4","001000"
"56021099999","2022-10-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  30.5"," 7","  18.3"," 7","1026.2"," 7","617.6"," 7"," 13.1"," 7","  2.8"," 7","  7.8","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.7"," 5","  21.2"," 5","1022.6"," 5","615.4"," 5"," 17.6"," 5","  3.9"," 5","  7.8","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.9"," 6","  22.0"," 6","1012.4"," 6","610.8"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.3"," 7","  22.5"," 7","1013.9"," 7","610.0"," 7"," 12.8"," 7","  3.6"," 7","  9.7","999.9","  44.4"," ","  19.2"," "," 0.00","G","999.9","001000"
"56021099999","2022-10-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.9"," 7","  22.5"," 7","1025.1"," 7","614.1"," 7","  9.7"," 7","  3.1"," 7","  7.8","999.9","  43.5"," ","  18.9"," "," 0.09","G","  0.8","001000"
"56021099999","2022-10-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.3"," 6","  21.2"," 6","1028.1"," 6","616.6"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  38.7"," ","  14.0"," "," 0.17","G","  0.4","001000"
"56021099999","2022-10-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.8"," 5","  23.4"," 5","1032.2"," 5","617.3"," 5"," 12.6"," 5","  2.7"," 5","  3.9","999.9","  40.3"," ","  14.0"," "," 0.02","G","  0.4","001000"
"56021099999","2022-10-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.6"," 7","  21.6"," 7","1023.6"," 7","615.2"," 7"," 14.2"," 7","  1.1"," 7","  1.9","999.9","  40.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.5"," 4","  23.2"," 4","1020.1"," 4","614.0"," 4"," 12.7"," 4","  1.9"," 4","  1.9","999.9","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.7"," 7","  20.7"," 7","1018.4"," 7","613.2"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.1"," 7","  18.2"," 7","1018.9"," 7","612.5"," 7"," 16.9"," 7","  5.6"," 7","  7.8","999.9","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.5"," 7","  16.1"," 7","1019.6"," 7","612.4"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  41.5"," ","  18.3"," "," 0.00","G","999.9","100000"
"56021099999","2022-10-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.1"," 7","  16.0"," 7","1022.6"," 7","612.4"," 7"," 13.6"," 7","  3.9"," 7","  9.7","999.9","  41.5"," ","  13.6"," "," 0.10","G","  0.4","001000"
