"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2022-07-30","39.8","78.5666666","1117.0","BACHU, CH","  81.5"," 8","  52.7"," 8"," 997.9"," 8","879.9"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-31","39.8","78.5666666","1117.0","BACHU, CH","  76.1"," 8","  56.4"," 8"," 999.3"," 8","880.1"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-01","39.8","78.5666666","1117.0","BACHU, CH","  75.5"," 7","  57.9"," 7","1000.1"," 7","880.7"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-02","39.8","78.5666666","1117.0","BACHU, CH","  79.4"," 8","  57.6"," 8","1000.8"," 8","881.6"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-03","39.8","78.5666666","1117.0","BACHU, CH","  70.8"," 8","  58.1"," 8","1005.4"," 8","884.8"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  65.8"," "," 0.02","G","999.9","010000"
"51716099999","2022-08-04","39.8","78.5666666","1117.0","BACHU, CH","  78.1"," 8","  59.8"," 8","1004.5"," 8","884.4"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  90.5"," ","  65.7"," "," 0.09","G","999.9","010000"
"51716099999","2022-08-05","39.8","78.5666666","1117.0","BACHU, CH","  70.8"," 8","  62.3"," 8","1005.2"," 8","884.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  66.2"," "," 0.33","G","999.9","010000"
"51716099999","2022-08-06","39.8","78.5666666","1117.0","BACHU, CH","  68.9"," 7","  60.9"," 7","1005.4"," 7","884.0"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  62.2"," "," 0.10","G","999.9","010000"
"51716099999","2022-08-07","39.8","78.5666666","1117.0","BACHU, CH","  77.2"," 8","  61.4"," 8","1002.0"," 8","882.0"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-08","39.8","78.5666666","1117.0","BACHU, CH","  79.3"," 8","  60.8"," 8"," 999.6"," 8","880.9"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"51716099999","2022-08-09","39.8","78.5666666","1117.0","BACHU, CH","  80.7"," 8","  60.0"," 8"," 999.4"," 8","880.8"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-10","39.8","78.5666666","1117.0","BACHU, CH","  78.2"," 6","  60.1"," 6"," 998.9"," 6","880.3"," 6","  8.0"," 6","  4.2"," 6","  9.7","999.9","  90.7"," ","  68.9"," "," 0.01","G","999.9","010000"
"51716099999","2022-08-11","39.8","78.5666666","1117.0","BACHU, CH","  81.8"," 8","  60.5"," 8"," 997.8"," 8","879.6"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"51716099999","2022-08-12","39.8","78.5666666","1117.0","BACHU, CH","  79.5"," 8","  63.7"," 8","1000.1"," 8","881.4"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  94.1"," ","  69.3"," "," 0.03","G","999.9","000000"
"51716099999","2022-08-13","39.8","78.5666666","1117.0","BACHU, CH","  78.7"," 8","  62.2"," 8","1004.1"," 8","884.9"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-14","39.8","78.5666666","1117.0","BACHU, CH","  81.3"," 7","  61.7"," 7","1005.0"," 7","885.6"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-15","39.8","78.5666666","1117.0","BACHU, CH","  82.4"," 8","  58.9"," 8","1000.5"," 8","882.2"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  67.1"," "," 0.04","G","999.9","010000"
"51716099999","2022-08-16","39.8","78.5666666","1117.0","BACHU, CH","  77.0"," 8","  62.6"," 8","1000.7"," 8","881.7"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  94.1"," ","  66.4"," "," 0.04","G","999.9","010000"
"51716099999","2022-08-17","39.8","78.5666666","1117.0","BACHU, CH","  77.1"," 8","  60.2"," 8","1002.7"," 8","883.0"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-18","39.8","78.5666666","1117.0","BACHU, CH","  75.4"," 7","  60.0"," 7","1004.1"," 7","884.1"," 7","  7.4"," 7","  5.0"," 7","  9.7","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-19","39.8","78.5666666","1117.0","BACHU, CH","  77.3"," 7","  58.1"," 7"," 999.1"," 7","880.1"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-20","39.8","78.5666666","1117.0","BACHU, CH","  81.2"," 8","  58.3"," 8"," 993.9"," 8","875.9"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-21","39.8","78.5666666","1117.0","BACHU, CH","  76.6"," 8","  53.6"," 8"," 998.7"," 8","879.8"," 8","  3.5"," 8","  5.3"," 8","  9.7","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-22","39.8","78.5666666","1117.0","BACHU, CH","  76.6"," 8","  53.7"," 8","1004.1"," 8","884.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  65.5"," "," 0.01","G","999.9","010000"
"51716099999","2022-08-23","39.8","78.5666666","1117.0","BACHU, CH","  64.4"," 8","  55.8"," 8","1013.3"," 8","890.4"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  58.8"," "," 0.23","G","999.9","010000"
"51716099999","2022-08-24","39.8","78.5666666","1117.0","BACHU, CH","  65.5"," 8","  58.7"," 8","1013.0"," 8","889.7"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  58.8"," "," 0.05","G","999.9","010000"
"51716099999","2022-08-25","39.8","78.5666666","1117.0","BACHU, CH","  68.6"," 8","  57.2"," 8","1009.6"," 8","887.3"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  62.8"," "," 0.01","G","999.9","010000"
"51716099999","2022-08-26","39.8","78.5666666","1117.0","BACHU, CH","  65.0"," 8","  59.1"," 8","1010.2"," 8","887.4"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"51716099999","2022-08-27","39.8","78.5666666","1117.0","BACHU, CH","  67.9"," 8","  57.2"," 8","1011.6"," 8","888.9"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-28","39.8","78.5666666","1117.0","BACHU, CH","  64.2"," 8","  55.6"," 8","1013.9"," 8","890.4"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  59.4"," "," 0.01","G","999.9","010000"
"51716099999","2022-08-29","39.8","78.5666666","1117.0","BACHU, CH","  65.8"," 7","  55.2"," 7","1015.5"," 7","891.8"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  59.5"," "," 0.01","G","999.9","010000"
"51716099999","2022-08-30","39.8","78.5666666","1117.0","BACHU, CH","  70.0"," 8","  56.2"," 8","1012.9"," 8","890.3"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-08-31","39.8","78.5666666","1117.0","BACHU, CH","  71.7"," 8","  51.8"," 8","1011.5"," 8","889.8"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-01","39.8","78.5666666","1117.0","BACHU, CH","  66.1"," 7","  55.0"," 7","1014.1"," 7","891.5"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  58.8"," "," 0.14","G","999.9","010000"
"51716099999","2022-09-02","39.8","78.5666666","1117.0","BACHU, CH","  71.3"," 8","  53.9"," 8","1016.2"," 8","893.4"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-03","39.8","78.5666666","1117.0","BACHU, CH","  71.2"," 8","  52.9"," 8","1014.9"," 8","892.7"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-04","39.8","78.5666666","1117.0","BACHU, CH","  73.9"," 8","  49.2"," 8","1010.8"," 8","889.4"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-05","39.8","78.5666666","1117.0","BACHU, CH","  74.5"," 8","  46.5"," 8","1007.4"," 8","886.9"," 8","  9.1"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-06","39.8","78.5666666","1117.0","BACHU, CH","  74.1"," 8","  46.3"," 8","1007.7"," 8","886.8"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-07","39.8","78.5666666","1117.0","BACHU, CH","  74.7"," 8","  45.7"," 8","1011.0"," 8","889.9"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-08","39.8","78.5666666","1117.0","BACHU, CH","  75.6"," 8","  47.1"," 8","1010.6"," 8","889.8"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-09","39.8","78.5666666","1117.0","BACHU, CH","  76.1"," 8","  45.9"," 8","1007.8"," 8","887.4"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  96.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-11","39.8","78.5666666","1117.0","BACHU, CH","  77.8"," 7","  46.0"," 7","1000.2"," 7","880.6"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-12","39.8","78.5666666","1117.0","BACHU, CH","  78.8"," 8","  45.1"," 8"," 997.0"," 8","878.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-13","39.8","78.5666666","1117.0","BACHU, CH","  77.3"," 8","  44.4"," 8","1003.9"," 8","884.5"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-14","39.8","78.5666666","1117.0","BACHU, CH","  72.6"," 8","  48.2"," 8","1006.2"," 8","885.4"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-15","39.8","78.5666666","1117.0","BACHU, CH","  72.1"," 8","  51.4"," 8","1003.4"," 8","882.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-16","39.8","78.5666666","1117.0","BACHU, CH","  73.2"," 8","  47.8"," 8","1002.9"," 8","882.4"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-17","39.8","78.5666666","1117.0","BACHU, CH","  73.9"," 8","  45.0"," 8","1005.3"," 8","884.6"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-18","39.8","78.5666666","1117.0","BACHU, CH","  75.3"," 8","  45.0"," 8","1010.1"," 8","889.4"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-19","39.8","78.5666666","1117.0","BACHU, CH","  70.9"," 8","  49.9"," 8","1013.5"," 8","891.5"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-20","39.8","78.5666666","1117.0","BACHU, CH","  70.8"," 8","  49.4"," 8","1011.7"," 8","889.7"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-21","39.8","78.5666666","1117.0","BACHU, CH","  71.3"," 8","  49.4"," 8","1010.8"," 8","888.8"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-22","39.8","78.5666666","1117.0","BACHU, CH","  67.5"," 8","  48.2"," 8","1012.0"," 8","889.7"," 8","  6.7"," 8","  1.9"," 8","  5.8","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-23","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  47.3"," 8","1010.7"," 8","888.2"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-24","39.8","78.5666666","1117.0","BACHU, CH","  69.2"," 8","  45.7"," 8","1009.9"," 8","887.7"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-25","39.8","78.5666666","1117.0","BACHU, CH","  68.3"," 8","  47.6"," 8","1010.2"," 8","887.9"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-26","39.8","78.5666666","1117.0","BACHU, CH","  69.3"," 8","  47.6"," 8","1012.0"," 8","889.8"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-27","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  45.3"," 8","1008.5"," 8","886.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-28","39.8","78.5666666","1117.0","BACHU, CH","  71.0"," 8","  40.1"," 8","1003.0"," 8","881.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-29","39.8","78.5666666","1117.0","BACHU, CH","  69.5"," 7","  39.8"," 7","1002.0"," 7","881.1"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-09-30","39.8","78.5666666","1117.0","BACHU, CH","  73.0"," 8","  35.3"," 8","1000.5"," 8","879.9"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-01","39.8","78.5666666","1117.0","BACHU, CH","  70.2"," 8","  37.2"," 8","1004.5"," 8","883.6"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-02","39.8","78.5666666","1117.0","BACHU, CH","  62.4"," 8","  34.4"," 8","1015.9"," 8","892.0"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-03","39.8","78.5666666","1117.0","BACHU, CH","  57.9"," 8","  29.5"," 8","1020.7"," 8","894.9"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-04","39.8","78.5666666","1117.0","BACHU, CH","  57.0"," 8","  38.1"," 8","1020.0"," 8","894.1"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-05","39.8","78.5666666","1117.0","BACHU, CH","  58.0"," 8","  36.4"," 8","1022.2"," 8","896.1"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-06","39.8","78.5666666","1117.0","BACHU, CH","  59.7"," 8","  36.9"," 8","1024.0"," 8","898.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-07","39.8","78.5666666","1117.0","BACHU, CH","  60.1"," 8","  37.8"," 8","1020.6"," 8","895.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-08","39.8","78.5666666","1117.0","BACHU, CH","  56.1"," 8","  38.1"," 8","1023.6"," 8","897.1"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-09","39.8","78.5666666","1117.0","BACHU, CH","  58.5"," 8","  36.7"," 8","1022.5"," 8","896.4"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-10","39.8","78.5666666","1117.0","BACHU, CH","  62.2"," 8","  33.5"," 8","1015.5"," 8","890.9"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-11","39.8","78.5666666","1117.0","BACHU, CH","  56.4"," 8","  30.6"," 8","1019.2"," 8","893.6"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-12","39.8","78.5666666","1117.0","BACHU, CH","  52.8"," 8","  30.1"," 8","1024.8"," 8","897.4"," 8","  2.9"," 8","  1.0"," 8","  3.9","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-13","39.8","78.5666666","1117.0","BACHU, CH","  53.9"," 8","  28.8"," 8","1024.4"," 8","897.0"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-14","39.8","78.5666666","1117.0","BACHU, CH","  54.8"," 7","  27.9"," 7","1024.2"," 7","896.9"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-15","39.8","78.5666666","1117.0","BACHU, CH","  54.5"," 8","  28.3"," 8","1024.8"," 8","897.6"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-16","39.8","78.5666666","1117.0","BACHU, CH","  55.2"," 8","  28.9"," 8","1025.8"," 8","898.6"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-17","39.8","78.5666666","1117.0","BACHU, CH","  58.3"," 6","  27.6"," 6","1020.5"," 6","894.2"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  76.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-18","39.8","78.5666666","1117.0","BACHU, CH","  57.1"," 7","  29.0"," 7","1012.9"," 7","887.4"," 7","  7.4"," 7","  1.4"," 7","  3.9","999.9","  75.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-19","39.8","78.5666666","1117.0","BACHU, CH","  56.3"," 8","  25.6"," 8","1010.1"," 8","884.9"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-20","39.8","78.5666666","1117.0","BACHU, CH","  55.6"," 8","  28.5"," 8","1021.8"," 8","895.5"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-21","39.8","78.5666666","1117.0","BACHU, CH","  53.7"," 7","  32.0"," 7","1028.6"," 7","900.5"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-22","39.8","78.5666666","1117.0","BACHU, CH","  50.3"," 8","  30.7"," 8","1027.3"," 8","898.9"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-23","39.8","78.5666666","1117.0","BACHU, CH","  51.8"," 8","  30.6"," 8","1021.9"," 8","894.2"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-24","39.8","78.5666666","1117.0","BACHU, CH","  46.5"," 5","  30.5"," 5","1017.2"," 5","890.4"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-25","39.8","78.5666666","1117.0","BACHU, CH","  51.0"," 8","  28.9"," 8","1016.8"," 8","890.1"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-26","39.8","78.5666666","1117.0","BACHU, CH","  53.6"," 8","  29.0"," 8","1018.4"," 8","891.4"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-27","39.8","78.5666666","1117.0","BACHU, CH","  50.2"," 8","  29.6"," 8","1019.3"," 8","892.3"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-28","39.8","78.5666666","1117.0","BACHU, CH","  50.3"," 8","  31.2"," 8","1020.0"," 8","892.3"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-29","39.8","78.5666666","1117.0","BACHU, CH","  50.8"," 8","  27.9"," 8","1022.7"," 8","894.9"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-30","39.8","78.5666666","1117.0","BACHU, CH","  50.7"," 8","  26.1"," 8","1022.0"," 8","894.3"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-10-31","39.8","78.5666666","1117.0","BACHU, CH","  50.7"," 8","  29.1"," 8","1018.1"," 8","890.7"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-01","39.8","78.5666666","1117.0","BACHU, CH","  47.1"," 8","  27.1"," 8","1020.4"," 8","892.4"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-02","39.8","78.5666666","1117.0","BACHU, CH","  47.3"," 8","  27.1"," 8","1021.2"," 8","892.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-03","39.8","78.5666666","1117.0","BACHU, CH","  47.4"," 8","  26.2"," 8","1023.4"," 8","894.6"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-04","39.8","78.5666666","1117.0","BACHU, CH","  46.2"," 8","  26.7"," 8","1021.6"," 8","893.1"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-05","39.8","78.5666666","1117.0","BACHU, CH","  46.2"," 7","  26.3"," 7","1020.5"," 7","891.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-06","39.8","78.5666666","1117.0","BACHU, CH","  44.1"," 8","  27.4"," 8","1021.2"," 8","892.1"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-07","39.8","78.5666666","1117.0","BACHU, CH","  44.8"," 8","  30.2"," 8","1018.9"," 8","890.3"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-08","39.8","78.5666666","1117.0","BACHU, CH","  44.1"," 7","  26.9"," 7","1016.5"," 7","887.8"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-09","39.8","78.5666666","1117.0","BACHU, CH","  41.7"," 8","  28.2"," 8","1020.1"," 8","890.5"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-10","39.8","78.5666666","1117.0","BACHU, CH","  39.3"," 8","  28.0"," 8","1028.9"," 8","897.9"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-11","39.8","78.5666666","1117.0","BACHU, CH","  38.8"," 8","  25.0"," 8","1031.7"," 8","899.9"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-12","39.8","78.5666666","1117.0","BACHU, CH","  38.8"," 8","  22.4"," 8","1029.8"," 8","898.2"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-11-13","39.8","78.5666666","1117.0","BACHU, CH","  36.8"," 8","  21.3"," 8","1027.8"," 8","896.1"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
