"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2022-07-26","31.4","116.3333333","68.0","HUOSHAN, CH","  78.5"," 8","  73.1"," 8","1004.9"," 8","994.9"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  98.4"," ","  73.0"," "," 0.30","G","999.9","010000"
"58314099999","2022-07-27","31.4","116.3333333","68.0","HUOSHAN, CH","  84.1"," 8","  75.9"," 8","1004.6"," 8","994.7"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-28","31.4","116.3333333","68.0","HUOSHAN, CH","  83.1"," 7","  76.4"," 7","1005.3"," 7","995.3"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  76.1"," "," 0.10","G","999.9","010000"
"58314099999","2022-07-29","31.4","116.3333333","68.0","HUOSHAN, CH","  80.2"," 8","  74.7"," 8","1005.9"," 8","995.9"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-30","31.4","116.3333333","68.0","HUOSHAN, CH","  81.6"," 8","  76.0"," 8","1004.5"," 8","994.5"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  74.3"," "," 0.12","G","999.9","010000"
"58314099999","2022-07-31","31.4","116.3333333","68.0","HUOSHAN, CH","  83.1"," 7","  76.2"," 7","1003.9"," 7","994.0"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  75.6"," "," 0.17","G","999.9","000000"
"58314099999","2022-08-01","31.4","116.3333333","68.0","HUOSHAN, CH","  85.3"," 8","  75.0"," 8","1005.3"," 8","995.4"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-02","31.4","116.3333333","68.0","HUOSHAN, CH","  87.8"," 8","  73.7"," 8","1006.4"," 8","996.5"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-03","31.4","116.3333333","68.0","HUOSHAN, CH","  89.0"," 8","  74.5"," 8","1006.0"," 8","996.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-04","31.4","116.3333333","68.0","HUOSHAN, CH","  89.3"," 8","  76.0"," 8","1005.5"," 8","995.7"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"58314099999","2022-08-05","31.4","116.3333333","68.0","HUOSHAN, CH","  91.7"," 8","  72.3"," 8","1004.6"," 8","994.9"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-06","31.4","116.3333333","68.0","HUOSHAN, CH","  91.2"," 8","  75.0"," 8","1003.7"," 8","993.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 101.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-07","31.4","116.3333333","68.0","HUOSHAN, CH","  91.8"," 8","  74.0"," 8","1003.1"," 8","993.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9"," 102.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-08","31.4","116.3333333","68.0","HUOSHAN, CH","  89.8"," 8","  75.0"," 8","1003.8"," 8","994.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9"," 102.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"58314099999","2022-08-09","31.4","116.3333333","68.0","HUOSHAN, CH","  89.5"," 8","  75.0"," 8","1004.3"," 8","994.5"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9"," 102.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-10","31.4","116.3333333","68.0","HUOSHAN, CH","  91.1"," 5","  76.5"," 5","1005.0"," 5","995.2"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-11","31.4","116.3333333","68.0","HUOSHAN, CH","  92.0"," 8","  72.9"," 8","1004.6"," 8","994.9"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9"," 103.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-12","31.4","116.3333333","68.0","HUOSHAN, CH","  93.7"," 8","  73.5"," 8","1003.5"," 8","993.8"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9"," 106.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-13","31.4","116.3333333","68.0","HUOSHAN, CH","  95.1"," 7","  71.9"," 7","1002.9"," 7","993.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9"," 106.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-14","31.4","116.3333333","68.0","HUOSHAN, CH","  94.8"," 8","  70.7"," 8","1002.3"," 8","992.5"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9"," 106.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-15","31.4","116.3333333","68.0","HUOSHAN, CH","  94.9"," 8","  73.5"," 8","1001.7"," 8","992.0"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9"," 106.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-16","31.4","116.3333333","68.0","HUOSHAN, CH","  86.3"," 8","  76.6"," 8","1004.4"," 8","994.6"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-17","31.4","116.3333333","68.0","HUOSHAN, CH","  83.9"," 7","  77.1"," 7","1004.9"," 7","995.1"," 7"," 11.9"," 7","  3.3"," 7"," 11.7","999.9","  97.9"," ","  77.4"," "," 0.54","G","999.9","010000"
"58314099999","2022-08-18","31.4","116.3333333","68.0","HUOSHAN, CH","  90.1"," 7","  76.5"," 7","1002.3"," 7","992.5"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9"," 103.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-19","31.4","116.3333333","68.0","HUOSHAN, CH","  94.4"," 8","  74.5"," 8","1002.0"," 8","992.3"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9"," 104.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-20","31.4","116.3333333","68.0","HUOSHAN, CH","  85.5"," 7","  78.5"," 7","1005.4"," 7","995.6"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9"," 104.7"," ","  78.3"," "," 0.55","G","999.9","000000"
"58314099999","2022-08-21","31.4","116.3333333","68.0","HUOSHAN, CH","  91.8"," 8","  75.8"," 8","1002.2"," 8","992.4"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-22","31.4","116.3333333","68.0","HUOSHAN, CH","  91.0"," 8","  73.3"," 8","1002.7"," 8","992.9"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9"," 102.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-23","31.4","116.3333333","68.0","HUOSHAN, CH","  80.1"," 7","  75.3"," 7","1009.2"," 7","999.3"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9"," 101.1"," ","  72.3"," "," 0.06","G","999.9","010000"
"58314099999","2022-08-24","31.4","116.3333333","68.0","HUOSHAN, CH","  77.3"," 7","  72.1"," 7","1008.9"," 7","998.8"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-25","31.4","116.3333333","68.0","HUOSHAN, CH","  81.4"," 8","  74.5"," 8","1008.4"," 8","998.4"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-08-26","31.4","116.3333333","68.0","HUOSHAN, CH","  80.2"," 8","  76.3"," 8","1008.7"," 8","998.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  75.6"," "," 0.48","G","999.9","010000"
"58314099999","2022-08-27","31.4","116.3333333","68.0","HUOSHAN, CH","  72.3"," 8","  70.4"," 8","1011.3"," 8","001.1"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  70.3"," "," 0.22","G","999.9","010000"
"58314099999","2022-08-28","31.4","116.3333333","68.0","HUOSHAN, CH","  77.5"," 7","  74.0"," 7","1009.2"," 7","999.1"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  70.3"," "," 0.09","G","999.9","010000"
"58314099999","2022-08-29","31.4","116.3333333","68.0","HUOSHAN, CH","  70.3"," 8","  67.5"," 8","1012.9"," 8","002.7"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  68.5"," "," 0.04","G","999.9","010000"
"58314099999","2022-08-30","31.4","116.3333333","68.0","HUOSHAN, CH","  68.3"," 8","  65.6"," 8","1013.8"," 8","003.5"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"58314099999","2022-08-31","31.4","116.3333333","68.0","HUOSHAN, CH","  67.6"," 8","  65.8"," 8","1014.4"," 8","004.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  66.0"," "," 0.07","G","999.9","010000"
"58314099999","2022-09-01","31.4","116.3333333","68.0","HUOSHAN, CH","  69.9"," 8","  67.1"," 8","1015.4"," 8","005.1"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  74.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"58314099999","2022-09-02","31.4","116.3333333","68.0","HUOSHAN, CH","  72.7"," 8","  63.2"," 8","1013.2"," 8","003.0"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-03","31.4","116.3333333","68.0","HUOSHAN, CH","  74.4"," 8","  61.6"," 8","1010.2"," 8","000.0"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-04","31.4","116.3333333","68.0","HUOSHAN, CH","  75.1"," 7","  60.1"," 7","1008.2"," 7","998.1"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-05","31.4","116.3333333","68.0","HUOSHAN, CH","  76.9"," 8","  62.5"," 8","1007.8"," 8","997.8"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-06","31.4","116.3333333","68.0","HUOSHAN, CH","  78.3"," 7","  58.6"," 7","1012.7"," 7","002.7"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9"," 100.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-07","31.4","116.3333333","68.0","HUOSHAN, CH","  79.6"," 8","  63.7"," 8","1017.3"," 8","007.1"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-08","31.4","116.3333333","68.0","HUOSHAN, CH","  77.4"," 8","  65.5"," 8","1017.3"," 8","007.1"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-09","31.4","116.3333333","68.0","HUOSHAN, CH","  76.8"," 8","  64.6"," 8","1015.5"," 8","005.3"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-11","31.4","116.3333333","68.0","HUOSHAN, CH","  76.8"," 7","  60.3"," 7","1012.3"," 7","002.2"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-12","31.4","116.3333333","68.0","HUOSHAN, CH","  75.6"," 8","  62.6"," 8","1012.2"," 8","002.0"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-13","31.4","116.3333333","68.0","HUOSHAN, CH","  76.2"," 8","  67.7"," 8","1013.3"," 8","003.1"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  64.6"," "," 0.17","G","999.9","010000"
"58314099999","2022-09-14","31.4","116.3333333","68.0","HUOSHAN, CH","  75.2"," 8","  66.3"," 8","1010.9"," 8","000.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-15","31.4","116.3333333","68.0","HUOSHAN, CH","  76.6"," 8","  65.9"," 8","1006.8"," 8","996.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-16","31.4","116.3333333","68.0","HUOSHAN, CH","  76.1"," 8","  64.0"," 8","1007.3"," 8","997.3"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-17","31.4","116.3333333","68.0","HUOSHAN, CH","  76.8"," 8","  63.8"," 8","1008.0"," 8","997.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-18","31.4","116.3333333","68.0","HUOSHAN, CH","  76.7"," 8","  65.7"," 8","1009.4"," 8","999.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-19","31.4","116.3333333","68.0","HUOSHAN, CH","  76.1"," 8","  56.4"," 8","1013.4"," 8","003.3"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-20","31.4","116.3333333","68.0","HUOSHAN, CH","  70.4"," 8","  55.2"," 8","1017.3"," 8","007.1"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-21","31.4","116.3333333","68.0","HUOSHAN, CH","  69.3"," 8","  58.9"," 8","1015.1"," 8","004.8"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-22","31.4","116.3333333","68.0","HUOSHAN, CH","  70.9"," 8","  59.4"," 8","1013.9"," 8","003.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-23","31.4","116.3333333","68.0","HUOSHAN, CH","  70.1"," 8","  56.5"," 8","1018.6"," 8","008.3"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-24","31.4","116.3333333","68.0","HUOSHAN, CH","  67.3"," 8","  50.1"," 8","1017.4"," 8","007.1"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-25","31.4","116.3333333","68.0","HUOSHAN, CH","  67.3"," 8","  58.9"," 8","1015.8"," 8","005.5"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"58314099999","2022-09-26","31.4","116.3333333","68.0","HUOSHAN, CH","  72.3"," 8","  58.9"," 8","1014.8"," 8","004.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-27","31.4","116.3333333","68.0","HUOSHAN, CH","  72.8"," 8","  61.0"," 8","1014.0"," 8","003.8"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  62.8"," "," 0.02","G","999.9","010000"
"58314099999","2022-09-28","31.4","116.3333333","68.0","HUOSHAN, CH","  68.8"," 8","  64.9"," 8","1013.1"," 8","002.8"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"58314099999","2022-09-29","31.4","116.3333333","68.0","HUOSHAN, CH","  74.9"," 8","  64.8"," 8","1012.7"," 8","002.5"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-09-30","31.4","116.3333333","68.0","HUOSHAN, CH","  81.1"," 7","  67.5"," 7","1011.3"," 7","001.3"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-01","31.4","116.3333333","68.0","HUOSHAN, CH","  86.5"," 7","  68.1"," 7","1009.4"," 7","999.4"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"58314099999","2022-10-02","31.4","116.3333333","68.0","HUOSHAN, CH","  88.9"," 7","  68.2"," 7","1008.8"," 7","998.9"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9"," 102.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-03","31.4","116.3333333","68.0","HUOSHAN, CH","  87.3"," 8","  67.9"," 8","1012.2"," 8","002.4"," 8"," 12.5"," 8","  6.1"," 8","  7.8","999.9"," 104.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-04","31.4","116.3333333","68.0","HUOSHAN, CH","  56.2"," 8","  55.1"," 8","1025.0"," 8","014.4"," 8","  1.8"," 8","  4.9"," 8","  5.8","999.9","  63.0","*","  52.2"," "," 0.42","G","999.9","010000"
"58314099999","2022-10-05","31.4","116.3333333","68.0","HUOSHAN, CH","  51.9"," 7","  51.0"," 7","1025.1"," 7","014.4"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  63.1"," ","  50.7"," "," 0.31","G","999.9","010000"
"58314099999","2022-10-06","31.4","116.3333333","68.0","HUOSHAN, CH","  52.2"," 8","  51.3"," 8","1025.4"," 8","014.7"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  50.7"," "," 1.30","G","999.9","010000"
"58314099999","2022-10-07","31.4","116.3333333","68.0","HUOSHAN, CH","  55.0"," 8","  52.4"," 8","1025.2"," 8","014.4"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  51.4"," "," 0.10","G","999.9","010000"
"58314099999","2022-10-08","31.4","116.3333333","68.0","HUOSHAN, CH","  57.9"," 8","  56.8"," 8","1022.6"," 8","012.0"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  52.7"," "," 0.77","G","999.9","010000"
"58314099999","2022-10-09","31.4","116.3333333","68.0","HUOSHAN, CH","  56.7"," 8","  42.0"," 8","1027.7"," 8","017.1"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-10","31.4","116.3333333","68.0","HUOSHAN, CH","  55.3"," 7","  41.4"," 5","1027.7"," 7","017.0"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-11","31.4","116.3333333","68.0","HUOSHAN, CH","  54.1"," 8","  38.6"," 8","1025.4"," 8","014.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-12","31.4","116.3333333","68.0","HUOSHAN, CH","  57.4"," 8","  45.7"," 8","1023.9"," 8","013.3"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-13","31.4","116.3333333","68.0","HUOSHAN, CH","  58.6"," 8","  49.5"," 8","1021.6"," 8","011.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-14","31.4","116.3333333","68.0","HUOSHAN, CH","  62.2"," 7","  52.3"," 7","1019.6"," 7","009.1"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-15","31.4","116.3333333","68.0","HUOSHAN, CH","  62.3"," 8","  52.9"," 8","1019.6"," 8","009.2"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-16","31.4","116.3333333","68.0","HUOSHAN, CH","  67.3"," 8","  52.1"," 8","1021.8"," 8","011.4"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-17","31.4","116.3333333","68.0","HUOSHAN, CH","  55.8"," 6","  43.7"," 6","1027.2"," 6","016.6"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-18","31.4","116.3333333","68.0","HUOSHAN, CH","  52.9"," 7","  37.0"," 5","1026.7"," 7","016.0"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-19","31.4","116.3333333","68.0","HUOSHAN, CH","  54.3"," 8","  40.6"," 8","1025.3"," 8","014.6"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-20","31.4","116.3333333","68.0","HUOSHAN, CH","  59.3"," 8","  47.0"," 8","1021.9"," 8","011.3"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-21","31.4","116.3333333","68.0","HUOSHAN, CH","  61.7"," 8","  51.0"," 8","1021.6"," 8","011.1"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"58314099999","2022-10-22","31.4","116.3333333","68.0","HUOSHAN, CH","  66.4"," 6","  50.1"," 6","1023.0"," 6","012.4"," 6","  7.9"," 6","  2.6"," 6","  5.8","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-23","31.4","116.3333333","68.0","HUOSHAN, CH","  58.8"," 8","  49.3"," 8","1023.5"," 7","013.0"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-24","31.4","116.3333333","68.0","HUOSHAN, CH","  57.5"," 5","  49.6"," 5","1024.8"," 5","014.3"," 5","  8.2"," 5","  1.9"," 5","  1.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-25","31.4","116.3333333","68.0","HUOSHAN, CH","  62.7"," 8","  45.1"," 8","1022.2"," 8","011.8"," 8"," 11.1"," 8","  3.9"," 8","  9.7","999.9","  73.8"," ","  54.1"," "," 0.08","G","999.9","010000"
"58314099999","2022-10-26","31.4","116.3333333","68.0","HUOSHAN, CH","  56.6"," 8","  55.0"," 8","1022.5"," 8","011.9"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  73.4"," ","  54.5"," "," 0.07","G","999.9","010000"
"58314099999","2022-10-27","31.4","116.3333333","68.0","HUOSHAN, CH","  58.6"," 8","  57.3"," 8","1025.0"," 8","014.4"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  55.2"," "," 0.46","G","999.9","010000"
"58314099999","2022-10-28","31.4","116.3333333","68.0","HUOSHAN, CH","  58.8"," 8","  55.8"," 8","1025.9"," 8","015.3"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"58314099999","2022-10-29","31.4","116.3333333","68.0","HUOSHAN, CH","  59.0"," 8","  50.0"," 8","1024.4"," 8","013.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-30","31.4","116.3333333","68.0","HUOSHAN, CH","  58.3"," 8","  51.1"," 8","1023.0"," 8","012.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-10-31","31.4","116.3333333","68.0","HUOSHAN, CH","  58.9"," 8","  53.3"," 8","1023.8"," 8","013.2"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-01","31.4","116.3333333","68.0","HUOSHAN, CH","  56.5"," 7","  50.0"," 7","1022.6"," 7","012.1"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-02","31.4","116.3333333","68.0","HUOSHAN, CH","  57.0"," 8","  49.4"," 8","1019.0"," 8","008.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-03","31.4","116.3333333","68.0","HUOSHAN, CH","  58.3"," 8","  48.9"," 8","1023.1"," 8","012.5"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-04","31.4","116.3333333","68.0","HUOSHAN, CH","  52.8"," 8","  51.2"," 8","1028.2"," 8","017.5"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  70.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"58314099999","2022-11-05","31.4","116.3333333","68.0","HUOSHAN, CH","  52.3"," 8","  42.6"," 4","1025.8"," 8","015.0"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"58314099999","2022-11-06","31.4","116.3333333","68.0","HUOSHAN, CH","  56.9"," 8","  44.1"," 8","1020.4"," 8","009.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-07","31.4","116.3333333","68.0","HUOSHAN, CH","  59.1"," 8","  47.9"," 8","1021.8"," 8","011.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
