"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2022-07-29","42.8833333","129.5","178.0","YANJI, CH","  76.9"," 8","  71.8"," 8","1012.9"," 8","983.3"," 8"," 12.5"," 8","  5.1"," 8"," 11.7","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-30","42.8833333","129.5","178.0","YANJI, CH","  77.5"," 8","  75.7"," 8","1010.8"," 8","981.3"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  70.3"," "," 0.07","G","999.9","010000"
"54292099999","2022-07-31","42.8833333","129.5","178.0","YANJI, CH","  77.4"," 8","  74.1"," 8","1008.1"," 8","978.7"," 8"," 15.7"," 8","  5.1"," 8","  5.8","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-01","42.8833333","129.5","178.0","YANJI, CH","  79.1"," 7","  74.6"," 7","1006.8"," 7","977.5"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-02","42.8833333","129.5","178.0","YANJI, CH","  77.5"," 8","  74.9"," 8","1007.6"," 8","978.2"," 8"," 15.3"," 8","  4.6"," 8"," 11.7","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-03","42.8833333","129.5","178.0","YANJI, CH","  78.4"," 8","  73.0"," 8","1007.6"," 8","978.3"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  67.3"," "," 0.30","G","999.9","110000"
"54292099999","2022-08-04","42.8833333","129.5","178.0","YANJI, CH","  79.9"," 8","  74.3"," 8","1005.5"," 8","976.2"," 8"," 12.9"," 8","  3.2"," 8","  7.8","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-05","42.8833333","129.5","178.0","YANJI, CH","  77.9"," 8","  74.9"," 8","1002.2"," 8","972.9"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-06","42.8833333","129.5","178.0","YANJI, CH","  78.8"," 8","  68.2"," 8","1004.4"," 8","975.2"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-07","42.8833333","129.5","178.0","YANJI, CH","  74.5"," 8","  73.0"," 8","1001.8"," 8","972.4"," 8","  7.9"," 8","  4.6"," 8"," 13.6","999.9","  90.5"," ","  68.4"," "," 1.18","G","999.9","010000"
"54292099999","2022-08-08","42.8833333","129.5","178.0","YANJI, CH","  73.0"," 8","  61.5"," 8","1004.4"," 8","974.9"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-09","42.8833333","129.5","178.0","YANJI, CH","  68.6"," 8","  56.2"," 8","1005.2"," 8","975.4"," 8"," 18.2"," 8","  5.3"," 8"," 11.7","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-10","42.8833333","129.5","178.0","YANJI, CH","  77.6"," 6","  58.2"," 6","1003.2"," 6","973.6"," 6"," 17.1"," 6","  6.5"," 6"," 11.7","999.9","  87.6"," ","  56.8"," "," 0.08","G","999.9","000000"
"54292099999","2022-08-11","42.8833333","129.5","178.0","YANJI, CH","  68.7"," 8","  64.8"," 8","1003.7"," 8","974.0"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"54292099999","2022-08-12","42.8833333","129.5","178.0","YANJI, CH","  72.8"," 8","  63.4"," 8","1005.8"," 8","976.1"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  60.1"," "," 0.26","G","999.9","010000"
"54292099999","2022-08-13","42.8833333","129.5","178.0","YANJI, CH","  70.9"," 8","  65.7"," 8","1005.9"," 8","976.2"," 8"," 14.5"," 8","  3.2"," 8","  3.9","999.9","  82.4"," ","  63.3"," "," 0.02","G","999.9","100000"
"54292099999","2022-08-14","42.8833333","129.5","178.0","YANJI, CH","  70.5"," 8","  64.4"," 8","1005.3"," 8","975.5"," 8"," 12.8"," 8","  4.1"," 8","  9.7","999.9","  80.6"," ","  62.8"," "," 0.15","G","999.9","010000"
"54292099999","2022-08-15","42.8833333","129.5","178.0","YANJI, CH","  63.3"," 8","  63.3"," 8"," 999.5"," 8","969.7"," 8","  5.5"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  61.5"," "," 1.19","G","999.9","010000"
"54292099999","2022-08-16","42.8833333","129.5","178.0","YANJI, CH","  69.5"," 8","  62.2"," 8","1006.7"," 8","976.9"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-17","42.8833333","129.5","178.0","YANJI, CH","  71.3"," 8","  63.5"," 8","1007.4"," 8","977.6"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-18","42.8833333","129.5","178.0","YANJI, CH","  75.3"," 8","  68.9"," 8","1003.3"," 8","973.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-19","42.8833333","129.5","178.0","YANJI, CH","  68.8"," 8","  65.4"," 8"," 999.8"," 8","970.2"," 8"," 14.9"," 8","  5.6"," 8"," 13.6","999.9","  86.2"," ","  63.3"," "," 0.22","G","999.9","010000"
"54292099999","2022-08-20","42.8833333","129.5","178.0","YANJI, CH","  68.4"," 8","  55.5"," 8","1004.9"," 8","975.2"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-21","42.8833333","129.5","178.0","YANJI, CH","  68.7"," 8","  62.4"," 8","1004.0"," 8","974.1"," 8"," 14.3"," 8","  4.9"," 8"," 13.6","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-22","42.8833333","129.5","178.0","YANJI, CH","  64.1"," 8","  61.1"," 8","1003.0"," 8","973.0"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  59.5"," "," 0.05","G","999.9","010000"
"54292099999","2022-08-23","42.8833333","129.5","178.0","YANJI, CH","  65.6"," 8","  50.9"," 8","1009.5"," 8","979.4"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-24","42.8833333","129.5","178.0","YANJI, CH","  63.7"," 8","  53.8"," 8","1008.9"," 8","978.7"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-25","42.8833333","129.5","178.0","YANJI, CH","  64.8"," 8","  56.5"," 8","1004.6"," 8","974.6"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"54292099999","2022-08-26","42.8833333","129.5","178.0","YANJI, CH","  61.2"," 8","  51.2"," 8","1005.4"," 8","975.2"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  79.5"," ","  49.6"," "," 0.43","G","999.9","010000"
"54292099999","2022-08-27","42.8833333","129.5","178.0","YANJI, CH","  59.5"," 8","  51.7"," 8","1010.3"," 8","979.7"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  49.6"," "," 0.02","G","999.9","010000"
"54292099999","2022-08-28","42.8833333","129.5","178.0","YANJI, CH","  65.4"," 8","  55.4"," 8","1015.3"," 8","985.0"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  76.5"," ","  53.4"," "," 0.07","G","999.9","010000"
"54292099999","2022-08-29","42.8833333","129.5","178.0","YANJI, CH","  62.3"," 8","  58.7"," 8","1016.2"," 8","985.7"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  57.4"," "," 0.02","G","999.9","010000"
"54292099999","2022-08-30","42.8833333","129.5","178.0","YANJI, CH","  64.6"," 8","  60.1"," 8","1012.8"," 8","982.5"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-08-31","42.8833333","129.5","178.0","YANJI, CH","  64.1"," 8","  58.0"," 8","1010.4"," 8","980.2"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-01","42.8833333","129.5","178.0","YANJI, CH","  59.5"," 8","  46.2"," 8","1018.2"," 8","987.6"," 8"," 17.3"," 8","  6.6"," 8"," 15.5","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-02","42.8833333","129.5","178.0","YANJI, CH","  61.4"," 8","  50.5"," 8","1019.9"," 8","989.2"," 8"," 15.9"," 8","  2.9"," 8","  7.8","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-03","42.8833333","129.5","178.0","YANJI, CH","  65.2"," 8","  58.6"," 8","1017.4"," 8","987.0"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-04","42.8833333","129.5","178.0","YANJI, CH","  60.2"," 8","  57.9"," 8","1011.8"," 8","981.4"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  54.9"," "," 1.12","G","999.9","010000"
"54292099999","2022-09-05","42.8833333","129.5","178.0","YANJI, CH","  61.9"," 8","  61.1"," 8","1008.2"," 8","977.8"," 8"," 14.5"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"54292099999","2022-09-06","42.8833333","129.5","178.0","YANJI, CH","  62.3"," 8","  49.0"," 8","1003.8"," 8","973.6"," 8"," 16.7"," 8","  9.2"," 8"," 13.6","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"54292099999","2022-09-07","42.8833333","129.5","178.0","YANJI, CH","  63.5"," 8","  48.6"," 8","1015.4"," 8","985.0"," 8"," 16.1"," 8","  6.3"," 8"," 13.6","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-08","42.8833333","129.5","178.0","YANJI, CH","  68.0"," 8","  59.7"," 8","1017.8"," 8","987.5"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-09","42.8833333","129.5","178.0","YANJI, CH","  69.7"," 8","  62.2"," 8","1020.5"," 8","990.2"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-11","42.8833333","129.5","178.0","YANJI, CH","  68.1"," 7","  64.5"," 7","1015.0"," 7","984.8"," 7","  9.2"," 7","  3.6"," 7","  9.7","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-12","42.8833333","129.5","178.0","YANJI, CH","  67.8"," 8","  64.4"," 8","1015.5"," 8","985.3"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-13","42.8833333","129.5","178.0","YANJI, CH","  69.9"," 8","  62.6"," 8","1021.4"," 8","991.2"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-14","42.8833333","129.5","178.0","YANJI, CH","  63.5"," 8","  59.2"," 8","1022.0"," 8","991.4"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-15","42.8833333","129.5","178.0","YANJI, CH","  61.7"," 8","  58.8"," 8","1015.0"," 8","984.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  56.7"," "," 0.17","G","999.9","010000"
"54292099999","2022-09-16","42.8833333","129.5","178.0","YANJI, CH","  57.3"," 8","  57.3"," 8","1011.0"," 8","980.3"," 8"," 11.4"," 8"," 10.0"," 8"," 13.6","999.9","  68.2"," ","  54.1"," "," 0.42","G","999.9","010000"
"54292099999","2022-09-17","42.8833333","129.5","178.0","YANJI, CH","  67.1"," 8","  66.1"," 8","1008.0"," 8","977.9"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  54.1"," "," 0.08","G","999.9","110000"
"54292099999","2022-09-18","42.8833333","129.5","178.0","YANJI, CH","  65.1"," 8","  53.0"," 8","1009.5"," 8","979.4"," 8"," 17.5"," 8","  7.0"," 8"," 11.7","999.9","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-19","42.8833333","129.5","178.0","YANJI, CH","  53.1"," 8","  29.7"," 8","1012.1"," 8","981.3"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  80.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-20","42.8833333","129.5","178.0","YANJI, CH","  48.3"," 8","  29.1"," 8","1016.7"," 8","985.5"," 8"," 17.4"," 8","  5.6"," 8"," 13.6","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-21","42.8833333","129.5","178.0","YANJI, CH","  54.1"," 8","  42.4"," 8","1017.0"," 8","985.9"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-22","42.8833333","129.5","178.0","YANJI, CH","  59.5"," 8","  51.5"," 8","1013.1"," 8","982.3"," 8"," 16.1"," 8","  4.9"," 8"," 11.7","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-09-23","42.8833333","129.5","178.0","YANJI, CH","  55.0"," 8","  51.6"," 8","1004.9"," 8","974.4"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  72.0"," ","  47.7"," "," 1.19","G","999.9","010000"
"54292099999","2022-09-24","42.8833333","129.5","178.0","YANJI, CH","  53.3"," 8","  47.7"," 8","1015.1"," 8","984.2"," 8","  9.9"," 8","  7.5"," 8"," 19.4","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-25","42.8833333","129.5","178.0","YANJI, CH","  54.9"," 8","  51.3"," 8","1015.9"," 8","984.9"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-26","42.8833333","129.5","178.0","YANJI, CH","  59.2"," 8","  52.1"," 8","1017.2"," 8","986.5"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-27","42.8833333","129.5","178.0","YANJI, CH","  62.1"," 8","  55.9"," 8","1015.1"," 8","984.5"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-28","42.8833333","129.5","178.0","YANJI, CH","  60.9"," 8","  55.2"," 8","1011.3"," 8","980.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-29","42.8833333","129.5","178.0","YANJI, CH","  62.1"," 8","  52.2"," 8","1012.5"," 8","982.1"," 8"," 11.1"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"54292099999","2022-09-30","42.8833333","129.5","178.0","YANJI, CH","  63.1"," 8","  54.1"," 8","1012.0"," 8","981.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"54292099999","2022-10-01","42.8833333","129.5","178.0","YANJI, CH","  65.2"," 8","  55.8"," 8","1017.7"," 8","987.3"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-02","42.8833333","129.5","178.0","YANJI, CH","  61.5"," 8","  59.5"," 8","1017.1"," 8","986.5"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"54292099999","2022-10-03","42.8833333","129.5","178.0","YANJI, CH","  54.2"," 8","  51.1"," 8","1015.2"," 8","984.5"," 8"," 11.9"," 8","  6.3"," 8"," 11.7","999.9","  68.0"," ","  40.6"," "," 0.28","G","999.9","010000"
"54292099999","2022-10-04","42.8833333","129.5","178.0","YANJI, CH","  40.3"," 8","  22.1"," 8","1023.8"," 8","991.9"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  64.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-05","42.8833333","129.5","178.0","YANJI, CH","  39.2"," 8","  19.2"," 8","1025.8"," 8","993.7"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-06","42.8833333","129.5","178.0","YANJI, CH","  40.2"," 8","  25.7"," 8","1024.6"," 8","992.5"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-07","42.8833333","129.5","178.0","YANJI, CH","  40.6"," 8","  24.5"," 8","1025.3"," 8","993.2"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-08","42.8833333","129.5","178.0","YANJI, CH","  46.7"," 8","  32.0"," 8","1024.1"," 8","992.3"," 8"," 14.6"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-09","42.8833333","129.5","178.0","YANJI, CH","  49.3"," 8","  45.9"," 8","1015.6"," 8","984.2"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  64.9"," ","  34.5"," "," 0.07","G","999.9","010000"
"54292099999","2022-10-10","42.8833333","129.5","178.0","YANJI, CH","  43.8"," 8","  41.5"," 8","1005.4"," 8","974.2"," 8"," 10.8"," 8","  9.2"," 8"," 11.7","999.9","  55.8"," ","  40.3"," "," 0.80","G","999.9","010000"
"54292099999","2022-10-11","42.8833333","129.5","178.0","YANJI, CH","  44.4"," 8","  28.4"," 8","1022.1"," 8","990.4"," 8"," 17.6"," 8","  9.0"," 8"," 19.4","999.9","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-12","42.8833333","129.5","178.0","YANJI, CH","  47.8"," 8","  37.0"," 8","1027.0"," 8","995.2"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-13","42.8833333","129.5","178.0","YANJI, CH","  49.2"," 8","  43.7"," 8","1024.2"," 8","992.6"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-14","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 7","  44.4"," 7","1020.7"," 7","989.2"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-15","42.8833333","129.5","178.0","YANJI, CH","  54.2"," 8","  40.3"," 8","1019.5"," 8","988.4"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-16","42.8833333","129.5","178.0","YANJI, CH","  49.1"," 8","  26.1"," 8","1018.8"," 8","987.5"," 8"," 14.2"," 8","  9.0"," 8"," 15.5","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-17","42.8833333","129.5","178.0","YANJI, CH","  42.1"," 6","  25.8"," 6","1020.7"," 6","988.9"," 6"," 17.2"," 6","  9.4"," 6"," 15.5","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-18","42.8833333","129.5","178.0","YANJI, CH","  39.0"," 7","  20.4"," 7","1022.4"," 7","990.4"," 7"," 16.7"," 7","  5.6"," 7"," 13.6","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-19","42.8833333","129.5","178.0","YANJI, CH","  41.3"," 8","  21.9"," 8","1023.1"," 8","991.1"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-20","42.8833333","129.5","178.0","YANJI, CH","  50.2"," 8","  33.2"," 8","1021.6"," 8","990.0"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-21","42.8833333","129.5","178.0","YANJI, CH","  58.9"," 7","  35.4"," 7","1016.3"," 7","985.3"," 7"," 12.0"," 7","  7.2"," 7"," 11.7","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-22","42.8833333","129.5","178.0","YANJI, CH","  41.9"," 8","  34.3"," 8","1021.4"," 8","989.8"," 8"," 14.7"," 8","  8.7"," 8"," 13.6","999.9","  48.2","*","  29.1"," "," 0.00","G","999.9","010000"
"54292099999","2022-10-23","42.8833333","129.5","178.0","YANJI, CH","  40.2"," 8","  32.3"," 8","1021.4"," 8","989.4"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"54292099999","2022-10-24","42.8833333","129.5","178.0","YANJI, CH","  32.7"," 5","  24.4"," 5","1028.6"," 5","996.2"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-25","42.8833333","129.5","178.0","YANJI, CH","  37.6"," 8","  23.9"," 8","1028.1"," 8","995.7"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-26","42.8833333","129.5","178.0","YANJI, CH","  45.6"," 8","  34.2"," 8","1025.4"," 8","993.4"," 8"," 10.3"," 8","  4.6"," 8"," 11.7","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-27","42.8833333","129.5","178.0","YANJI, CH","  39.0"," 8","  21.1"," 8","1030.9"," 8","998.7"," 8"," 17.9"," 8","  9.7"," 8"," 15.5","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-28","42.8833333","129.5","178.0","YANJI, CH","  36.3"," 8","  25.0"," 8","1032.4"," 8","999.8"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-29","42.8833333","129.5","178.0","YANJI, CH","  36.4"," 8","  24.6"," 8","1030.9"," 8","998.4"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-30","42.8833333","129.5","178.0","YANJI, CH","  37.3"," 8","  21.1"," 8","1028.5"," 8","996.0"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-10-31","42.8833333","129.5","178.0","YANJI, CH","  38.3"," 8","  38.0"," 8","1023.6"," 8","991.2"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  27.5"," "," 0.28","G","999.9","110000"
"54292099999","2022-11-01","42.8833333","129.5","178.0","YANJI, CH","  36.7"," 8","  17.1"," 8","1022.7"," 8","990.5"," 8"," 14.4"," 8","  6.6"," 8"," 15.5","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"54292099999","2022-11-02","42.8833333","129.5","178.0","YANJI, CH","  37.6"," 8","  11.8"," 8","1020.7"," 8","988.5"," 8"," 17.8"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-03","42.8833333","129.5","178.0","YANJI, CH","  31.1"," 8","   5.0"," 8","1021.4"," 8","988.9"," 8"," 17.6"," 8","  9.0"," 8"," 13.6","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-04","42.8833333","129.5","178.0","YANJI, CH","  30.7"," 8","   3.1"," 8","1022.6"," 8","989.9"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  40.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-05","42.8833333","129.5","178.0","YANJI, CH","  34.6"," 8","  14.4"," 8","1021.6"," 8","989.2"," 8"," 13.4"," 8","  5.8"," 8"," 17.5","999.9","  50.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-06","42.8833333","129.5","178.0","YANJI, CH","  36.1"," 8","  18.3"," 8","1023.3"," 8","991.0"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  22.3"," "," 0.05","G","999.9","010000"
"54292099999","2022-11-07","42.8833333","129.5","178.0","YANJI, CH","  36.6"," 6","  33.6"," 6","1021.7"," 6","989.3"," 6","  6.8"," 6","  1.6"," 6","  1.9","999.9","  49.1"," ","  27.9"," "," 0.10","G","999.9","010000"
"54292099999","2022-11-08","42.8833333","129.5","178.0","YANJI, CH","  35.8"," 6","  23.5"," 6","1022.3"," 6","990.2"," 6"," 11.1"," 6","  2.9"," 6","  7.8","999.9","  53.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-09","42.8833333","129.5","178.0","YANJI, CH","  41.3"," 8","  27.2"," 8","1021.4"," 8","989.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-10","42.8833333","129.5","178.0","YANJI, CH","  41.1"," 8","  33.6"," 8","1027.2"," 8","995.1"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-11-11","42.8833333","129.5","178.0","YANJI, CH","  43.6"," 8","  38.6"," 8","1023.0"," 8","991.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  30.6"," "," 0.01","G","999.9","010000"
"54292099999","2022-11-12","42.8833333","129.5","178.0","YANJI, CH","  38.2"," 8","  37.6"," 8","1015.4"," 8","983.7"," 8","  2.0"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  31.6"," "," 0.70","G","999.9","011000"
