"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2022-04-12","40.4166666","115.5","538.0","HUAILAI, CH","  55.0"," 7","  20.2"," 7","1017.0"," 7","950.0"," 7"," 15.9"," 7","  5.9"," 7"," 10.3"," 20.4","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-13","40.4166666","115.5","538.0","HUAILAI, CH","  51.1"," 7","  27.7"," 7","1017.2"," 7","949.8"," 7"," 14.6"," 7","  6.3"," 7","  9.5"," 27.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-14","40.4166666","115.5","538.0","HUAILAI, CH","  48.2"," 6","  18.5"," 6","1027.8"," 6","959.3"," 6"," 18.6"," 6","  7.1"," 6"," 14.2"," 25.3","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-15","40.4166666","115.5","538.0","HUAILAI, CH","  49.6"," 7","   7.0"," 7","1027.0"," 7","958.6"," 7"," 18.6"," 7","  5.1"," 7"," 10.1"," 22.5","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-16","40.4166666","115.5","538.0","HUAILAI, CH","  55.5"," 7","   7.5"," 7","1018.9"," 7","951.6"," 7"," 17.4"," 7","  5.0"," 7"," 10.5"," 22.5","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-17","40.4166666","115.5","538.0","HUAILAI, CH","  56.9"," 7","  24.5"," 7","1016.4"," 7","949.6"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-18","40.4166666","115.5","538.0","HUAILAI, CH","  58.7"," 7","  23.7"," 7","1017.9"," 7","951.3"," 7"," 16.0"," 7","  3.9"," 7","  9.7","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-19","40.4166666","115.5","538.0","HUAILAI, CH","  63.7"," 6","  21.5"," 6","1010.6"," 6","944.8"," 6"," 17.0"," 6","  4.2"," 6","  7.8","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-20","40.4166666","115.5","538.0","HUAILAI, CH","  66.7"," 6","  29.4"," 6"," 999.7"," 6","935.2"," 6"," 13.3"," 6","  4.5"," 6","  9.7","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-21","40.4166666","115.5","538.0","HUAILAI, CH","  62.9"," 6","  29.9"," 6","1002.3"," 6","937.4"," 6"," 11.1"," 6"," 10.0"," 6"," 13.6","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-22","40.4166666","115.5","538.0","HUAILAI, CH","  56.0"," 6","  28.2"," 6","1010.4"," 6","944.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-23","40.4166666","115.5","538.0","HUAILAI, CH","  64.6"," 7","  36.6"," 7","1002.4"," 7","937.4"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-24","40.4166666","115.5","538.0","HUAILAI, CH","  68.4"," 6","  44.0"," 6","1003.7"," 6","939.0"," 6","  6.7"," 6","  4.5"," 6","  9.7","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-25","40.4166666","115.5","538.0","HUAILAI, CH","  67.1"," 6","  39.3"," 6","1004.4"," 6","939.9"," 6","  5.7"," 6","  5.5"," 6"," 15.5","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-26","40.4166666","115.5","538.0","HUAILAI, CH","  55.7"," 6","   6.4"," 6","1016.9"," 6","950.3"," 6"," 15.7"," 6","  8.1"," 6"," 15.5","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-27","40.4166666","115.5","538.0","HUAILAI, CH","  40.5"," 6","  35.8"," 6","1024.5"," 6","955.8"," 6","  9.9"," 6","  3.2"," 6","  7.8","999.9","  64.0"," ","  37.4"," "," 0.47","G","999.9","010000"
"54405099999","2022-04-28","40.4166666","115.5","538.0","HUAILAI, CH","  47.8"," 7","  38.5"," 7","1021.5"," 7","953.1"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-29","40.4166666","115.5","538.0","HUAILAI, CH","  54.5"," 7","  28.6"," 7","1020.4"," 7","953.0"," 7"," 14.1"," 7","  4.4"," 7","  9.7","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-04-30","40.4166666","115.5","538.0","HUAILAI, CH","  56.0"," 7","   8.3"," 7","1020.2"," 7","953.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-01","40.4166666","115.5","538.0","HUAILAI, CH","  60.3"," 7","  28.6"," 7","1013.9"," 7","947.7"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-02","40.4166666","115.5","538.0","HUAILAI, CH","  65.4"," 7","  35.4"," 7","1012.7"," 7","947.0"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-03","40.4166666","115.5","538.0","HUAILAI, CH","  74.5"," 7","  23.2"," 7","1006.4"," 7","942.1"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-04","40.4166666","115.5","538.0","HUAILAI, CH","  76.4"," 7","  36.4"," 7","1002.3"," 7","938.8"," 7"," 15.0"," 7","  4.2"," 7","  9.7","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-05","40.4166666","115.5","538.0","HUAILAI, CH","  71.8"," 7","  44.5"," 7","1005.5"," 7","941.4"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-06","40.4166666","115.5","538.0","HUAILAI, CH","  56.8"," 6","  34.0"," 6","1019.8"," 6","953.3"," 6"," 16.3"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-07","40.4166666","115.5","538.0","HUAILAI, CH","  53.3"," 7","  28.3"," 7","1023.3"," 7","955.8"," 7"," 17.2"," 7","  5.3"," 7","  7.8","999.9","  68.2"," ","  43.9"," "," 0.16","G","999.9","010000"
"54405099999","2022-05-08","40.4166666","115.5","538.0","HUAILAI, CH","  47.9"," 7","  40.9"," 7","1022.6"," 7","954.4"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-09","40.4166666","115.5","538.0","HUAILAI, CH","  56.1"," 7","  35.7"," 7","1016.4"," 7","949.5"," 7"," 15.0"," 7","  5.6"," 7","  9.7","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-10","40.4166666","115.5","538.0","HUAILAI, CH","  51.8"," 7","  44.7"," 7","1014.0"," 7","946.9"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"54405099999","2022-05-11","40.4166666","115.5","538.0","HUAILAI, CH","  57.9"," 7","  18.7"," 7","1017.1"," 7","950.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-12","40.4166666","115.5","538.0","HUAILAI, CH","  55.8"," 7","  11.5"," 7","1014.8"," 7","948.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-13","40.4166666","115.5","538.0","HUAILAI, CH","  58.1"," 7","  17.0"," 7","1014.1"," 7","947.6"," 7"," 17.3"," 7","  8.6"," 7"," 13.6","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-14","40.4166666","115.5","538.0","HUAILAI, CH","  57.4"," 7","  25.3"," 7","1017.5"," 7","950.8"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-15","40.4166666","115.5","538.0","HUAILAI, CH","  61.8"," 7","  20.8"," 7","1012.2"," 7","946.2"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-16","40.4166666","115.5","538.0","HUAILAI, CH","  67.9"," 7","  23.6"," 7","1006.0"," 7","941.1"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-17","40.4166666","115.5","538.0","HUAILAI, CH","  71.2"," 7","  24.1"," 7","1005.8"," 7","941.4"," 7"," 14.5"," 7","  5.0"," 7"," 11.7","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-18","40.4166666","115.5","538.0","HUAILAI, CH","  71.8"," 7","  30.6"," 7","1012.4"," 7","947.7"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-19","40.4166666","115.5","538.0","HUAILAI, CH","  71.3"," 7","  40.1"," 7","1010.4"," 7","945.8"," 7"," 17.1"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-20","40.4166666","115.5","538.0","HUAILAI, CH","  73.5"," 7","  40.0"," 7","1007.8"," 7","943.5"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-21","40.4166666","115.5","538.0","HUAILAI, CH","  77.7"," 7","  35.2"," 7","1004.4"," 7","940.8"," 7"," 17.9"," 7","  3.6"," 7","  9.7","999.9","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-22","40.4166666","115.5","538.0","HUAILAI, CH","  76.6"," 7","  40.2"," 7","1004.3"," 7","940.7"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-23","40.4166666","115.5","538.0","HUAILAI, CH","  75.1"," 7","  48.2"," 7","1006.5"," 7","942.6"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-24","40.4166666","115.5","538.0","HUAILAI, CH","  80.1"," 5","  47.4"," 5","1005.7"," 5","941.9"," 5"," 15.0"," 5","  3.1"," 5","  5.8","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-25","40.4166666","115.5","538.0","HUAILAI, CH","  67.5"," 7","  26.7"," 7","1012.3"," 7","947.3"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-26","40.4166666","115.5","538.0","HUAILAI, CH","  72.9"," 7","  24.1"," 7","1003.2"," 7","939.1"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  86.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-27","40.4166666","115.5","538.0","HUAILAI, CH","  76.9"," 7","  27.6"," 7"," 997.9"," 7","934.6"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-28","40.4166666","115.5","538.0","HUAILAI, CH","  83.2"," 7","  43.8"," 7"," 992.0"," 7","929.7"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  97.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-29","40.4166666","115.5","538.0","HUAILAI, CH","  63.9"," 7","  32.6"," 7","1003.5"," 7","939.1"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  72.3","*","  50.2"," "," 0.01","G","999.9","010000"
"54405099999","2022-05-30","40.4166666","115.5","538.0","HUAILAI, CH","  70.2"," 7","  21.1"," 7","1002.8"," 7","938.4"," 7"," 17.4"," 7","  6.7"," 7"," 13.6","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-05-31","40.4166666","115.5","538.0","HUAILAI, CH","  70.1"," 7","  32.5"," 7","1002.0"," 7","937.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-01","40.4166666","115.5","538.0","HUAILAI, CH","  75.1"," 7","  27.2"," 7","1003.0"," 7","939.2"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-02","40.4166666","115.5","538.0","HUAILAI, CH","  81.1"," 7","  42.2"," 7","1000.9"," 7","937.8"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-03","40.4166666","115.5","538.0","HUAILAI, CH","  75.5"," 5","  57.9"," 5","1001.7"," 5","938.6"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  95.0"," ","  64.6"," "," 0.55","G","999.9","010000"
"54405099999","2022-06-04","40.4166666","115.5","538.0","HUAILAI, CH","  74.6"," 7","  44.9"," 7","1002.4"," 7","938.7"," 7"," 14.9"," 7","  5.6"," 7","  7.8","999.9","  94.3"," ","  57.6"," "," 0.12","G","999.9","010000"
"54405099999","2022-06-05","40.4166666","115.5","538.0","HUAILAI, CH","  73.3"," 7","  36.5"," 7","1001.6"," 7","938.0"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"54405099999","2022-06-06","40.4166666","115.5","538.0","HUAILAI, CH","  66.5"," 7","  38.9"," 7","1007.9"," 7","943.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-07","40.4166666","115.5","538.0","HUAILAI, CH","  67.6"," 7","  48.3"," 7","1006.2"," 7","941.4"," 7"," 18.1"," 7","  5.5"," 7","  9.7","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-08","40.4166666","115.5","538.0","HUAILAI, CH","  67.8"," 7","  51.9"," 7","1007.4"," 7","942.7"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-09","40.4166666","115.5","538.0","HUAILAI, CH","  65.0"," 7","  54.7"," 7","1007.6"," 7","942.5"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-10","40.4166666","115.5","538.0","HUAILAI, CH","  69.7"," 5","  58.1"," 5","1008.3"," 5","943.8"," 5","  4.4"," 5","  5.4"," 5","  9.7","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"54405099999","2022-06-11","40.4166666","115.5","538.0","HUAILAI, CH","  67.7"," 7","  59.8"," 7","1007.5"," 7","942.9"," 7","  5.0"," 7","  3.6"," 7","  9.7","999.9","  82.0"," ","  59.5"," "," 0.12","G","999.9","010000"
"54405099999","2022-06-12","40.4166666","115.5","538.0","HUAILAI, CH","  71.1"," 7","  58.8"," 7","1002.7"," 7","938.5"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"54405099999","2022-06-13","40.4166666","115.5","538.0","HUAILAI, CH","  68.4"," 7","  52.6"," 7","1003.2"," 7","938.9"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-14","40.4166666","115.5","538.0","HUAILAI, CH","  69.3"," 6","  53.1"," 6","1005.6"," 6","940.9"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-15","40.4166666","115.5","538.0","HUAILAI, CH","  73.5"," 7","  55.8"," 7","1004.2"," 7","940.1"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-16","40.4166666","115.5","538.0","HUAILAI, CH","  75.1"," 7","  61.7"," 7","1001.5"," 7","937.9"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-17","40.4166666","115.5","538.0","HUAILAI, CH","  74.2"," 7","  61.0"," 7","1000.7"," 7","937.2"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  63.0"," "," 0.22","G","999.9","000000"
"54405099999","2022-06-18","40.4166666","115.5","538.0","HUAILAI, CH","  78.9"," 7","  65.6"," 7","1002.4"," 7","939.0"," 7","  5.4"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  63.0"," "," 0.01","G","999.9","010000"
"54405099999","2022-06-19","40.4166666","115.5","538.0","HUAILAI, CH","  80.3"," 7","  67.2"," 7","1002.0"," 7","939.0"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-20","40.4166666","115.5","538.0","HUAILAI, CH","  86.2"," 6","  64.3"," 6"," 998.5"," 6","936.1"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-21","40.4166666","115.5","538.0","HUAILAI, CH","  80.9"," 7","  66.7"," 7"," 998.9"," 7","936.3"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  99.9"," ","  72.0"," "," 0.05","G","999.9","010000"
"54405099999","2022-06-22","40.4166666","115.5","538.0","HUAILAI, CH","  69.2"," 7","  67.1"," 7","1001.3"," 7","937.5"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  62.1"," "," 0.46","G","999.9","010000"
"54405099999","2022-06-23","40.4166666","115.5","538.0","HUAILAI, CH","  75.5"," 7","  57.3"," 7"," 999.6"," 7","936.1"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"54405099999","2022-06-24","40.4166666","115.5","538.0","HUAILAI, CH","  81.5"," 7","  47.4"," 7"," 997.4"," 7","934.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-06-25","40.4166666","115.5","538.0","HUAILAI, CH","  85.5"," 7","  56.2"," 7"," 994.9"," 7","932.7"," 7"," 17.5"," 7","  3.3"," 7","  7.8","999.9","  99.5"," ","  65.1"," "," 0.09","G","999.9","000000"
"54405099999","2022-06-26","40.4166666","115.5","538.0","HUAILAI, CH","  79.0"," 7","  63.9"," 7","1000.5"," 7","937.6"," 7"," 13.1"," 7","  6.1"," 7","  9.7","999.9","  99.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"54405099999","2022-06-27","40.4166666","115.5","538.0","HUAILAI, CH","  74.9"," 7","  64.2"," 7"," 996.9"," 7","933.7"," 7"," 14.8"," 7","  3.1"," 7","  3.9","999.9","  85.3"," ","  67.6"," "," 0.83","G","999.9","010000"
"54405099999","2022-06-28","40.4166666","115.5","538.0","HUAILAI, CH","  69.8"," 7","  62.3"," 7","1000.1"," 7","936.3"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  81.3"," ","  67.1"," "," 0.04","G","999.9","010000"
"54405099999","2022-06-29","40.4166666","115.5","538.0","HUAILAI, CH","  70.2"," 6","  62.5"," 6","1004.9"," 6","940.6"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  76.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"54405099999","2022-06-30","40.4166666","115.5","538.0","HUAILAI, CH","  74.5"," 7","  63.8"," 7","1006.9"," 7","942.9"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  66.6"," "," 0.09","G","999.9","000000"
"54405099999","2022-07-01","40.4166666","115.5","538.0","HUAILAI, CH","  75.0"," 7","  63.6"," 7","1007.6"," 7","943.7"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-02","40.4166666","115.5","538.0","HUAILAI, CH","  79.2"," 7","  66.7"," 7","1006.1"," 7","942.6"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-03","40.4166666","115.5","538.0","HUAILAI, CH","  71.1"," 7","  68.3"," 7","1003.6"," 7","939.7"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  68.2"," "," 0.95","G","999.9","010000"
"54405099999","2022-07-04","40.4166666","115.5","538.0","HUAILAI, CH","  78.6"," 7","  69.0"," 7","1001.4"," 7","938.0"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-05","40.4166666","115.5","538.0","HUAILAI, CH","  73.1"," 7","  67.4"," 7","1003.2"," 7","939.5"," 7","  6.5"," 7","  3.3"," 7","  7.8","999.9","  86.7"," ","  66.2"," "," 0.24","G","999.9","010000"
"54405099999","2022-07-06","40.4166666","115.5","538.0","HUAILAI, CH","  75.6"," 7","  63.0"," 7","1002.7"," 7","939.1"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-07","40.4166666","115.5","538.0","HUAILAI, CH","  81.4"," 7","  58.5"," 7","1001.8"," 7","938.7"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-08","40.4166666","115.5","538.0","HUAILAI, CH","  77.7"," 7","  60.4"," 7","1001.9"," 7","938.8"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  64.6"," "," 0.07","G","999.9","010000"
"54405099999","2022-07-09","40.4166666","115.5","538.0","HUAILAI, CH","  78.0"," 7","  54.6"," 7","1003.8"," 7","940.4"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  63.7"," "," 0.02","G","999.9","010000"
"54405099999","2022-07-10","40.4166666","115.5","538.0","HUAILAI, CH","  74.7"," 7","  60.9"," 7","1004.4"," 7","940.8"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-11","40.4166666","115.5","538.0","HUAILAI, CH","  73.3"," 7","  61.8"," 7","1005.7"," 7","941.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  64.6"," "," 0.02","G","999.9","010000"
"54405099999","2022-07-12","40.4166666","115.5","538.0","HUAILAI, CH","  71.6"," 6","  64.2"," 6","1003.4"," 6","939.4"," 6"," 15.3"," 6","  2.6"," 6","  5.8","999.9","  81.3"," ","  65.7"," "," 0.01","G","999.9","000000"
"54405099999","2022-07-13","40.4166666","115.5","538.0","HUAILAI, CH","  81.0"," 7","  56.2"," 7","1001.4"," 7","938.4"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-14","40.4166666","115.5","538.0","HUAILAI, CH","  80.1"," 7","  53.0"," 7","1002.9"," 7","939.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-15","40.4166666","115.5","538.0","HUAILAI, CH","  83.5"," 7","  53.1"," 7","1000.6"," 7","937.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-16","40.4166666","115.5","538.0","HUAILAI, CH","  82.0"," 6","  58.8"," 6"," 998.7"," 6","936.2"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-17","40.4166666","115.5","538.0","HUAILAI, CH","  82.6"," 7","  51.1"," 7"," 999.5"," 7","937.0"," 7"," 18.0"," 7","  6.7"," 7"," 11.7","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-18","40.4166666","115.5","538.0","HUAILAI, CH","  79.7"," 6","  43.6"," 6","1001.1"," 6","938.3"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-19","40.4166666","115.5","538.0","HUAILAI, CH","  79.7"," 7","  50.6"," 7","1002.1"," 7","939.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-20","40.4166666","115.5","538.0","HUAILAI, CH","  80.3"," 7","  60.7"," 7","1002.6"," 7","939.6"," 7"," 15.6"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-21","40.4166666","115.5","538.0","HUAILAI, CH","  82.0"," 7","  62.0"," 7","1005.9"," 7","942.8"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-22","40.4166666","115.5","538.0","HUAILAI, CH","  74.0"," 7","  64.4"," 7","1007.0"," 7","943.2"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  94.1"," ","  65.5"," "," 0.16","G","999.9","010000"
"54405099999","2022-07-23","40.4166666","115.5","538.0","HUAILAI, CH","  76.3"," 7","  61.2"," 7","1002.7"," 7","939.0"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  65.5"," "," 0.08","G","999.9","010000"
"54405099999","2022-07-24","40.4166666","115.5","538.0","HUAILAI, CH","  81.5"," 7","  58.9"," 7","1001.5"," 7","938.5"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  65.7"," "," 0.02","G","999.9","000000"
