"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2022-04-11","44.3833333","131.15","498.0","SUIFENHE, CH","  49.8"," 7","  42.7"," 7","1008.3"," 7","942.0"," 7"," 10.9"," 7","  5.3"," 7","  8.4"," 23.9","  71.8"," ","  38.7","*"," 0.20","G","999.9","010000"
"54096099999","2022-04-12","44.3833333","131.15","498.0","SUIFENHE, CH","  36.6"," 7","  27.3"," 7","1016.3"," 7","947.8"," 7"," 16.7"," 7","  4.3"," 7","  7.8"," 17.1","  61.3"," ","  27.1"," "," 0.18","G","999.9","010000"
"54096099999","2022-04-13","44.3833333","131.15","498.0","SUIFENHE, CH","  39.5"," 7","  13.3"," 7","1022.5"," 7","953.4"," 7"," 18.6"," 7","  6.0"," 7"," 11.5"," 22.0","  48.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-14","44.3833333","131.15","498.0","SUIFENHE, CH","  41.9"," 7","  16.8"," 7","1022.1"," 7","953.4"," 7"," 18.6"," 7","  3.7"," 7","  4.7"," 15.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-15","44.3833333","131.15","498.0","SUIFENHE, CH","  43.6"," 7","  12.6"," 7","1015.4"," 7","947.3"," 7"," 18.4"," 7","  4.6"," 7","  8.4"," 17.5","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-16","44.3833333","131.15","498.0","SUIFENHE, CH","  45.4"," 7","  16.3"," 7","1009.1"," 7","941.7"," 7"," 18.4"," 7"," 10.2"," 7"," 18.6"," 34.2","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-17","44.3833333","131.15","498.0","SUIFENHE, CH","  41.9"," 7","  14.0"," 7","1014.0"," 7","945.9"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-18","44.3833333","131.15","498.0","SUIFENHE, CH","  41.4"," 7","  11.9"," 7","1015.2"," 7","946.9"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-19","44.3833333","131.15","498.0","SUIFENHE, CH","  57.8"," 7","  22.5"," 7","1006.8"," 7","940.5"," 7"," 16.2"," 7","  5.8"," 7","  7.8","999.9","  69.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-20","44.3833333","131.15","498.0","SUIFENHE, CH","  65.3"," 7","  25.5"," 7","1001.5"," 7","936.9"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-21","44.3833333","131.15","498.0","SUIFENHE, CH","  61.3"," 7","  30.0"," 7"," 999.0"," 7","934.5"," 7"," 17.3"," 7","  6.4"," 7","  9.7","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-22","44.3833333","131.15","498.0","SUIFENHE, CH","  42.9"," 7","  31.0"," 7","1002.4"," 7","935.5"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  54.1","*","  32.9"," "," 0.03","G","999.9","010000"
"54096099999","2022-04-23","44.3833333","131.15","498.0","SUIFENHE, CH","  54.1"," 7","  23.4"," 7","1003.1"," 7","936.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"54096099999","2022-04-24","44.3833333","131.15","498.0","SUIFENHE, CH","  51.7"," 7","  23.1"," 7","1007.6"," 7","941.3"," 7"," 18.4"," 7"," 10.0"," 7"," 15.5","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-25","44.3833333","131.15","498.0","SUIFENHE, CH","  58.5"," 7","  25.9"," 7","1004.5"," 7","938.8"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-26","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  35.9"," 7"," 998.6"," 7","932.7"," 7"," 17.8"," 7"," 13.0"," 7"," 25.3","999.9","  70.9"," ","  33.8"," "," 0.17","G","999.9","010000"
"54096099999","2022-04-27","44.3833333","131.15","498.0","SUIFENHE, CH","  43.4"," 7","  18.1"," 7","1014.1"," 7","946.1"," 7"," 18.6"," 7"," 12.5"," 7"," 21.4","999.9","  70.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-28","44.3833333","131.15","498.0","SUIFENHE, CH","  46.0"," 7","  17.4"," 7","1020.1"," 7","952.1"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-29","44.3833333","131.15","498.0","SUIFENHE, CH","  47.1"," 7","  10.3"," 7","1017.5"," 7","949.8"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-30","44.3833333","131.15","498.0","SUIFENHE, CH","  37.6"," 7","  31.7"," 7","1009.0"," 7","940.9"," 7"," 16.0"," 7","  5.8"," 7","  7.8","999.9","  55.9"," ","  31.8"," "," 0.14","G","999.9","110000"
"54096099999","2022-05-01","44.3833333","131.15","498.0","SUIFENHE, CH","  35.9"," 7","  32.8"," 7","1009.8"," 7","941.2"," 7"," 16.1"," 7","  5.8"," 7","  7.8","999.9","  44.4"," ","  31.8"," "," 0.14","G","999.9","010000"
"54096099999","2022-05-02","44.3833333","131.15","498.0","SUIFENHE, CH","  44.9"," 7","  27.9"," 7","1010.3"," 7","942.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-03","44.3833333","131.15","498.0","SUIFENHE, CH","  50.7"," 7","  35.8"," 7","1005.8"," 7","939.2"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  61.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"54096099999","2022-05-04","44.3833333","131.15","498.0","SUIFENHE, CH","  50.9"," 7","  35.5"," 7","1008.6"," 7","942.1"," 7"," 18.2"," 7","  7.5"," 7"," 11.7","999.9","  61.5"," ","  41.7"," "," 0.01","G","999.9","000000"
"54096099999","2022-05-05","44.3833333","131.15","498.0","SUIFENHE, CH","  65.0"," 6","  36.7"," 6","1006.5"," 6","941.6"," 6"," 18.6"," 6","  6.8"," 6","  7.8","999.9","  81.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-06","44.3833333","131.15","498.0","SUIFENHE, CH","  48.9"," 6","  33.5"," 6","1011.8"," 6","945.0"," 6"," 18.6"," 6"," 10.4"," 6"," 15.5","999.9","  57.6","*","  36.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-07","44.3833333","131.15","498.0","SUIFENHE, CH","  41.7"," 7","  30.8"," 7","1015.9"," 7","947.8"," 7"," 16.2"," 7","  8.6"," 7"," 13.6","999.9","  59.0"," ","  36.9"," "," 0.05","G","999.9","010000"
"54096099999","2022-05-08","44.3833333","131.15","498.0","SUIFENHE, CH","  48.1"," 7","  18.3"," 7","1016.5"," 7","948.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-09","44.3833333","131.15","498.0","SUIFENHE, CH","  57.7"," 7","  19.0"," 7","1015.5"," 7","949.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-10","44.3833333","131.15","498.0","SUIFENHE, CH","  61.5"," 7","  18.1"," 7","1012.7"," 7","947.0"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-11","44.3833333","131.15","498.0","SUIFENHE, CH","  53.1"," 6","  34.3"," 6","1012.3"," 6","945.8"," 6"," 16.5"," 6","  4.5"," 6","  7.8","999.9","  77.4"," ","  36.5"," "," 0.03","G","999.9","000000"
"54096099999","2022-05-12","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 7","  32.1"," 7","1013.3"," 7","946.2"," 7"," 16.0"," 7","  5.8"," 7","  7.8","999.9","  69.1"," ","  36.3"," "," 0.03","G","999.9","110000"
"54096099999","2022-05-13","44.3833333","131.15","498.0","SUIFENHE, CH","  48.9"," 7","  26.3"," 7","1007.6"," 7","940.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-14","44.3833333","131.15","498.0","SUIFENHE, CH","  44.8"," 7","  34.6"," 7","1005.7"," 7","938.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"54096099999","2022-05-15","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 7","  34.3"," 7","1003.1"," 7","936.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  62.8"," ","  36.9"," "," 0.05","G","999.9","010000"
"54096099999","2022-05-16","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  34.6"," 7","1005.4"," 7","938.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-17","44.3833333","131.15","498.0","SUIFENHE, CH","  60.2"," 6","  33.0"," 6","1008.4"," 6","942.4"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-18","44.3833333","131.15","498.0","SUIFENHE, CH","  55.7"," 7","  39.4"," 7","1012.0"," 7","945.9"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-05-19","44.3833333","131.15","498.0","SUIFENHE, CH","  58.4"," 7","  43.3"," 7","1009.4"," 7","943.5"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  72.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"54096099999","2022-05-20","44.3833333","131.15","498.0","SUIFENHE, CH","  65.0"," 7","  43.8"," 7","1005.1"," 7","940.2"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"54096099999","2022-05-21","44.3833333","131.15","498.0","SUIFENHE, CH","  55.6"," 7","  48.1"," 7","1002.2"," 7","937.0"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  42.4"," "," 0.22","G","999.9","110000"
"54096099999","2022-05-22","44.3833333","131.15","498.0","SUIFENHE, CH","  57.1"," 7","  44.8"," 7","1007.7"," 7","941.8"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"54096099999","2022-05-23","44.3833333","131.15","498.0","SUIFENHE, CH","  62.7"," 7","  47.8"," 7","1007.6"," 7","942.3"," 7"," 17.6"," 7","  6.4"," 7","  9.7","999.9","  77.0"," ","  44.2"," "," 0.22","G","999.9","010000"
"54096099999","2022-05-24","44.3833333","131.15","498.0","SUIFENHE, CH","  63.4"," 7","  53.0"," 7","1006.7"," 7","941.6"," 7","  9.9"," 7","  7.5"," 7","  9.7","999.9","  82.2"," ","  48.0"," "," 0.45","G","999.9","110000"
"54096099999","2022-05-25","44.3833333","131.15","498.0","SUIFENHE, CH","  53.6"," 6","  52.1"," 6","1005.1"," 6","939.2"," 6","  6.6"," 6","  5.2"," 6","  7.8","999.9","  82.2"," ","  48.6"," "," 0.20","G","999.9","110000"
"54096099999","2022-05-26","44.3833333","131.15","498.0","SUIFENHE, CH","  50.5"," 6","  49.0"," 6"," 999.0"," 6","933.2"," 6","  3.8"," 6","  5.2"," 6","  5.8","999.9","  57.0"," ","  45.1"," "," 0.70","G","999.9","110000"
"54096099999","2022-05-27","44.3833333","131.15","498.0","SUIFENHE, CH","  49.9"," 6","  46.6"," 6"," 998.4"," 6","932.5"," 6"," 13.0"," 6","  3.9"," 6","  5.8","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","110000"
"54096099999","2022-05-28","44.3833333","131.15","498.0","SUIFENHE, CH","  63.3"," 7","  52.8"," 7"," 998.2"," 7","933.4"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"54096099999","2022-05-29","44.3833333","131.15","498.0","SUIFENHE, CH","  60.7"," 7","  50.8"," 7","1002.2"," 7","937.5"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"54096099999","2022-05-30","44.3833333","131.15","498.0","SUIFENHE, CH","  50.2"," 7","  44.8"," 7","1004.5"," 7","938.3"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  45.5"," "," 0.41","G","999.9","010000"
"54096099999","2022-05-31","44.3833333","131.15","498.0","SUIFENHE, CH","  54.1"," 6","  43.4"," 6","1003.0"," 6","937.0"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  61.3"," ","  45.5"," "," 0.14","G","999.9","010000"
"54096099999","2022-06-01","44.3833333","131.15","498.0","SUIFENHE, CH","  51.7"," 6","  45.8"," 6","1002.2"," 6","936.1"," 6"," 13.2"," 6","  3.6"," 6","  5.8","999.9","  62.6"," ","  43.7"," "," 0.20","G","999.9","110000"
"54096099999","2022-06-02","44.3833333","131.15","498.0","SUIFENHE, CH","  50.5"," 7","  47.2"," 7","1008.2"," 7","941.6"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  43.2"," "," 0.08","G","999.9","110000"
"54096099999","2022-06-03","44.3833333","131.15","498.0","SUIFENHE, CH","  53.1"," 6","  48.3"," 6","1014.3"," 6","947.5"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"54096099999","2022-06-04","44.3833333","131.15","498.0","SUIFENHE, CH","  47.5"," 7","  43.2"," 7","1015.1"," 7","947.8"," 7"," 13.7"," 7","  6.1"," 7","  7.8","999.9","  63.1"," ","  40.3"," "," 0.37","G","999.9","010000"
"54096099999","2022-06-05","44.3833333","131.15","498.0","SUIFENHE, CH","  42.6"," 7","  41.7"," 7","1013.8"," 7","945.9"," 7","  7.8"," 7","  6.4"," 7","  9.7","999.9","  54.3"," ","  40.3"," "," 1.20","G","999.9","110000"
"54096099999","2022-06-06","44.3833333","131.15","498.0","SUIFENHE, CH","  49.5"," 7","  43.6"," 7","1010.7"," 7","943.7"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  58.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"54096099999","2022-06-07","44.3833333","131.15","498.0","SUIFENHE, CH","  57.8"," 7","  45.2"," 7","1010.6"," 7","944.5"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-06-08","44.3833333","131.15","498.0","SUIFENHE, CH","  63.9"," 7","  41.4"," 7","1011.1"," 7","945.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"54096099999","2022-06-09","44.3833333","131.15","498.0","SUIFENHE, CH","  63.2"," 7","  45.5"," 7","1011.4"," 7","946.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-06-10","44.3833333","131.15","498.0","SUIFENHE, CH","  56.0"," 5","  52.9"," 5","1016.4"," 5","950.2"," 5"," 12.2"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  47.5"," "," 0.03","G","999.9","110000"
"54096099999","2022-06-11","44.3833333","131.15","498.0","SUIFENHE, CH","  61.0"," 7","  48.1"," 7","1015.8"," 7","949.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-06-12","44.3833333","131.15","498.0","SUIFENHE, CH","  64.5"," 7","  48.1"," 7","1012.8"," 7","947.4"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"54096099999","2022-06-13","44.3833333","131.15","498.0","SUIFENHE, CH","  57.1"," 7","  51.3"," 7","1014.9"," 7","948.8"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-06-14","44.3833333","131.15","498.0","SUIFENHE, CH","  59.2"," 6","  48.7"," 6","1014.3"," 6","948.1"," 6"," 15.6"," 6","  6.2"," 6","  7.8","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-06-15","44.3833333","131.15","498.0","SUIFENHE, CH","  55.2"," 7","  49.9"," 7","1006.4"," 7","940.5"," 7"," 17.6"," 7","  6.9"," 7","  9.7","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-06-16","44.3833333","131.15","498.0","SUIFENHE, CH","  64.3"," 7","  54.6"," 7","1001.5"," 7","936.7"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"54096099999","2022-06-17","44.3833333","131.15","498.0","SUIFENHE, CH","  62.2"," 6","  55.9"," 6","1002.2"," 6","937.5"," 6"," 18.1"," 6","  5.8"," 6","  7.8","999.9","  73.9"," ","  55.4"," "," 0.10","G","999.9","010000"
"54096099999","2022-06-18","44.3833333","131.15","498.0","SUIFENHE, CH","  70.9"," 6","  52.8"," 6","1003.1"," 6","939.0"," 6"," 18.1"," 6","  6.8"," 6","  7.8","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"54096099999","2022-06-19","44.3833333","131.15","498.0","SUIFENHE, CH","  68.1"," 7","  53.7"," 7","1003.1"," 7","939.0"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"54096099999","2022-06-20","44.3833333","131.15","498.0","SUIFENHE, CH","  73.8"," 6","  50.7"," 6","1003.4"," 6","939.5"," 6"," 16.5"," 6","  4.2"," 6","  5.8","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-06-21","44.3833333","131.15","498.0","SUIFENHE, CH","  66.6"," 5","  61.4"," 5","1002.9"," 5","938.9"," 5"," 10.6"," 5","  5.4"," 5","  9.7","999.9","  82.2"," ","  58.8"," "," 0.02","G","999.9","100000"
"54096099999","2022-06-22","44.3833333","131.15","498.0","SUIFENHE, CH","  65.2"," 7","  62.0"," 7","1004.7"," 7","940.1"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  58.8"," "," 0.02","G","999.9","110000"
"54096099999","2022-06-23","44.3833333","131.15","498.0","SUIFENHE, CH","  61.0"," 7","  60.6"," 7"," 997.2"," 7","932.8"," 7","  0.1"," 7","  4.4"," 7","  5.8","999.9","  73.2"," ","  58.1"," "," 0.28","G","999.9","110000"
"54096099999","2022-06-24","44.3833333","131.15","498.0","SUIFENHE, CH","  66.8"," 7","  60.3"," 7"," 988.6"," 7","925.2"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  75.7"," ","  58.1"," "," 0.04","G","999.9","010000"
"54096099999","2022-06-25","44.3833333","131.15","498.0","SUIFENHE, CH","  65.4"," 7","  60.6"," 7"," 995.5"," 7","931.6"," 7"," 17.8"," 7","  6.9"," 7","  7.8","999.9","  75.7"," ","  59.7"," "," 0.19","G","999.9","010000"
"54096099999","2022-06-26","44.3833333","131.15","498.0","SUIFENHE, CH","  65.7"," 7","  61.0"," 7","1005.1"," 7","940.6"," 7"," 13.9"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","110000"
"54096099999","2022-06-27","44.3833333","131.15","498.0","SUIFENHE, CH","  70.4"," 7","  63.8"," 7","1004.7"," 7","940.6"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  79.2"," ","  58.1"," "," 0.19","G","999.9","010000"
"54096099999","2022-06-28","44.3833333","131.15","498.0","SUIFENHE, CH","  64.2"," 7","  62.9"," 7"," 997.5"," 7","933.4"," 7","  8.6"," 7","  4.2"," 7","  5.8","999.9","  79.2"," ","  61.0"," "," 0.95","G","999.9","010000"
"54096099999","2022-06-29","44.3833333","131.15","498.0","SUIFENHE, CH","  63.9"," 7","  62.2"," 7","1004.9"," 7","940.2"," 7"," 11.2"," 7","  4.2"," 7","  9.7","999.9","  67.8"," ","  61.3"," "," 0.86","G","999.9","110000"
"54096099999","2022-06-30","44.3833333","131.15","498.0","SUIFENHE, CH","  62.1"," 7","  61.4"," 7","1010.6"," 7","945.4"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  59.5"," "," 0.13","G","999.9","110000"
"54096099999","2022-07-01","44.3833333","131.15","498.0","SUIFENHE, CH","  67.2"," 7","  65.1"," 7","1011.8"," 7","946.9"," 7","  9.5"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  59.5"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-02","44.3833333","131.15","498.0","SUIFENHE, CH","  75.4"," 7","  66.8"," 7","1007.7"," 7","944.0"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  62.2"," "," 0.11","G","999.9","010000"
"54096099999","2022-07-03","44.3833333","131.15","498.0","SUIFENHE, CH","  71.0"," 7","  65.0"," 7","1005.5"," 7","941.7"," 7"," 13.5"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"54096099999","2022-07-04","44.3833333","131.15","498.0","SUIFENHE, CH","  76.5"," 6","  66.2"," 6","1004.9"," 6","941.4"," 6"," 12.2"," 6","  5.2"," 6","  5.8","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-05","44.3833333","131.15","498.0","SUIFENHE, CH","  71.8"," 7","  68.8"," 7","1007.1"," 7","943.2"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  64.0"," "," 1.19","G","999.9","110000"
"54096099999","2022-07-06","44.3833333","131.15","498.0","SUIFENHE, CH","  69.1"," 7","  65.4"," 7","1009.2"," 7","944.8"," 7"," 14.1"," 7","  5.0"," 7","  9.7","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-07","44.3833333","131.15","498.0","SUIFENHE, CH","  66.0"," 7","  63.5"," 7","1006.7"," 7","942.2"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  78.3"," ","  60.4"," "," 1.00","G","999.9","110000"
"54096099999","2022-07-08","44.3833333","131.15","498.0","SUIFENHE, CH","  67.7"," 7","  64.4"," 7","1002.9"," 7","938.6"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  60.4"," "," 0.09","G","999.9","010000"
"54096099999","2022-07-09","44.3833333","131.15","498.0","SUIFENHE, CH","  66.9"," 7","  63.1"," 7","1005.2"," 7","941.0"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  60.8"," "," 0.22","G","999.9","010000"
"54096099999","2022-07-10","44.3833333","131.15","498.0","SUIFENHE, CH","  69.7"," 6","  64.3"," 6","1008.0"," 6","943.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-11","44.3833333","131.15","498.0","SUIFENHE, CH","  67.7"," 6","  62.9"," 6","1009.7"," 6","945.2"," 6"," 12.4"," 6","  5.5"," 6","  5.8","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-12","44.3833333","131.15","498.0","SUIFENHE, CH","  69.4"," 6","  65.6"," 6","1009.8"," 6","945.3"," 6"," 13.2"," 6","  4.9"," 6","  9.7","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-13","44.3833333","131.15","498.0","SUIFENHE, CH","  68.3"," 7","  64.2"," 7","1005.9"," 7","941.7"," 7"," 13.3"," 7","  6.4"," 7","  7.8","999.9","  75.7"," ","  61.7"," "," 0.01","G","999.9","010000"
"54096099999","2022-07-14","44.3833333","131.15","498.0","SUIFENHE, CH","  63.2"," 7","  62.8"," 7","1002.0"," 7","937.4"," 7","  0.1"," 7","  7.5"," 7","  9.7","999.9","  75.7"," ","  60.4"," "," 1.92","G","999.9","010000"
"54096099999","2022-07-15","44.3833333","131.15","498.0","SUIFENHE, CH","  60.6"," 7","  60.1"," 7","1002.0"," 7","937.2"," 7","  1.0"," 7","  8.6"," 7","  9.7","999.9","  64.9"," ","  59.2"," "," 1.46","G","999.9","110000"
"54096099999","2022-07-16","44.3833333","131.15","498.0","SUIFENHE, CH","  63.0"," 7","  62.5"," 7","1004.0"," 7","939.2"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  64.8"," ","  59.2"," "," 0.46","G","999.9","110000"
"54096099999","2022-07-17","44.3833333","131.15","498.0","SUIFENHE, CH","  61.8"," 6","  60.8"," 6","1002.9"," 6","938.2"," 6","  7.1"," 6","  3.9"," 6","  5.8","999.9","  64.8"," ","  59.2"," "," 0.89","G","999.9","010000"
"54096099999","2022-07-18","44.3833333","131.15","498.0","SUIFENHE, CH","  64.8"," 7","  61.9"," 7","1001.3"," 7","936.8"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"54096099999","2022-07-19","44.3833333","131.15","498.0","SUIFENHE, CH","  67.3"," 7","  64.4"," 7","1002.3"," 7","938.1"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  62.6"," "," 0.22","G","999.9","110000"
"54096099999","2022-07-20","44.3833333","131.15","498.0","SUIFENHE, CH","  69.7"," 7","  66.0"," 7","1005.6"," 7","941.4"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  63.9"," "," 0.38","G","999.9","100000"
"54096099999","2022-07-21","44.3833333","131.15","498.0","SUIFENHE, CH","  69.3"," 7","  66.1"," 7","1005.6"," 7","941.4"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  62.6"," "," 0.06","G","999.9","110000"
"54096099999","2022-07-22","44.3833333","131.15","498.0","SUIFENHE, CH","  65.6"," 7","  63.3"," 7","1007.1"," 7","942.5"," 7","  9.5"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  58.3"," "," 1.32","G","999.9","110000"
"54096099999","2022-07-23","44.3833333","131.15","498.0","SUIFENHE, CH","  66.4"," 6","  63.1"," 6","1006.9"," 6","942.3"," 6","  8.7"," 6","  5.2"," 6","  9.7","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","100000"
