"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2022-04-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.0"," 8","  38.7"," 8","1006.5"," 8","872.5"," 8","  3.8"," 8","  1.8"," 8","  2.7","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.9"," 8","  36.7"," 8","1005.9"," 8","872.3"," 8","  4.5"," 8","  2.5"," 8","  4.7"," 12.6","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.5"," 8","  32.5"," 8","1010.2"," 8","875.7"," 8","  8.9"," 8","  3.1"," 8","  6.0"," 14.0","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.8"," 8","  30.2"," 8","1012.2"," 8","877.2"," 8","  6.0"," 8","  3.5"," 8","  5.8"," 10.5","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  62.1"," 8","  28.0"," 8","1015.3"," 8","879.5"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  62.0"," 8","  31.9"," 8","1016.9"," 8","880.7"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.0"," 8","  30.8"," 8","1009.4"," 8","874.7"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.0"," 7","  35.8"," 7","1000.3"," 7","867.8"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.7"," 8","  40.1"," 8","1004.1"," 8","871.5"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"51811099999","2022-04-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.6"," 8","  42.6"," 8","1007.0"," 8","873.3"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.4"," 7","  40.2"," 7","1006.7"," 7","873.4"," 7"," 13.5"," 7","  4.2"," 7","  5.8","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.1"," 8","  38.8"," 8","1002.7"," 8","869.7"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.3"," 8","  26.1"," 8","1002.6"," 8","870.6"," 8"," 14.9"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.9"," 8","  32.7"," 8","1007.8"," 8","874.9"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.0"," 8","  34.0"," 8","1008.3"," 8","874.8"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.4"," 8","  27.1"," 8","1014.0"," 8","879.8"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.5"," 8","  36.6"," 8","1021.9"," 8","885.5"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.9"," 8","  32.4"," 8","1020.9"," 8","884.8"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.5"," 7","  33.3"," 7","1015.5"," 7","880.1"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.8"," 8","  35.1"," 8","1009.2"," 8","875.3"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.1"," 8","  36.9"," 8","1003.3"," 8","870.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.0"," 8","  36.7"," 8"," 997.5"," 8","866.6"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.6"," 8","  43.4"," 8"," 999.6"," 8","869.2"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.0"," 7","  39.1"," 7","1001.8"," 7","871.4"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.6"," 8","  44.8"," 8","1009.1"," 8","876.7"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.2"," 8","  44.9"," 8","1008.7"," 8","875.8"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.6"," 8","  43.8"," 8","1005.1"," 8","873.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.2"," 8","  41.7"," 8","1001.1"," 8","870.3"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.2"," 8","  41.7"," 8"," 998.0"," 8","868.5"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.4"," 8","  45.1"," 8","1003.1"," 8","872.2"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"51811099999","2022-05-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  62.8"," 8","  53.3"," 8","1012.6"," 8","877.4"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  55.0"," "," 0.10","G","999.9","010000"
"51811099999","2022-05-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.2"," 8","  50.6"," 8","1011.8"," 8","877.3"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.2"," 8","  52.5"," 8","1012.2"," 8","877.2"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  77.2"," ","  58.5"," "," 0.14","G","999.9","010000"
"51811099999","2022-05-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.6"," 7","  51.6"," 7","1008.9"," 7","874.7"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.2"," 8","  48.9"," 8","1005.6"," 8","872.8"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  57.6"," "," 0.02","G","999.9","010000"
"51811099999","2022-05-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.2"," 8","  44.6"," 8","1005.3"," 8","873.0"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.0"," 8","  44.4"," 8","1006.0"," 8","874.4"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"51811099999","2022-05-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.3"," 8","  49.6"," 8","1003.8"," 8","871.7"," 8"," 12.8"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.2"," 8","  49.4"," 8","1004.0"," 8","870.6"," 8","  8.3"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.6"," 8","  43.8"," 8"," 998.6"," 8","866.9"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.6"," 7","  46.0"," 7","1002.9"," 7","869.4"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.1"," 8","  48.2"," 8","1006.9"," 8","873.1"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"51811099999","2022-05-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.4"," 8","  48.1"," 8","1007.7"," 8","874.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.2"," 7","  38.5"," 7","1004.0"," 7","872.5"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.9"," 8","  44.4"," 8"," 999.9"," 8","869.0"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.4"," 8","  45.2"," 8"," 998.7"," 8","868.5"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.7"," 8","  51.8"," 8","1008.4"," 8","874.1"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"51811099999","2022-05-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.8"," 7","  46.8"," 7","1004.7"," 7","871.2"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-05-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.8"," 8","  32.2"," 8","1002.4"," 8","870.4"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.1"," 8","  31.5"," 8","1002.6"," 8","870.8"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.3"," 8","  32.1"," 8","1003.9"," 8","872.5"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.9"," 8","  37.0"," 8","1003.0"," 8","871.7"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.4"," 8","  35.0"," 8","1004.7"," 8","873.6"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.9"," 8","  38.0"," 8","1005.1"," 8","873.9"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.8"," 8","  46.6"," 8","1004.0"," 8","873.1"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.7"," 8","  48.4"," 8","1004.0"," 8","872.9"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.6"," 8","  45.8"," 8","1003.9"," 8","873.1"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.3"," 8","  47.2"," 8","1003.7"," 8","872.5"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.6"," 6","  40.8"," 6"," 999.2"," 6","869.1"," 6"," 14.0"," 6","  3.9"," 6","  7.8","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.0"," 8","  43.7"," 8","1000.4"," 8","870.4"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.5"," 8","  48.9"," 8","1001.9"," 8","871.4"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.5"," 8","  47.4"," 8","1000.2"," 8","870.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"51811099999","2022-06-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.4"," 7","  39.3"," 7"," 998.9"," 7","869.7"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.8"," 8","  40.6"," 8"," 997.3"," 8","868.4"," 8"," 14.1"," 8","  3.4"," 8","  3.9","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.7"," 8","  36.8"," 8"," 995.8"," 8","867.0"," 8","  7.7"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.5"," 8","  40.1"," 8"," 996.8"," 8","867.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.2"," 8","  51.1"," 8","1003.8"," 8","871.6"," 8","  9.2"," 8","  4.6"," 8"," 11.7","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.7"," 8","  53.0"," 8","1004.8"," 8","871.7"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.5"," 7","  49.0"," 7","1001.4"," 7","869.0"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.9"," 8","  52.4"," 8","1003.5"," 8","870.2"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"51811099999","2022-06-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.3"," 8","  53.5"," 8","1004.7"," 8","871.8"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.3"," 8","  50.4"," 8","1001.6"," 8","870.8"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.4"," 8","  44.9"," 8"," 998.9"," 8","869.6"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.7"," 8","  46.8"," 8"," 998.8"," 8","870.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.0"," 8","  52.4"," 8","1000.9"," 8","871.4"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.0"," 8","  58.4"," 8"," 999.6"," 8","870.5"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  99.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.0"," 7","  54.4"," 7"," 998.6"," 7","870.2"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.2"," 8","  51.3"," 8"," 998.1"," 8","869.9"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-06-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.3"," 8","  52.7"," 8"," 996.2"," 8","868.0"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  89.6"," 8","  49.3"," 8"," 993.8"," 8","866.6"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.2"," 8","  55.7"," 8"," 993.0"," 8","865.6"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.1"," 8","  47.0"," 8"," 994.6"," 8","866.7"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.5"," 8","  54.2"," 8"," 995.3"," 8","866.8"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  87.5"," 8","  55.2"," 8"," 989.2"," 8","862.2"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  90.4"," 8","  51.8"," 8"," 990.2"," 8","863.7"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.9"," 8","  53.2"," 8"," 997.9"," 8","869.2"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.6"," 8","  52.3"," 8","1000.1"," 8","870.3"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.5"," 8","  50.8"," 8"," 996.8"," 8","867.3"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.6"," 8","  47.9"," 8"," 997.5"," 8","868.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.3"," 8","  51.2"," 8"," 999.2"," 8","869.2"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.0"," 8","  53.0"," 8","1000.7"," 8","870.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"51811099999","2022-07-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.7"," 8","  53.2"," 8","1004.1"," 8","872.4"," 8"," 15.4"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.4"," 8","  51.6"," 8","1006.5"," 8","874.5"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.5"," 8","  56.5"," 8","1009.0"," 8","876.3"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.2"," 8","  50.6"," 8","1005.3"," 8","874.0"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.7"," 8","  50.9"," 8","1003.8"," 8","873.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.8"," 8","  50.7"," 8"," 998.1"," 8","869.0"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.8"," 8","  45.6"," 8"," 995.6"," 8","867.6"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9"," 100.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.1"," 8","  50.7"," 8","1001.9"," 8","872.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 100.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.5"," 8","  51.3"," 8","1002.0"," 8","871.9"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.9"," 8","  53.3"," 8"," 998.8"," 8","869.5"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.2"," 8","  54.0"," 8"," 993.9"," 8","865.7"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-07-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  87.9"," 8","  52.7"," 8"," 991.5"," 8","864.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9"," 105.3"," ","  68.2"," "," 0.00","G","999.9","000000"
