"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2022-07-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.9"," 8","  73.4"," 8","1003.0"," 8","002.3"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  71.2"," "," 0.25","G","999.9","010000"
"54753099999","2022-07-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.5"," 8","  73.0"," 8","1005.7"," 8","005.0"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.5"," 8","  70.3"," 8","1008.0"," 8","007.3"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.5"," 8","  72.0"," 8","1007.6"," 8","006.9"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.1"," 8","  76.0"," 8","1006.4"," 8","005.7"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.6"," 8","  76.9"," 8","1006.3"," 8","005.6"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  75.6"," "," 1.34","G","999.9","010000"
"54753099999","2022-07-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.0"," 8","  77.9"," 8","1009.7"," 8","009.0"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  75.6"," "," 0.07","G","999.9","010000"
"54753099999","2022-07-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.9"," 8","  77.5"," 8","1008.0"," 8","007.3"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  74.5"," "," 1.79","G","999.9","010000"
"54753099999","2022-07-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.0"," 8","  78.3"," 8","1005.2"," 8","004.5"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"54753099999","2022-08-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.1"," 7","  78.5"," 7","1006.2"," 7","005.5"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.9"," 8","  79.4"," 8","1007.9"," 8","007.2"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  87.5"," 8","  80.6"," 8","1007.9"," 8","007.2"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  94.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  88.0"," 8","  81.3"," 8","1005.7"," 8","005.0"," 8"," 13.7"," 8","  7.3"," 8","  7.8","999.9","  95.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  89.7"," 8","  80.3"," 8","1003.5"," 8","002.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  97.3"," ","  77.9"," "," 0.78","G","999.9","010000"
"54753099999","2022-08-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  87.5"," 8","  79.8"," 8","1002.8"," 8","002.1"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  97.3"," ","  77.9"," "," 0.09","G","999.9","000000"
"54753099999","2022-08-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  88.4"," 8","  84.0"," 8","1001.7"," 8","001.0"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  82.0"," "," 0.10","G","999.9","010000"
"54753099999","2022-08-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.3"," 8","  77.8"," 8","1006.0"," 8","005.3"," 8","  8.7"," 8","  5.8"," 8","  5.8","999.9","  95.4"," ","  74.8"," "," 4.18","G","999.9","010000"
"54753099999","2022-08-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.0"," 8","  66.1"," 8","1008.0"," 8","007.3"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  83.1"," ","  65.1"," "," 0.58","G","999.9","010000"
"54753099999","2022-08-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.8"," 6","  71.5"," 6","1006.8"," 6","006.1"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  78.3"," ","  65.1"," "," 0.03","G","999.9","010000"
"54753099999","2022-08-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.1"," 8","  73.4"," 8","1005.4"," 8","004.7"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  70.9"," "," 0.06","G","999.9","010000"
"54753099999","2022-08-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.1"," 8","  79.6"," 8","1003.7"," 8","003.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  70.9"," "," 0.01","G","999.9","010000"
"54753099999","2022-08-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.2"," 8","  79.0"," 8","1004.0"," 8","003.2"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  75.4"," "," 1.17","G","999.9","010000"
"54753099999","2022-08-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.7"," 8","  82.9"," 8"," 999.7"," 8","999.0"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  91.9"," ","  77.9"," "," 0.11","G","999.9","010000"
"54753099999","2022-08-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.7"," 8","  76.8"," 8","1001.7"," 8","001.0"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  91.9"," ","  73.0"," "," 0.39","G","999.9","000000"
"54753099999","2022-08-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.5"," 8","  70.7"," 8","1007.4"," 8","006.7"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.0"," 8","  69.1"," 8","1007.6"," 8","006.9"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.6"," 8","  75.0"," 8","1002.6"," 8","001.9"," 8"," 16.9"," 8","  9.5"," 8"," 11.7","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"54753099999","2022-08-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.0"," 8","  74.7"," 8","1003.1"," 8","002.4"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  73.9"," "," 0.67","G","999.9","010000"
"54753099999","2022-08-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.2"," 8","  63.7"," 8","1007.9"," 8","007.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.9"," 8","  66.4"," 8","1003.2"," 8","002.5"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.7"," 8","  73.3"," 8","1004.2"," 8","003.5"," 8"," 14.7"," 8","  7.3"," 8"," 11.7","999.9","  88.5"," ","  73.8"," "," 0.17","G","999.9","010000"
"54753099999","2022-08-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.8"," 8","  58.2"," 8","1013.2"," 8","012.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.8"," 8","  62.7"," 8","1010.6"," 8","009.9"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.3"," 8","  67.9"," 8","1008.9"," 8","008.3"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.3"," 8","  65.8"," 8","1010.3"," 8","009.6"," 8"," 11.5"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.0"," 7","  54.1"," 7","1015.3"," 7","014.6"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.6"," 8","  60.2"," 8","1014.6"," 8","013.9"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  64.2"," "," 0.37","G","999.9","010000"
"54753099999","2022-08-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.6"," 8","  66.6"," 8","1014.0"," 8","013.3"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"54753099999","2022-08-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.5"," 8","  67.6"," 8","1012.5"," 8","011.8"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-08-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.4"," 8","  70.1"," 8","1012.8"," 8","012.1"," 8","  4.0"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.9"," 8","  67.9"," 8","1017.6"," 8","016.9"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.5"," 8","  59.0"," 8","1016.4"," 8","015.7"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.6"," 8","  70.2"," 8","1011.8"," 8","011.1"," 8"," 13.8"," 8","  4.6"," 8","  5.8","999.9","  82.2"," ","  62.1"," "," 0.09","G","999.9","010000"
"54753099999","2022-09-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.2"," 8","  67.3"," 8","1008.1"," 8","007.4"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  70.0"," "," 0.11","G","999.9","010000"
"54753099999","2022-09-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.7"," 8","  69.9"," 8","1007.2"," 8","006.5"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.7"," 8","  60.8"," 8","1011.9"," 8","011.2"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.7"," 8","  57.3"," 8","1018.8"," 8","018.1"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.4"," 8","  55.6"," 8","1018.5"," 8","017.8"," 8"," 16.0"," 8","  2.7"," 8","  7.8","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.9"," 8","  62.2"," 8","1017.7"," 8","017.0"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.7"," 7","  67.2"," 7","1013.7"," 7","013.0"," 7"," 13.6"," 7","  3.6"," 7","  3.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.0"," 8","  65.3"," 8","1014.9"," 8","014.2"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.4"," 8","  66.7"," 8","1017.6"," 8","016.9"," 8"," 10.5"," 8","  4.9"," 8","  9.7","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.1"," 8","  69.9"," 8","1014.4"," 8","013.7"," 8","  8.0"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  67.8"," "," 1.38","G","999.9","010000"
"54753099999","2022-09-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.2"," 8","  70.2"," 8","1004.8"," 8","004.1"," 8","  3.4"," 8"," 10.4"," 8"," 15.5","999.9","  76.5"," ","  67.8"," "," 5.71","G","999.9","010000"
"54753099999","2022-09-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.8"," 8","  65.9"," 8","1005.7"," 8","005.0"," 8"," 12.6"," 8","  4.9"," 8"," 15.5","999.9","  73.2"," ","  62.1"," "," 0.05","G","999.9","000000"
"54753099999","2022-09-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.3"," 8","  66.4"," 8","1009.8"," 8","009.1"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.0"," 8","  56.7"," 8","1012.1"," 8","011.4"," 8"," 15.1"," 8","  8.0"," 8","  9.7","999.9","  80.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.3"," 8","  45.2"," 8","1016.9"," 8","016.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.4"," 8","  43.5"," 8","1018.8"," 8","018.1"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.3"," 8","  49.9"," 8","1015.1"," 8","014.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.7"," 8","  53.1"," 8","1011.5"," 8","010.8"," 8"," 18.1"," 8","  8.7"," 8"," 13.6","999.9","  80.2"," ","  60.4"," "," 0.07","G","999.9","010000"
"54753099999","2022-09-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.4"," 8","  43.7"," 8","1018.4"," 8","017.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.4"," 8","  46.4"," 8","1017.9"," 8","017.2"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.4"," 8","  52.7"," 8","1016.1"," 8","015.4"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.8"," 8","  58.2"," 8","1017.3"," 8","016.6"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.6"," 8","  59.6"," 8","1015.5"," 8","014.8"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.5"," 8","  57.4"," 8","1012.9"," 8","012.2"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.8"," 8","  63.7"," 8","1013.7"," 8","013.0"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-09-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.6"," 8","  64.1"," 8","1014.3"," 8","013.6"," 8"," 14.9"," 8","  6.3"," 8","  7.8","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.9"," 8","  65.8"," 8","1014.4"," 8","013.7"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  63.5"," "," 2.65","G","999.9","010000"
"54753099999","2022-10-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.4"," 8","  68.4"," 8","1010.9"," 8","010.2"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  63.5"," "," 1.11","G","999.9","010000"
"54753099999","2022-10-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.7"," 8","  56.0"," 8","1017.3"," 8","016.6"," 8"," 13.6"," 8"," 11.2"," 8"," 15.5","999.9","  72.0"," ","  54.7"," "," 1.43","G","999.9","010000"
"54753099999","2022-10-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.9"," 8","  34.4"," 8","1027.6"," 8","026.9"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.5"," 8","  35.5"," 8","1027.4"," 8","026.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.7"," 8","  37.0"," 8","1025.3"," 8","024.6"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.9"," 8","  43.5"," 8","1024.3"," 8","023.6"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.6"," 8","  45.3"," 8","1020.6"," 8","019.9"," 8"," 11.4"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"54753099999","2022-10-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.5"," 8","  41.3"," 8","1020.9"," 8","020.2"," 8"," 14.1"," 8","  7.5"," 8"," 13.6","999.9","  70.0"," ","  49.5"," "," 0.33","G","999.9","010000"
"54753099999","2022-10-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.3"," 7","  36.1"," 7","1023.4"," 7","022.7"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  58.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.1"," 8","  38.5"," 8","1025.9"," 8","025.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.5"," 8","  43.2"," 8","1026.5"," 8","025.8"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.8"," 8","  52.0"," 8","1024.2"," 8","023.5"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.9"," 7","  53.2"," 7","1021.0"," 7","020.3"," 7","  3.6"," 7","  1.7"," 7","  5.8","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.3"," 8","  54.7"," 8","1020.7"," 8","020.0"," 8","  1.2"," 8","  1.9"," 8","  5.8","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.0"," 8","  40.3"," 8","1025.6"," 8","024.9"," 8"," 15.4"," 8","  5.8"," 8","  9.7","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.0"," 6","  31.1"," 6","1027.5"," 6","026.8"," 6"," 16.7"," 6","  4.9"," 6","  9.7","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.4"," 7","  35.3"," 7","1025.9"," 7","025.2"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.0"," 8","  34.2"," 8","1026.6"," 8","025.9"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.6"," 8","  46.8"," 8","1024.8"," 8","024.1"," 8"," 10.0"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.4"," 7","  54.1"," 7","1021.9"," 7","021.2"," 7","  5.8"," 7","  3.3"," 7","  7.8","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  55.6"," 8","  49.7"," 8","1024.8"," 8","024.1"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  55.2"," 8","  44.3"," 8","1025.4"," 8","024.7"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.5"," 5","  42.7"," 5","1026.2"," 5","025.5"," 5"," 10.2"," 5","  2.7"," 5","  5.8","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.7"," 8","  50.2"," 8","1025.0"," 8","024.3"," 8"," 11.5"," 8","  8.5"," 8","  9.7","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.5"," 8","  50.4"," 8","1026.4"," 8","025.7"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  55.2"," 8","  44.5"," 8","1030.8"," 8","030.1"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.3"," 8","  42.1"," 8","1030.3"," 8","029.6"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.2"," 8","  41.0"," 8","1027.7"," 8","027.0"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.4"," 8","  47.6"," 8","1024.6"," 8","023.9"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-10-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.4"," 8","  46.9"," 8","1024.9"," 8","024.2"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.4"," 8","  34.9"," 8","1025.5"," 8","024.8"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.4"," 8","  44.4"," 8","1021.5"," 8","020.8"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"54753099999","2022-11-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  43.9"," 8","  36.6"," 8","1027.8"," 8","027.1"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  38.8"," "," 0.04","G","999.9","010000"
