"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2022-07-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.6"," 6","  76.4"," 6","1007.7"," 6","982.8"," 6"," 11.5"," 6","  2.9"," 6","  3.9","999.9"," 101.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.9"," 7","  72.3"," 7","1006.1"," 7","981.2"," 7"," 14.4"," 7","  3.3"," 7","  3.9","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.9"," 7","  72.7"," 7","1005.7"," 7","980.8"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.6"," 7","  74.7"," 7","1006.3"," 7","981.4"," 7"," 12.9"," 7","  3.6"," 7","  3.9","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.0"," 7","  73.8"," 7","1005.8"," 7","980.8"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9"," 102.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.3"," 6","  72.7"," 6","1006.0"," 6","980.9"," 6","  9.5"," 6","  4.2"," 6"," 13.6","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.1"," 7","  73.5"," 7","1005.7"," 7","980.6"," 7","  9.8"," 7","  3.3"," 7","  9.7","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.9"," 6","  72.2"," 6","1005.4"," 6","980.2"," 6","  8.3"," 6","  3.6"," 6","  7.8","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.0"," 7","  72.4"," 7","1003.8"," 7","978.7"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-07-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.5"," 7","  74.9"," 7","1003.8"," 7","978.7"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  74.7"," "," 0.13","G","999.9","010000"
"58730099999","2022-08-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.2"," 7","  70.4"," 7","1005.4"," 7","980.5"," 7"," 11.3"," 7","  3.1"," 7","  3.9","999.9"," 101.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.1"," 7","  73.3"," 7","1007.8"," 7","982.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9"," 101.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.2"," 6","  73.7"," 6","1008.1"," 6","983.0"," 6"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.6"," 7","  72.0"," 7","1008.2"," 7","983.2"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.0"," 7","  71.5"," 7","1007.9"," 7","982.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.2"," 7","  73.3"," 7","1006.8"," 7","981.8"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"58730099999","2022-08-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.6"," 7","  72.7"," 7","1007.9"," 7","982.8"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"58730099999","2022-08-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.0"," 7","  70.4"," 7","1007.7"," 7","982.6"," 7"," 18.4"," 7","  3.3"," 7","  3.9","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.4"," 6","  73.4"," 6","1006.7"," 6","981.7"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9"," 100.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.3"," 6","  73.0"," 6","1007.0"," 6","982.0"," 6"," 16.2"," 6","  3.6"," 6","  3.9","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.8"," 7","  72.5"," 7","1007.3"," 7","982.4"," 7"," 14.8"," 7","  3.1"," 7","  3.9","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.3"," 6","  70.9"," 6","1006.4"," 6","981.6"," 6"," 15.6"," 6","  3.6"," 6","  3.9","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.2"," 7","  73.5"," 7","1005.7"," 7","980.9"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9"," 104.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.2"," 6","  72.6"," 6","1005.2"," 6","980.3"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9"," 103.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.5"," 7","  74.8"," 7","1004.7"," 7","979.9"," 7"," 11.9"," 7","  2.8"," 7","  3.9","999.9"," 102.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.7"," 7","  74.0"," 7","1005.2"," 7","980.2"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.2"," 7","  75.6"," 7","1005.9"," 7","980.9"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9"," 101.3"," ","  77.7"," "," 0.36","G","999.9","010000"
"58730099999","2022-08-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.8"," 7","  73.9"," 7","1005.1"," 7","980.2"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9"," 101.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.8"," 7","  74.0"," 7","1005.7"," 7","980.9"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  90.0"," 6","  72.3"," 6","1007.1"," 6","982.2"," 6"," 17.5"," 6","  2.9"," 6","  3.9","999.9"," 100.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.4"," 7","  72.7"," 7","1005.4"," 7","980.6"," 7"," 18.1"," 7","  3.3"," 7","  3.9","999.9"," 102.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.6"," 6","  73.0"," 6","1005.0"," 6","980.3"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.2"," 7","  74.6"," 7","1005.7"," 7","980.8"," 7"," 14.1"," 7","  4.2"," 7","  9.7","999.9"," 104.7"," ","  76.8"," "," 1.11","G","999.9","010000"
"58730099999","2022-08-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.8"," 7","  72.6"," 7","1005.6"," 7","980.7"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.0"," 7","  72.5"," 7","1007.7"," 7","982.8"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.6"," 7","  72.4"," 7","1008.5"," 7","983.5"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.7"," 6","  74.5"," 6","1008.0"," 6","983.0"," 6"," 17.9"," 6","  3.2"," 6","  7.8","999.9"," 100.0"," ","  76.6"," "," 0.26","G","999.9","000000"
"58730099999","2022-08-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.5"," 7","  75.6"," 7","1008.9"," 7","983.8"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9"," 100.0"," ","  75.9"," "," 2.37","G","999.9","000000"
"58730099999","2022-08-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.7"," 5","  77.0"," 5","1010.4"," 5","985.2"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-08-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.7"," 7","  76.9"," 7","1007.9"," 7","982.8"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  99.0"," ","  77.5"," "," 0.22","G","999.9","000000"
"58730099999","2022-08-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.5"," 7","  74.2"," 7","1008.0"," 7","982.9"," 7","  8.9"," 7","  4.2"," 7","  9.7","999.9","  99.0"," ","  75.2"," "," 0.16","G","999.9","000000"
"58730099999","2022-09-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.6"," 7","  66.5"," 7","1009.7"," 7","984.4"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.9"," 7","  59.7"," 7","1006.9"," 7","981.6"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.9"," 7","  66.8"," 7","1003.5"," 7","978.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.1"," 7","  66.1"," 7","1002.9"," 7","977.7"," 7"," 16.6"," 7","  5.5"," 7","  9.7","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.2"," 7","  62.1"," 7","1005.4"," 7","980.3"," 7"," 16.2"," 7","  4.7"," 7","  5.8","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.1"," 7","  62.0"," 7","1013.5"," 7","988.0"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.2"," 6","  62.6"," 6","1015.6"," 6","990.1"," 6"," 15.1"," 6","  1.9"," 6","  1.9","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.6"," 7","  62.5"," 7","1014.6"," 7","989.2"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.7"," 7","  61.4"," 7","1012.4"," 7","987.1"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.8"," 6","  61.3"," 6","1009.0"," 6","983.7"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.9"," 7","  60.7"," 7","1008.1"," 7","982.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 7","  62.9"," 7","1007.9"," 7","982.6"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.2"," 7","  65.6"," 7","1006.3"," 7","981.1"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.2"," 6","  64.3"," 6","1006.2"," 6","981.0"," 6"," 15.8"," 6","  4.5"," 6","  5.8","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.0"," 7","  64.5"," 7","1006.0"," 7","980.8"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.8"," 7","  60.2"," 7","1005.7"," 7","980.6"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.4"," 7","  61.8"," 7","1005.8"," 7","980.6"," 7"," 10.3"," 7","  3.3"," 7","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.5"," 7","  60.1"," 7","1007.9"," 7","982.7"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.5"," 7","  51.2"," 7","1010.8"," 7","985.5"," 7"," 15.6"," 7","  3.3"," 7","  9.7","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.7"," 6","  54.5"," 6","1011.7"," 6","986.2"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.5"," 7","  58.9"," 7","1011.8"," 7","986.3"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.7"," 7","  59.6"," 7","1013.1"," 7","987.7"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.8"," 7","  59.6"," 7","1012.8"," 7","987.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.3"," 7","  57.5"," 7","1012.3"," 7","986.8"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.1"," 7","  60.4"," 7","1011.1"," 7","985.8"," 7"," 11.4"," 7","  3.3"," 7","  3.9","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.0"," 7","  66.5"," 7","1009.9"," 7","984.7"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.1"," 7","  67.4"," 7","1009.5"," 7","984.3"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.6"," 7","  69.1"," 7","1010.9"," 7","985.7"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-09-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.7"," 7","  67.9"," 7","1012.3"," 7","987.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.7"," 7","  66.9"," 7","1012.8"," 7","987.6"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.9"," 7","  67.7"," 7","1012.7"," 7","987.4"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  86.9"," 7","  70.0"," 7","1012.4"," 7","987.3"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.1"," 7","  70.0"," 7","1013.2"," 7","988.0"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9"," 103.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.0"," 7","  67.9"," 7","1015.4"," 7","990.1"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  76.5"," 7","  63.1"," 7","1016.9"," 7","991.3"," 7"," 12.3"," 7","  3.3"," 7","  3.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.5"," 6","  56.2"," 6","1019.7"," 6","993.5"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.9"," 7","  59.6"," 7","1019.1"," 7","993.0"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.0"," 6","  53.7"," 6","1022.4"," 6","996.1"," 6"," 14.9"," 6","  4.2"," 6","  9.7","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.1"," 6","  40.0"," 6","1023.5"," 6","997.1"," 6"," 15.4"," 6","  4.5"," 6","  9.7","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.5"," 7","  36.0"," 7","1021.4"," 7","995.0"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.9"," 7","  43.5"," 7","1020.4"," 7","994.0"," 7"," 16.6"," 7","  3.3"," 7","  3.9","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.2"," 7","  50.6"," 7","1017.6"," 7","991.4"," 7"," 13.7"," 7","  3.1"," 7","  7.8","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  71.9"," 6","  52.2"," 6","1014.8"," 6","988.9"," 6"," 15.2"," 6","  3.2"," 6","  9.7","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  76.4"," 6","  55.4"," 6","1014.2"," 6","988.4"," 6"," 14.4"," 6","  2.6"," 6","  5.8","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  76.5"," 7","  58.2"," 7","1015.0"," 7","989.4"," 7"," 13.6"," 7","  3.3"," 7","  3.9","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.7"," 6","  44.5"," 6","1019.4"," 6","993.4"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.2"," 6","  34.9"," 6","1021.9"," 6","995.5"," 6"," 18.5"," 6","  3.9"," 6","  7.8","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.5"," 7","  36.1"," 7","1022.8"," 7","996.3"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.2"," 7","  47.4"," 7","1022.0"," 7","995.6"," 7"," 15.3"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.0"," 7","  52.0"," 7","1019.7"," 7","993.6"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  75.7"," 6","  50.5"," 6","1017.6"," 6","991.8"," 6"," 15.5"," 6","  3.2"," 6","  7.8","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.7"," 7","  49.5"," 7","1018.4"," 7","992.5"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.4"," 4","  44.5"," 4","1021.8"," 4","995.7"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.4"," 7","  45.8"," 7","1021.5"," 7","995.3"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.3"," 7","  48.9"," 7","1019.0"," 7","992.8"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.4"," 7","  57.9"," 7","1020.1"," 7","993.8"," 7"," 10.5"," 7","  1.9"," 7","  1.9","999.9","  80.2"," ","  60.3"," "," 0.02","G","999.9","010000"
"58730099999","2022-10-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.5"," 7","  58.9"," 7","1020.7"," 7","994.5"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.9"," 7","  56.1"," 7","1018.7"," 7","992.7"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.5"," 7","  52.2"," 7","1017.2"," 7","991.2"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"58730099999","2022-10-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.3"," 7","  50.7"," 7","1017.8"," 7","991.7"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.1"," 7","  45.9"," 7","1017.6"," 7","991.5"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  60.6"," "," 0.01","G","999.9","010000"
