"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2022-04-21","37.746897","112.628428","784.86","WUSU, CH","  65.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 23.3","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-22","37.746897","112.628428","784.86","WUSU, CH","  56.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.7","999.9","  80.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-23","37.746897","112.628428","784.86","WUSU, CH","  69.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.7"," 21.4","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-24","37.746897","112.628428","784.86","WUSU, CH","  67.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.7","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-25","37.746897","112.628428","784.86","WUSU, CH","  71.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 15.5","999.9","  87.8","*","  49.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-26","37.746897","112.628428","784.86","WUSU, CH","  66.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.4"," 25.3","  87.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-27","37.746897","112.628428","784.86","WUSU, CH","  52.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  75.7"," ","  41.0","*"," 0.37","G","999.9","010000"
"53772099999","2022-04-28","37.746897","112.628428","784.86","WUSU, CH","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  67.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-29","37.746897","112.628428","784.86","WUSU, CH","  55.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 11.7","999.9","  62.6"," ","  37.8"," "," 0.01","G","999.9","010000"
"53772099999","2022-04-30","37.746897","112.628428","784.86","WUSU, CH","  51.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.5"," 21.4","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-05-01","37.746897","112.628428","784.86","WUSU, CH","  58.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 17.5"," 25.3","  77.0","*","  34.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-02","37.746897","112.628428","784.86","WUSU, CH","  61.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 19.4","999.9","  77.0","*","  40.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-03","37.746897","112.628428","784.86","WUSU, CH","  68.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.7","999.9","  84.2","*","  42.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-04","37.746897","112.628428","784.86","WUSU, CH","  70.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6","999.9","  86.0","*","  45.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-05","37.746897","112.628428","784.86","WUSU, CH","  76.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 11.7"," 21.4","  93.2","*","  52.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-06","37.746897","112.628428","784.86","WUSU, CH","  61.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 25.3"," 35.0","  91.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-07","37.746897","112.628428","784.86","WUSU, CH","  50.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  74.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"53772099999","2022-05-08","37.746897","112.628428","784.86","WUSU, CH","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 13.6","999.9","  55.4","*","  44.4"," "," 0.19","G","999.9","010000"
"53772099999","2022-05-09","37.746897","112.628428","784.86","WUSU, CH","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.17","G","999.9","010000"
"53772099999","2022-05-10","37.746897","112.628428","784.86","WUSU, CH","  62.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 13.6","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-11","37.746897","112.628428","784.86","WUSU, CH","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.5"," 23.3","  75.6"," ","  44.6"," "," 0.59","G","999.9","010000"
"53772099999","2022-05-12","37.746897","112.628428","784.86","WUSU, CH","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.8","999.9","  58.5"," ","  37.2"," "," 0.43","G","999.9","110000"
"53772099999","2022-05-13","37.746897","112.628428","784.86","WUSU, CH","  52.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.8","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","100000"
"53772099999","2022-05-14","37.746897","112.628428","784.86","WUSU, CH","  55.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.8","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-15","37.746897","112.628428","784.86","WUSU, CH","  57.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.5","999.9","  73.4","*","  38.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-16","37.746897","112.628428","784.86","WUSU, CH","  62.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.7"," 19.4","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-17","37.746897","112.628428","784.86","WUSU, CH","  68.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5"," 17.5","  84.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-18","37.746897","112.628428","784.86","WUSU, CH","  71.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.6","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-19","37.746897","112.628428","784.86","WUSU, CH","  71.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7"," 17.5","  84.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-05-20","37.746897","112.628428","784.86","WUSU, CH","  67.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 13.6","999.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-05-21","37.746897","112.628428","784.86","WUSU, CH","  72.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  5.8","999.9","  87.8","*","  48.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-22","37.746897","112.628428","784.86","WUSU, CH","  73.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 13.6","999.9","  87.8","*","  54.7"," "," 0.01","G","999.9","000000"
"53772099999","2022-05-23","37.746897","112.628428","784.86","WUSU, CH","  68.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.6","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-24","37.746897","112.628428","784.86","WUSU, CH","  76.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.5","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-25","37.746897","112.628428","784.86","WUSU, CH","  68.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.5"," 21.4","  88.2"," ","  57.2","*"," 0.00","G","999.9","010010"
"53772099999","2022-05-26","37.746897","112.628428","784.86","WUSU, CH","  65.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.8","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-05-27","37.746897","112.628428","784.86","WUSU, CH","  72.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.7","999.9","  85.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-28","37.746897","112.628428","784.86","WUSU, CH","  79.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  93.2","*","  57.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-29","37.746897","112.628428","784.86","WUSU, CH","  70.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.5"," 25.3","  92.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-30","37.746897","112.628428","784.86","WUSU, CH","  71.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.5"," 27.2","  84.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-05-31","37.746897","112.628428","784.86","WUSU, CH","  79.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.5"," 25.3","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-01","37.746897","112.628428","784.86","WUSU, CH","  76.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.7","999.9","  91.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-06-02","37.746897","112.628428","784.86","WUSU, CH","  79.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.8","999.9","  91.4","*","  60.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-03","37.746897","112.628428","784.86","WUSU, CH","  81.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.5","999.9","  93.2","*","  61.9"," "," 0.01","G","999.9","010000"
"53772099999","2022-06-04","37.746897","112.628428","784.86","WUSU, CH","  76.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7"," 13.6","  93.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-06-05","37.746897","112.628428","784.86","WUSU, CH","  75.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 17.5"," 27.2","  91.4","*","  51.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-06","37.746897","112.628428","784.86","WUSU, CH","  76.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6","999.9","  90.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-07","37.746897","112.628428","784.86","WUSU, CH","  76.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.5"," 27.2","  88.5"," ","  60.6"," "," 0.00","G","999.9","000010"
"53772099999","2022-06-08","37.746897","112.628428","784.86","WUSU, CH","  77.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-09","37.746897","112.628428","784.86","WUSU, CH","  71.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  93.6"," ","  57.2"," "," 0.04","G","999.9","010010"
"53772099999","2022-06-10","37.746897","112.628428","784.86","WUSU, CH","  73.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 17.5"," 27.2","  87.8","*","  56.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-11","37.746897","112.628428","784.86","WUSU, CH","  73.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.5"," 25.3","  87.8","*","  60.8"," "," 0.13","G","999.9","010010"
"53772099999","2022-06-12","37.746897","112.628428","784.86","WUSU, CH","  71.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-13","37.746897","112.628428","784.86","WUSU, CH","  67.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 27.2"," 40.8","  86.7"," ","  50.7"," "," 0.00","G","999.9","010010"
"53772099999","2022-06-14","37.746897","112.628428","784.86","WUSU, CH","  75.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  91.4","*","  50.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-15","37.746897","112.628428","784.86","WUSU, CH","  78.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.5","999.9","  91.4","*","  59.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-16","37.746897","112.628428","784.86","WUSU, CH","  82.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.5"," 25.3","  98.6","*","  62.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-17","37.746897","112.628428","784.86","WUSU, CH","  85.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.5"," 19.4","  98.6","*","  69.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-18","37.746897","112.628428","784.86","WUSU, CH","  85.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.6"," 17.5"," 100.4","*","  70.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-19","37.746897","112.628428","784.86","WUSU, CH","  84.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6","999.9","  99.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-20","37.746897","112.628428","784.86","WUSU, CH","  85.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  96.8","*","  65.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-21","37.746897","112.628428","784.86","WUSU, CH","  86.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-22","37.746897","112.628428","784.86","WUSU, CH","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  7.8","999.9","  95.2"," ","  64.4","*"," 0.46","G","999.9","110000"
"53772099999","2022-06-23","37.746897","112.628428","784.86","WUSU, CH","  80.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-24","37.746897","112.628428","784.86","WUSU, CH","  83.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.7","999.9","  96.8","*","  63.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-25","37.746897","112.628428","784.86","WUSU, CH","  85.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-26","37.746897","112.628428","784.86","WUSU, CH","  81.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.5"," 23.3","  99.3"," ","  68.9"," "," 1.41","G","999.9","010010"
"53772099999","2022-06-27","37.746897","112.628428","784.86","WUSU, CH","  77.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.7","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-28","37.746897","112.628428","784.86","WUSU, CH","  74.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-06-29","37.746897","112.628428","784.86","WUSU, CH","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.5","999.9","  82.4","*","  65.3"," "," 0.04","G","999.9","010010"
"53772099999","2022-06-30","37.746897","112.628428","784.86","WUSU, CH","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010000"
"53772099999","2022-07-01","37.746897","112.628428","784.86","WUSU, CH","  79.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.7","999.9","  89.6","*","  66.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-02","37.746897","112.628428","784.86","WUSU, CH","  75.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 23.3"," 36.9","  90.1"," ","  68.0","*"," 1.20","G","999.9","010010"
"53772099999","2022-07-03","37.746897","112.628428","784.86","WUSU, CH","  75.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.7","999.9","  90.1"," ","  68.0","*"," 0.13","G","999.9","010000"
"53772099999","2022-07-04","37.746897","112.628428","784.86","WUSU, CH","  82.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 15.5","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000010"
"53772099999","2022-07-05","37.746897","112.628428","784.86","WUSU, CH","  76.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.5","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"53772099999","2022-07-06","37.746897","112.628428","784.86","WUSU, CH","  78.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.7","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-07","37.746897","112.628428","784.86","WUSU, CH","  81.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  5.8","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-08","37.746897","112.628428","784.86","WUSU, CH","  86.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  96.8","*","  66.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-09","37.746897","112.628428","784.86","WUSU, CH","  77.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6"," 25.3","  94.6"," ","  66.2","*"," 0.09","G","999.9","010010"
"53772099999","2022-07-10","37.746897","112.628428","784.86","WUSU, CH","  71.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  87.3"," ","  65.5"," "," 0.02","G","999.9","010000"
"53772099999","2022-07-11","37.746897","112.628428","784.86","WUSU, CH","  66.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 11.7","999.9","  78.4"," ","  64.4","*"," 4.69","G","999.9","010010"
"53772099999","2022-07-12","37.746897","112.628428","784.86","WUSU, CH","  73.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-13","37.746897","112.628428","784.86","WUSU, CH","  80.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  3.9","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-14","37.746897","112.628428","784.86","WUSU, CH","  80.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-15","37.746897","112.628428","784.86","WUSU, CH","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  9.7","999.9","  87.3"," ","  67.1"," "," 0.87","G","999.9","010000"
"53772099999","2022-07-16","37.746897","112.628428","784.86","WUSU, CH","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.7","999.9","  83.5"," ","  65.5"," "," 0.21","G","999.9","010000"
"53772099999","2022-07-17","37.746897","112.628428","784.86","WUSU, CH","  77.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.7"," 17.5","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-18","37.746897","112.628428","784.86","WUSU, CH","  76.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.7","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-19","37.746897","112.628428","784.86","WUSU, CH","  69.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"53772099999","2022-07-20","37.746897","112.628428","784.86","WUSU, CH","  74.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-21","37.746897","112.628428","784.86","WUSU, CH","  79.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-22","37.746897","112.628428","784.86","WUSU, CH","  66.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.8","999.9","  90.0"," ","  58.1"," "," 0.22","G","999.9","110000"
"53772099999","2022-07-23","37.746897","112.628428","784.86","WUSU, CH","  72.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  5.8","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","100000"
"53772099999","2022-07-24","37.746897","112.628428","784.86","WUSU, CH","  78.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-25","37.746897","112.628428","784.86","WUSU, CH","  75.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-26","37.746897","112.628428","784.86","WUSU, CH","  77.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7","999.9","  87.1"," ","  62.8"," "," 0.15","G","999.9","010010"
"53772099999","2022-07-27","37.746897","112.628428","784.86","WUSU, CH","  67.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 13.6","999.9","  87.1"," ","  60.1"," "," 0.38","G","999.9","110000"
"53772099999","2022-07-28","37.746897","112.628428","784.86","WUSU, CH","  73.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","100000"
"53772099999","2022-07-29","37.746897","112.628428","784.86","WUSU, CH","  77.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-30","37.746897","112.628428","784.86","WUSU, CH","  77.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 13.6","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-07-31","37.746897","112.628428","784.86","WUSU, CH","  79.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 11.7","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-01","37.746897","112.628428","784.86","WUSU, CH","  81.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.7","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-02","37.746897","112.628428","784.86","WUSU, CH","  81.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-03","37.746897","112.628428","784.86","WUSU, CH","  82.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-04","37.746897","112.628428","784.86","WUSU, CH","  84.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.8","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-05","37.746897","112.628428","784.86","WUSU, CH","  83.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-06","37.746897","112.628428","784.86","WUSU, CH","  85.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-07","37.746897","112.628428","784.86","WUSU, CH","  82.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.6","999.9","  95.4"," ","  74.8"," "," 0.05","G","999.9","010000"
"53772099999","2022-08-08","37.746897","112.628428","784.86","WUSU, CH","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 13.6"," 19.4","  88.2"," ","  66.2","*"," 0.52","G","999.9","010000"
"53772099999","2022-08-09","37.746897","112.628428","784.86","WUSU, CH","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6"," 23.3","  81.9"," ","  62.2"," "," 0.86","G","999.9","010000"
"53772099999","2022-08-10","37.746897","112.628428","784.86","WUSU, CH","  68.4","21","  63.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  2.2","21","  5.8","999.9","  71.6","*","  62.2"," "," 0.59","G","999.9","010000"
"53772099999","2022-08-11","37.746897","112.628428","784.86","WUSU, CH","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.8","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","100000"
