"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2022-04-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.9"," 7","  19.3"," 7","1013.0"," 7","809.9"," 7","  6.8"," 7","  4.7"," 7","  8.9"," 23.3","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.1"," 8","  26.8"," 8","1009.8"," 8","808.2"," 8","  9.4"," 8","  5.3"," 8","  8.2"," 22.0","  65.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"52983099999","2022-04-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.8"," 8","  34.7"," 8","1015.3"," 8","811.2"," 8"," 17.4"," 8","  5.7"," 8"," 10.5"," 17.3","  65.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"52983099999","2022-04-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.4"," 8","  31.0"," 8","1017.7"," 8","811.6"," 8"," 18.6"," 8","  8.5"," 8"," 12.4"," 23.1","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"52983099999","2022-04-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.0"," 8","  32.5"," 8","1016.2"," 8","811.3"," 8"," 14.6"," 8","  5.4"," 8","  7.8"," 17.7","  57.2"," ","  33.1"," "," 0.07","G","999.9","011000"
"52983099999","2022-04-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.9"," 8","  20.0"," 8","1023.1"," 8","816.4"," 8","  7.4"," 8","  6.1"," 8"," 11.7","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.2"," 8","  18.2"," 8","1021.8"," 8","815.9"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.5"," 8","  22.1"," 8","1018.1"," 8","812.8"," 8"," 12.9"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.0"," 7","  12.7"," 7","1004.4"," 7","804.3"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"52983099999","2022-04-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.6"," 8","  17.7"," 8","1004.1"," 8","806.6"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"52983099999","2022-04-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.4"," 8","  29.4"," 8","1005.7"," 8","808.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.4"," 8","  33.4"," 8","1002.8"," 8","806.5"," 8"," 11.4"," 8","  7.3"," 8"," 11.7","999.9","  77.5"," ","  40.3"," "," 0.04","G","999.9","010000"
"52983099999","2022-04-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.8"," 8","  33.4"," 8","1007.2"," 8","808.4"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.2"," 8","  26.7"," 8","1004.3"," 8","807.1"," 8"," 13.7"," 8","  4.6"," 8"," 11.7","999.9","  78.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.6"," 8","  28.7"," 8","1001.7"," 8","805.9"," 8"," 14.7"," 8","  8.7"," 8"," 17.5","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.1"," 8","  21.1"," 8","1015.7"," 8","812.9"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  52.9","*","  33.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-04-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.2"," 8","  28.8"," 8","1011.4"," 8","810.6"," 8","  7.0"," 8","  7.0"," 8"," 13.6","999.9","  69.8"," ","  32.2"," "," 0.01","G","999.9","010000"
"52983099999","2022-04-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.3"," 7","  36.7"," 7","1023.3"," 7","817.7"," 7"," 12.5"," 7","  4.7"," 7","  9.7","999.9","  69.8"," ","  37.8"," "," 0.29","G","999.9","010000"
"52983099999","2022-04-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.7"," 7","  27.2"," 7","1029.9"," 7","821.3"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.8"," 8","  23.4"," 8","1025.6"," 8","818.7"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.3"," 8","  23.4"," 8","1020.9"," 8","816.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  56.1"," 8","  17.3"," 8","1011.5"," 8","811.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.9"," 8","  23.2"," 8","1003.1"," 8","806.8"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.8"," 8","  34.9"," 8"," 999.0"," 8","805.8"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.6"," 8","  42.3"," 8","1000.3"," 8","807.1"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.6"," 8","  35.7"," 8","1001.7"," 8","808.2"," 8"," 12.6"," 8","  5.8"," 8"," 11.7","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.0"," 8","  36.4"," 8","1015.8"," 8","814.0"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  55.6","*","  36.1"," "," 0.01","G","999.9","010000"
"52983099999","2022-05-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.0"," 8","  32.2"," 8","1009.6"," 8","810.2"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  75.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.0"," 8","  40.5"," 8","1006.8"," 8","809.9"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"52983099999","2022-05-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.0"," 8","  39.4"," 8","1004.8"," 8","808.0"," 8"," 14.1"," 8","  4.9"," 8"," 11.7","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.0"," 8","  39.1"," 8","1010.3"," 8","810.3"," 8"," 11.3"," 8","  4.9"," 8"," 13.6","999.9","  76.8"," ","  42.8"," "," 0.16","G","999.9","010000"
"52983099999","2022-05-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.5"," 8","  35.5"," 8","1016.2"," 8","812.1"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  38.7"," "," 0.16","G","999.9","010000"
"52983099999","2022-05-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.1"," 8","  35.6"," 8","1021.7"," 8","815.8"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"52983099999","2022-05-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.0"," 8","  30.8"," 8","1020.2"," 8","816.0"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"52983099999","2022-05-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.8"," 8","  23.6"," 8","1012.6"," 8","811.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.1"," 8","  32.4"," 8","1006.5"," 8","808.6"," 8"," 17.0"," 8","  7.8"," 8"," 11.7","999.9","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.4"," 8","  42.9"," 8","1010.6"," 8","810.8"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"52983099999","2022-05-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.0"," 8","  33.5"," 8","1008.7"," 8","810.7"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.9"," 8","  42.1"," 8","1005.9"," 8","809.7"," 8"," 14.7"," 8","  5.3"," 8"," 11.7","999.9","  79.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"52983099999","2022-05-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.0"," 8","  42.8"," 8","1005.2"," 8","807.8"," 8"," 14.7"," 8","  4.1"," 8","  9.7","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.8"," 8","  40.7"," 8","1000.3"," 8","804.7"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.4"," 8","  43.8"," 8","1002.2"," 8","807.2"," 8"," 18.4"," 8","  7.3"," 8","  9.7","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.4"," 8","  45.4"," 8","1002.6"," 8","808.0"," 8"," 18.2"," 8","  9.5"," 8"," 13.6","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.4"," 8","  50.6"," 8","1009.1"," 8","810.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"52983099999","2022-05-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.4"," 8","  41.5"," 8","1005.8"," 8","808.3"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.7"," 8","  36.5"," 8","1001.4"," 8","805.5"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.8"," 8","  37.0"," 8"," 997.2"," 8","803.9"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"52983099999","2022-05-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.8"," 8","  44.5"," 8","1007.4"," 8","810.6"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  47.3"," "," 0.04","G","999.9","010000"
"52983099999","2022-05-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.9"," 8","  41.2"," 8","1005.2"," 8","808.8"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-05-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.9"," 8","  41.9"," 8","1000.6"," 8","806.5"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.5"," 8","  37.6"," 8"," 996.0"," 8","803.8"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.3"," 8","  43.4"," 8"," 997.4"," 8","804.9"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.8"," 8","  48.7"," 8","1009.0"," 8","810.7"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  51.1"," "," 0.20","G","999.9","010000"
"52983099999","2022-06-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.7"," 8","  42.2"," 8","1008.6"," 8","810.8"," 8"," 14.6"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.3"," 8","  41.1"," 8","1003.7"," 8","809.1"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"52983099999","2022-06-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.9"," 8","  42.6"," 8","1005.7"," 8","810.4"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.3"," 8","  40.8"," 8","1004.4"," 8","809.1"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.1"," 8","  40.4"," 8","1002.2"," 8","807.9"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.6"," 8","  41.2"," 8","1004.3"," 8","809.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.1"," 7","  43.0"," 7","1000.9"," 7","807.1"," 7"," 15.7"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.2"," 8","  48.5"," 8","1004.8"," 8","808.8"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9","  83.1"," ","  46.6"," "," 0.05","G","999.9","010000"
"52983099999","2022-06-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.9"," 8","  38.2"," 8","1007.3"," 8","810.2"," 8"," 17.3"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.9"," 8","  23.1"," 8","1006.5"," 8","810.9"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.5"," 7","  23.4"," 7","1000.7"," 7","807.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  87.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.1"," 7","  34.3"," 7"," 998.5"," 7","806.8"," 7"," 17.1"," 7","  5.8"," 7","  7.8","999.9","  88.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.6"," 8","  41.3"," 8"," 995.3"," 8","804.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.6"," 8","  44.5"," 8"," 993.2"," 8","802.4"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  89.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.6"," 8","  48.3"," 8"," 995.3"," 8","803.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.7"," 8","  51.2"," 8"," 994.6"," 8","803.7"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.9"," 6","  56.0"," 6"," 991.7"," 6","801.2"," 6"," 18.2"," 6","  9.1"," 6","  9.7","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.5"," 8","  56.9"," 8"," 997.7"," 8","804.4"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-06-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.6"," 8","  50.2"," 8","1004.4"," 8","809.4"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"52983099999","2022-06-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  75.0"," 8","  47.5"," 8","1000.7"," 8","808.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.6"," 8","  49.8"," 8"," 993.3"," 8","803.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.1"," 8","  58.1"," 8"," 997.0"," 8","804.6"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  58.3"," "," 0.24","G","999.9","010000"
"52983099999","2022-06-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.1"," 8","  54.7"," 8","1004.7"," 8","808.7"," 8"," 13.4"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  57.9"," "," 0.06","G","999.9","010000"
"52983099999","2022-06-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.8"," 8","  47.7"," 8","1003.1"," 8","808.4"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"52983099999","2022-06-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.1"," 8","  43.1"," 8","1002.1"," 8","807.7"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  82.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"52983099999","2022-06-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.6"," 8","  39.7"," 8","1000.3"," 8","807.3"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-06-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  75.8"," 8","  41.2"," 8"," 998.8"," 8","807.5"," 8"," 18.4"," 8","  4.9"," 8"," 11.7","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.3"," 8","  52.6"," 8","1001.0"," 8","808.2"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  58.6"," "," 0.07","G","999.9","010000"
"52983099999","2022-07-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.4"," 8","  49.6"," 8"," 999.2"," 8","805.7"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"52983099999","2022-07-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.8"," 8","  47.7"," 8"," 995.2"," 8","804.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.8"," 8","  54.0"," 8","1000.4"," 8","807.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  53.6"," "," 0.95","G","999.9","010000"
"52983099999","2022-07-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.1"," 7","  46.8"," 7","1001.9"," 7","807.7"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  77.0"," 8","  48.8"," 8"," 996.3"," 8","805.5"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  80.7"," 8","  47.6"," 8"," 995.0"," 8","806.0"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  97.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  80.1"," 8","  52.4"," 8"," 995.3"," 8","806.4"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  97.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.7"," 8","  57.1"," 8"," 995.3"," 8","804.6"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.2"," 8","  62.0"," 8"," 992.9"," 8","802.6"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  66.0"," "," 0.17","G","999.9","010000"
"52983099999","2022-07-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.9"," 7","  60.6"," 7"," 999.3"," 7","805.6"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  62.6"," "," 0.79","G","999.9","010000"
"52983099999","2022-07-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.3"," 8","  56.7"," 8","1001.7"," 8","807.3"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.5"," 8","  56.7"," 8"," 999.8"," 8","806.3"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.8"," 7","  63.8"," 7"," 997.8"," 7","805.7"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.2"," 8","  58.3"," 8","1004.7"," 8","809.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  60.3"," "," 0.07","G","999.9","010000"
"52983099999","2022-07-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.8"," 8","  51.6"," 8","1009.0"," 8","811.9"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.2"," 8","  48.7"," 8","1007.0"," 8","810.6"," 8"," 18.3"," 8","  1.7"," 8","  1.9","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.9"," 8","  53.2"," 8","1005.1"," 8","809.2"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  56.1"," "," 0.22","G","999.9","010000"
"52983099999","2022-07-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.1"," 8","  50.1"," 8","1005.2"," 8","808.5"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"52983099999","2022-07-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.5"," 8","  49.8"," 8","1000.8"," 8","807.2"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.2"," 8","  52.8"," 8","1010.5"," 8","812.8"," 8","  9.7"," 8","  5.1"," 8"," 15.5","999.9","  86.2"," ","  49.8"," "," 0.68","G","999.9","010000"
"52983099999","2022-07-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.3"," 8","  49.3"," 8","1009.2"," 8","810.9"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.6"," 8","  53.3"," 8","1001.0"," 8","807.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  48.6"," "," 0.00","G","999.9","000000"
