"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2022-04-15","32.85","120.2833333","4.0","DONGTAI, CH","  54.5"," 8","  39.9"," 8","1023.2"," 8","022.7"," 8","  8.6"," 8","  4.1"," 8","  8.9"," 17.7","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-16","32.85","120.2833333","4.0","DONGTAI, CH","  51.3"," 8","  36.9"," 8","1022.0"," 8","021.4"," 8"," 11.0"," 8","  2.7"," 8","  5.4"," 12.8","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-17","32.85","120.2833333","4.0","DONGTAI, CH","  58.6"," 8","  37.9"," 8","1019.9"," 8","019.4"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-18","32.85","120.2833333","4.0","DONGTAI, CH","  60.4"," 8","  41.1"," 8","1018.9"," 8","018.4"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-19","32.85","120.2833333","4.0","DONGTAI, CH","  62.6"," 8","  46.7"," 8","1018.0"," 8","017.5"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-20","32.85","120.2833333","4.0","DONGTAI, CH","  67.7"," 7","  49.9"," 7","1012.6"," 7","012.1"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-21","32.85","120.2833333","4.0","DONGTAI, CH","  69.1"," 8","  55.1"," 8","1009.4"," 8","008.9"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-22","32.85","120.2833333","4.0","DONGTAI, CH","  70.7"," 8","  57.3"," 8","1010.3"," 8","009.8"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-23","32.85","120.2833333","4.0","DONGTAI, CH","  66.8"," 8","  61.6"," 8","1010.3"," 8","009.8"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-24","32.85","120.2833333","4.0","DONGTAI, CH","  69.9"," 8","  61.7"," 8","1008.9"," 8","008.4"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-25","32.85","120.2833333","4.0","DONGTAI, CH","  64.2"," 8","  63.4"," 8","1003.2"," 8","002.7"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  60.1"," "," 1.70","G","999.9","110000"
"58251099999","2022-04-26","32.85","120.2833333","4.0","DONGTAI, CH","  64.0"," 8","  60.4"," 8","1010.3"," 8","009.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-27","32.85","120.2833333","4.0","DONGTAI, CH","  60.0"," 8","  46.3"," 8","1017.8"," 8","017.3"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-28","32.85","120.2833333","4.0","DONGTAI, CH","  55.0"," 8","  49.7"," 8","1016.0"," 8","015.5"," 8","  8.6"," 8","  7.3"," 8","  9.7","999.9","  68.2"," ","  48.0"," "," 0.58","G","999.9","010000"
"58251099999","2022-04-29","32.85","120.2833333","4.0","DONGTAI, CH","  54.0"," 7","  46.7"," 7","1020.5"," 7","019.9"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"58251099999","2022-04-30","32.85","120.2833333","4.0","DONGTAI, CH","  57.8"," 7","  48.1"," 7","1020.5"," 7","019.9"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-01","32.85","120.2833333","4.0","DONGTAI, CH","  59.3"," 8","  44.9"," 8","1017.8"," 8","017.3"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-02","32.85","120.2833333","4.0","DONGTAI, CH","  65.7"," 8","  51.2"," 8","1017.6"," 8","017.1"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-03","32.85","120.2833333","4.0","DONGTAI, CH","  69.8"," 8","  50.2"," 8","1017.9"," 8","017.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-04","32.85","120.2833333","4.0","DONGTAI, CH","  70.4"," 8","  50.1"," 8","1016.0"," 8","015.5"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-05","32.85","120.2833333","4.0","DONGTAI, CH","  70.6"," 8","  56.4"," 8","1013.5"," 8","013.0"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-06","32.85","120.2833333","4.0","DONGTAI, CH","  71.3"," 8","  62.0"," 8","1013.6"," 8","013.1"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-07","32.85","120.2833333","4.0","DONGTAI, CH","  61.9"," 8","  53.5"," 8","1019.7"," 8","019.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-08","32.85","120.2833333","4.0","DONGTAI, CH","  61.6"," 8","  46.7"," 8","1018.2"," 8","017.7"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-09","32.85","120.2833333","4.0","DONGTAI, CH","  61.9"," 8","  50.3"," 8","1017.1"," 8","016.6"," 8"," 13.7"," 8","  5.1"," 8","  5.8","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-10","32.85","120.2833333","4.0","DONGTAI, CH","  62.2"," 8","  57.8"," 8","1013.9"," 8","013.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-11","32.85","120.2833333","4.0","DONGTAI, CH","  64.1"," 8","  56.0"," 8","1014.7"," 8","014.2"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-12","32.85","120.2833333","4.0","DONGTAI, CH","  64.9"," 8","  55.5"," 8","1012.1"," 8","011.6"," 8"," 11.8"," 8","  4.6"," 8","  5.8","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-13","32.85","120.2833333","4.0","DONGTAI, CH","  61.0"," 8","  50.6"," 8","1013.8"," 8","013.3"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-14","32.85","120.2833333","4.0","DONGTAI, CH","  64.5"," 8","  46.5"," 8","1017.8"," 8","017.3"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-15","32.85","120.2833333","4.0","DONGTAI, CH","  65.3"," 8","  43.8"," 8","1016.4"," 8","015.9"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-16","32.85","120.2833333","4.0","DONGTAI, CH","  68.9"," 8","  46.8"," 8","1013.2"," 8","012.7"," 8"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-17","32.85","120.2833333","4.0","DONGTAI, CH","  72.7"," 8","  48.5"," 8","1014.0"," 8","013.5"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-18","32.85","120.2833333","4.0","DONGTAI, CH","  75.2"," 8","  47.2"," 8","1016.9"," 8","016.4"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-19","32.85","120.2833333","4.0","DONGTAI, CH","  66.7"," 8","  54.1"," 8","1014.9"," 8","014.4"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-20","32.85","120.2833333","4.0","DONGTAI, CH","  71.2"," 8","  57.3"," 8","1011.3"," 8","010.8"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","100000"
"58251099999","2022-05-21","32.85","120.2833333","4.0","DONGTAI, CH","  73.1"," 8","  58.5"," 8","1010.4"," 8","009.9"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-22","32.85","120.2833333","4.0","DONGTAI, CH","  76.0"," 8","  53.5"," 8","1009.2"," 8","008.7"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-23","32.85","120.2833333","4.0","DONGTAI, CH","  73.3"," 8","  58.3"," 8","1011.8"," 8","011.3"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-24","32.85","120.2833333","4.0","DONGTAI, CH","  69.1"," 8","  62.0"," 8","1012.6"," 8","012.1"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-25","32.85","120.2833333","4.0","DONGTAI, CH","  73.5"," 8","  60.0"," 8","1009.9"," 8","009.4"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-26","32.85","120.2833333","4.0","DONGTAI, CH","  67.3"," 8","  56.9"," 8","1007.4"," 8","006.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-27","32.85","120.2833333","4.0","DONGTAI, CH","  76.4"," 8","  59.0"," 8","1005.3"," 8","004.8"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-28","32.85","120.2833333","4.0","DONGTAI, CH","  73.7"," 8","  64.0"," 8","1003.2"," 8","002.7"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-29","32.85","120.2833333","4.0","DONGTAI, CH","  75.3"," 8","  68.0"," 8","1001.2"," 8","000.7"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-30","32.85","120.2833333","4.0","DONGTAI, CH","  67.6"," 8","  52.2"," 8","1008.0"," 8","007.5"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-05-31","32.85","120.2833333","4.0","DONGTAI, CH","  77.0"," 8","  43.8"," 8","1006.6"," 8","006.1"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-01","32.85","120.2833333","4.0","DONGTAI, CH","  79.5"," 8","  63.7"," 8","1004.2"," 8","003.7"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-02","32.85","120.2833333","4.0","DONGTAI, CH","  81.9"," 8","  66.7"," 8","1004.9"," 8","004.4"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-03","32.85","120.2833333","4.0","DONGTAI, CH","  79.0"," 8","  68.3"," 8","1005.1"," 8","004.6"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"58251099999","2022-06-04","32.85","120.2833333","4.0","DONGTAI, CH","  77.5"," 8","  73.1"," 8","1001.5"," 8","001.0"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  72.9"," "," 0.74","G","999.9","010000"
"58251099999","2022-06-05","32.85","120.2833333","4.0","DONGTAI, CH","  71.3"," 8","  67.6"," 8","1000.8"," 8","000.2"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  66.7"," "," 0.02","G","999.9","010000"
"58251099999","2022-06-06","32.85","120.2833333","4.0","DONGTAI, CH","  75.7"," 8","  66.5"," 8","1002.7"," 8","002.2"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"58251099999","2022-06-07","32.85","120.2833333","4.0","DONGTAI, CH","  70.5"," 8","  57.4"," 8","1009.3"," 8","008.8"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-08","32.85","120.2833333","4.0","DONGTAI, CH","  74.8"," 8","  62.6"," 8","1008.7"," 8","008.2"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-09","32.85","120.2833333","4.0","DONGTAI, CH","  77.3"," 8","  65.9"," 8","1008.7"," 8","008.2"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-10","32.85","120.2833333","4.0","DONGTAI, CH","  75.4"," 7","  60.8"," 7","1009.7"," 7","009.2"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-11","32.85","120.2833333","4.0","DONGTAI, CH","  75.9"," 8","  60.8"," 8","1011.7"," 8","011.2"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-12","32.85","120.2833333","4.0","DONGTAI, CH","  73.9"," 8","  64.9"," 8","1008.3"," 8","007.8"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-13","32.85","120.2833333","4.0","DONGTAI, CH","  72.8"," 8","  65.6"," 8","1005.2"," 8","004.7"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-14","32.85","120.2833333","4.0","DONGTAI, CH","  76.0"," 8","  62.4"," 8","1005.4"," 8","004.9"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-15","32.85","120.2833333","4.0","DONGTAI, CH","  81.6"," 7","  62.7"," 7","1007.1"," 7","006.6"," 7","  9.4"," 7","  4.4"," 7","  5.8","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-16","32.85","120.2833333","4.0","DONGTAI, CH","  86.8"," 8","  65.6"," 8","1004.7"," 8","004.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-17","32.85","120.2833333","4.0","DONGTAI, CH","  86.7"," 8","  67.9"," 8","1004.0"," 8","003.5"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-18","32.85","120.2833333","4.0","DONGTAI, CH","  84.6"," 8","  67.6"," 8","1004.0"," 8","003.5"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-19","32.85","120.2833333","4.0","DONGTAI, CH","  79.9"," 8","  72.3"," 8","1003.6"," 8","003.1"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-20","32.85","120.2833333","4.0","DONGTAI, CH","  81.1"," 6","  72.5"," 6","1002.1"," 6","001.6"," 6","  6.9"," 6","  4.5"," 6","  5.8","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-21","32.85","120.2833333","4.0","DONGTAI, CH","  82.5"," 8","  71.4"," 8","1003.6"," 8","003.1"," 8","  8.8"," 8","  4.6"," 8","  5.8","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-22","32.85","120.2833333","4.0","DONGTAI, CH","  86.1"," 8","  74.6"," 8","1003.3"," 8","002.8"," 8"," 13.6"," 8","  5.3"," 8","  7.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-23","32.85","120.2833333","4.0","DONGTAI, CH","  83.5"," 8","  75.1"," 8","1001.2"," 8","000.7"," 8"," 12.5"," 8","  8.3"," 8"," 13.6","999.9","  93.6"," ","  75.7"," "," 0.64","G","999.9","010000"
"58251099999","2022-06-24","32.85","120.2833333","4.0","DONGTAI, CH","  83.3"," 8","  73.3"," 8","1002.2"," 8","001.7"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-25","32.85","120.2833333","4.0","DONGTAI, CH","  87.5"," 8","  76.2"," 8","1003.0"," 8","002.5"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-26","32.85","120.2833333","4.0","DONGTAI, CH","  90.5"," 8","  76.3"," 8","1002.9"," 8","002.4"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-27","32.85","120.2833333","4.0","DONGTAI, CH","  89.0"," 8","  75.1"," 8","1000.1"," 8","999.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  97.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-28","32.85","120.2833333","4.0","DONGTAI, CH","  84.4"," 8","  75.9"," 8"," 999.3"," 8","998.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  94.8"," ","  77.4"," "," 0.72","G","999.9","010000"
"58251099999","2022-06-29","32.85","120.2833333","4.0","DONGTAI, CH","  86.2"," 8","  77.0"," 8","1002.5"," 8","002.0"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-06-30","32.85","120.2833333","4.0","DONGTAI, CH","  81.9"," 8","  75.0"," 8","1006.9"," 8","006.4"," 8"," 11.6"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"58251099999","2022-07-01","32.85","120.2833333","4.0","DONGTAI, CH","  83.8"," 8","  74.5"," 8","1008.8"," 8","008.3"," 8"," 14.0"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-02","32.85","120.2833333","4.0","DONGTAI, CH","  83.6"," 8","  74.8"," 8","1007.8"," 8","007.3"," 8"," 12.5"," 8","  6.1"," 8","  7.8","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-03","32.85","120.2833333","4.0","DONGTAI, CH","  83.6"," 7","  75.3"," 7","1004.2"," 7","003.7"," 7"," 11.0"," 7","  5.0"," 7","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-04","32.85","120.2833333","4.0","DONGTAI, CH","  84.2"," 8","  75.2"," 8","1003.0"," 8","002.5"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-05","32.85","120.2833333","4.0","DONGTAI, CH","  85.0"," 7","  78.2"," 7","1000.0"," 7","999.5"," 7","  8.6"," 7","  6.4"," 7","  9.7","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-06","32.85","120.2833333","4.0","DONGTAI, CH","  86.8"," 8","  76.5"," 8","1000.7"," 8","000.2"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  95.7"," ","  79.3"," "," 0.03","G","999.9","010000"
"58251099999","2022-07-07","32.85","120.2833333","4.0","DONGTAI, CH","  85.2"," 8","  77.2"," 8","1004.6"," 8","004.1"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  79.3"," "," 0.28","G","999.9","010000"
"58251099999","2022-07-08","32.85","120.2833333","4.0","DONGTAI, CH","  85.1"," 8","  79.9"," 8","1003.5"," 8","003.0"," 8","  3.6"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  80.6"," "," 1.06","G","999.9","010000"
"58251099999","2022-07-09","32.85","120.2833333","4.0","DONGTAI, CH","  85.6"," 8","  79.7"," 8","1002.8"," 8","002.3"," 8","  3.8"," 8","  2.4"," 8","  7.8","999.9","  95.9"," ","  80.6"," "," 0.21","G","999.9","010000"
"58251099999","2022-07-10","32.85","120.2833333","4.0","DONGTAI, CH","  86.6"," 8","  77.9"," 8","1002.7"," 8","002.2"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  97.7"," ","  76.1"," "," 0.69","G","999.9","010000"
"58251099999","2022-07-11","32.85","120.2833333","4.0","DONGTAI, CH","  86.6"," 7","  79.5"," 7","1004.5"," 7","004.0"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-12","32.85","120.2833333","4.0","DONGTAI, CH","  92.3"," 8","  80.6"," 8","1002.7"," 8","002.2"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  99.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-13","32.85","120.2833333","4.0","DONGTAI, CH","  91.2"," 8","  79.4"," 8","1001.9"," 8","001.4"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  99.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-14","32.85","120.2833333","4.0","DONGTAI, CH","  88.8"," 8","  79.8"," 8","1001.5"," 8","001.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  98.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-15","32.85","120.2833333","4.0","DONGTAI, CH","  85.9"," 8","  79.0"," 8","1000.7"," 8","000.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  79.7"," "," 0.24","G","999.9","010000"
"58251099999","2022-07-16","32.85","120.2833333","4.0","DONGTAI, CH","  83.1"," 8","  77.6"," 8","1000.7"," 8","000.2"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  80.6"," "," 0.01","G","999.9","110000"
"58251099999","2022-07-17","32.85","120.2833333","4.0","DONGTAI, CH","  80.7"," 8","  78.2"," 8"," 997.6"," 8","997.1"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  76.8"," "," 2.32","G","999.9","010000"
"58251099999","2022-07-18","32.85","120.2833333","4.0","DONGTAI, CH","  78.2"," 8","  74.5"," 8","1001.9"," 8","001.4"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-19","32.85","120.2833333","4.0","DONGTAI, CH","  84.0"," 8","  74.4"," 8","1004.4"," 8","003.9"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"58251099999","2022-07-20","32.85","120.2833333","4.0","DONGTAI, CH","  83.1"," 8","  76.7"," 8","1004.7"," 8","004.2"," 8","  9.5"," 8","  5.8"," 8"," 11.7","999.9","  95.2"," ","  75.9"," "," 0.89","G","999.9","010000"
"58251099999","2022-07-21","32.85","120.2833333","4.0","DONGTAI, CH","  81.0"," 8","  74.3"," 8","1008.7"," 8","008.2"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  95.2"," ","  75.0"," "," 0.15","G","999.9","000000"
"58251099999","2022-07-22","32.85","120.2833333","4.0","DONGTAI, CH","  85.8"," 8","  74.8"," 8","1006.2"," 8","005.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-23","32.85","120.2833333","4.0","DONGTAI, CH","  82.3"," 8","  75.2"," 8","1003.9"," 8","003.4"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-24","32.85","120.2833333","4.0","DONGTAI, CH","  82.4"," 8","  72.4"," 8","1006.9"," 8","006.4"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-25","32.85","120.2833333","4.0","DONGTAI, CH","  84.5"," 8","  76.6"," 8","1007.2"," 8","006.7"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-26","32.85","120.2833333","4.0","DONGTAI, CH","  81.0"," 8","  76.1"," 8","1005.0"," 8","004.5"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  75.0"," "," 0.80","G","999.9","010000"
"58251099999","2022-07-27","32.85","120.2833333","4.0","DONGTAI, CH","  85.1"," 8","  75.6"," 8","1005.8"," 8","005.3"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-07-28","32.85","120.2833333","4.0","DONGTAI, CH","  84.6"," 8","  76.3"," 8","1005.8"," 8","005.3"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  96.6"," ","  73.0"," "," 3.04","G","999.9","010000"
