"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2022-04-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.1"," 8","  57.8"," 8","1011.2"," 8","998.0"," 8","  8.8"," 8","  2.5"," 8","  4.1"," 21.4","  91.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.2"," 8","  59.6"," 8","1009.0"," 8","995.9"," 8"," 10.1"," 8","  2.7"," 8","  4.9"," 15.0","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.9"," 8","  57.6"," 8","1010.0"," 8","996.5"," 8","  6.9"," 8","  5.6"," 8","  9.9"," 24.9","  67.3","*","  56.3"," "," 1.12","G","  1.2","010000"
"58556099999","2022-04-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.4"," 8","  54.3"," 8","1018.0"," 8","004.2"," 8","  1.9"," 8","  5.0"," 8","  8.5"," 16.7","  67.5"," ","  54.9"," "," 0.06","G","999.9","010000"
"58556099999","2022-04-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.1"," 8","  48.1"," 8","1022.5"," 8","008.6"," 8","  7.1"," 8","  4.8"," 8","  7.2"," 22.1","  59.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"58556099999","2022-04-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  54.8"," 8","  42.0"," 8","1022.4"," 8","008.6"," 8","  5.7"," 8","  3.5"," 8","  7.2"," 18.8","  59.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"58556099999","2022-04-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.9"," 8","  42.3"," 8","1020.9"," 8","007.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.4"," 8","  47.5"," 8","1021.0"," 8","007.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.5"," 8","  49.8"," 8","1020.5"," 8","006.8"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.5"," 7","  50.3"," 7","1015.7"," 7","002.2"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  52.5"," "," 0.05","G","999.9","010000"
"58556099999","2022-04-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  69.5"," 8","  54.4"," 8","1013.4"," 8","000.0"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-04-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.0"," 8","  63.6"," 8","1012.6"," 8","999.3"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  58.6"," "," 0.13","G","999.9","010000"
"58556099999","2022-04-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.5"," 8","  64.7"," 8","1011.3"," 8","997.9"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  63.3"," "," 0.17","G","999.9","010000"
"58556099999","2022-04-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.6"," 8","  65.5"," 8","1010.6"," 8","997.3"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"58556099999","2022-04-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.0"," 8","  68.9"," 8","1005.5"," 8","992.4"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  66.4"," "," 0.31","G","999.9","010000"
"58556099999","2022-04-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.7"," 7","  65.9"," 7","1010.3"," 7","997.0"," 7","  5.2"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  63.9"," "," 0.39","G","999.9","010000"
"58556099999","2022-04-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.6"," 8","  56.1"," 8","1016.3"," 8","002.8"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  60.6"," "," 0.04","G","999.9","010000"
"58556099999","2022-04-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  67.2"," 8","  60.6"," 8","1012.9"," 8","999.5"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  58.1"," "," 0.48","G","999.9","010000"
"58556099999","2022-04-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.5"," 8","  51.8"," 8","1020.8"," 8","007.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"58556099999","2022-04-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.6"," 8","  52.2"," 8","1021.0"," 8","007.2"," 8","  3.8"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  54.3"," "," 0.15","G","999.9","010000"
"58556099999","2022-05-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  58.6"," 8","  52.3"," 8","1020.6"," 8","006.8"," 8","  1.4"," 8","  1.9"," 8","  1.9","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.4"," 8","  47.5"," 8","1020.6"," 8","006.9"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  67.9"," 8","  44.7"," 8","1021.0"," 8","007.5"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.0"," 8","  43.8"," 8","1018.5"," 8","005.0"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.6"," 8","  51.1"," 8","1015.4"," 8","002.0"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.5"," 8","  57.4"," 8","1014.6"," 8","001.4"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.4"," 8","  62.0"," 8","1017.3"," 8","004.0"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.2"," 8","  60.6"," 8","1016.4"," 8","003.0"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.5"," 8","  57.9"," 8","1016.6"," 8","003.1"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"58556099999","2022-05-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.6"," 7","  60.9"," 7","1013.5"," 7","000.1"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  73.6"," ","  62.2"," "," 0.91","G","999.9","010000"
"58556099999","2022-05-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.1"," 8","  63.6"," 8","1013.6"," 8","000.1"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  62.1"," "," 0.26","G","999.9","010000"
"58556099999","2022-05-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.4"," 7","  63.6"," 7","1010.9"," 7","997.4"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  61.7"," "," 0.83","G","999.9","010000"
"58556099999","2022-05-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.6"," 8","  58.6"," 8","1013.6"," 8","000.0"," 8","  3.6"," 8","  5.1"," 8","  9.7","999.9","  68.4"," ","  55.8"," "," 0.12","G","999.9","010000"
"58556099999","2022-05-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.0"," 8","  50.3"," 8","1018.4"," 8","004.8"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  54.1"," "," 0.04","G","999.9","010000"
"58556099999","2022-05-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  58.3"," 8","  51.0"," 8","1019.7"," 8","005.9"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  53.8"," "," 0.09","G","999.9","010000"
"58556099999","2022-05-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.4"," 8","  50.9"," 8","1017.6"," 8","004.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.3"," 6","  47.3"," 6","1019.1"," 6","005.6"," 6","  9.8"," 6","  2.3"," 6","  3.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.7"," 8","  42.2"," 8","1019.4"," 8","005.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  69.0"," 7","  55.7"," 7","1015.7"," 7","002.3"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"58556099999","2022-05-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.1"," 7","  61.2"," 7","1012.7"," 7","999.3"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  62.8"," "," 0.02","G","999.9","010000"
"58556099999","2022-05-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.0"," 8","  60.9"," 8","1012.3"," 8","998.9"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.6"," 8","  59.0"," 8","1011.0"," 8","997.8"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  63.1"," "," 0.03","G","999.9","010000"
"58556099999","2022-05-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.8"," 8","  60.8"," 8","1013.9"," 8","000.5"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  62.6"," "," 0.21","G","999.9","010000"
"58556099999","2022-05-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.8"," 7","  63.7"," 7","1013.1"," 7","999.7"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  74.1"," 6","  65.3"," 6","1010.8"," 6","997.5"," 6","  5.5"," 6","  3.2"," 6","  7.8","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-05-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.2"," 6","  63.7"," 6","1009.0"," 6","995.7"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  84.4"," ","  64.9"," "," 0.05","G","999.9","010000"
"58556099999","2022-05-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.5"," 6","  63.0"," 6","1008.2"," 6","995.0"," 6","  6.8"," 6","  3.6"," 6","  5.8","999.9","  86.5"," ","  62.6"," "," 0.17","G","999.9","010000"
"58556099999","2022-05-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.3"," 7","  64.6"," 7","1006.5"," 7","993.1"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  65.5"," "," 0.90","G","999.9","010000"
"58556099999","2022-05-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.6"," 8","  71.4"," 8","1003.9"," 8","990.7"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  77.2"," ","  65.5"," "," 0.78","G","999.9","110000"
"58556099999","2022-05-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  74.7"," 8","  71.6"," 8","1008.3"," 8","995.1"," 8","  2.7"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  68.7"," "," 0.66","G","999.9","010000"
"58556099999","2022-05-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.6"," 8","  67.2"," 8","1009.6"," 8","996.3"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  68.7"," "," 0.76","G","999.9","010000"
"58556099999","2022-06-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.9"," 8","  70.3"," 8","1007.1"," 8","993.9"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  68.7"," "," 0.85","G","999.9","010000"
"58556099999","2022-06-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.9"," 8","  70.1"," 8","1006.8"," 8","993.7"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"58556099999","2022-06-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.9"," 8","  72.2"," 8","1006.4"," 8","993.3"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  72.0"," "," 0.28","G","999.9","010000"
"58556099999","2022-06-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  80.9"," 8","  75.3"," 8","1003.7"," 8","990.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"58556099999","2022-06-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.0"," 7","  73.1"," 7","1001.5"," 7","988.4"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  69.6"," "," 1.31","G","999.9","110000"
"58556099999","2022-06-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.6"," 8","  67.5"," 8","1004.9"," 8","991.8"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"58556099999","2022-06-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.1"," 8","  66.2"," 8","1009.3"," 8","996.2"," 8","  3.2"," 8","  3.9"," 8","  9.7","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.6"," 8","  64.3"," 8","1010.0"," 8","996.8"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.4"," 8","  65.4"," 8","1010.0"," 8","996.9"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  69.3"," "," 0.02","G","999.9","010000"
"58556099999","2022-06-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.3"," 6","  64.1"," 6","1010.6"," 6","997.3"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  87.3"," ","  65.3"," "," 0.55","G","999.9","010000"
"58556099999","2022-06-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.7"," 7","  65.9"," 7","1012.6"," 7","999.2"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  65.3"," "," 0.12","G","999.9","010000"
"58556099999","2022-06-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.4"," 6","  65.3"," 6","1009.0"," 6","995.7"," 6","  4.6"," 6","  2.9"," 6","  3.9","999.9","  73.2"," ","  66.7"," "," 0.91","G","999.9","010000"
"58556099999","2022-06-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.2"," 8","  68.0"," 8","1006.7"," 8","993.4"," 8","  3.5"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  66.9"," "," 0.66","G","999.9","110000"
"58556099999","2022-06-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.0"," 8","  68.1"," 8","1007.9"," 8","994.8"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  80.5"," 7","  69.2"," 7","1009.7"," 7","996.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.9"," 6","  70.2"," 6","1008.4"," 6","995.4"," 6","  4.8"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  82.3"," 7","  69.0"," 7","1006.7"," 7","993.7"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  80.9"," 7","  70.5"," 7","1005.6"," 7","992.6"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.7"," 8","  73.3"," 8","1005.3"," 8","992.2"," 8","  7.2"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  73.8"," "," 0.73","G","999.9","010000"
"58556099999","2022-06-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  74.9"," 7","  73.0"," 7","1003.2"," 7","990.1"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  73.6"," "," 2.31","G","999.9","010000"
"58556099999","2022-06-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.4"," 7","  74.5"," 7","1005.9"," 7","992.8"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  88.0"," ","  72.7"," "," 0.04","G","999.9","010000"
"58556099999","2022-06-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  81.2"," 8","  75.0"," 8","1008.0"," 8","995.0"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"58556099999","2022-06-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.9"," 7","  73.8"," 7","1006.0"," 7","993.1"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  81.2"," 8","  72.9"," 8","1005.9"," 8","993.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  72.0"," "," 0.83","G","999.9","010000"
"58556099999","2022-06-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.8"," 8","  74.1"," 8","1006.8"," 8","993.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.5"," 8","  73.3"," 8","1008.1"," 8","995.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.2"," 7","  72.8"," 7","1005.8"," 7","993.0"," 7"," 12.1"," 7","  5.0"," 7","  5.8","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.4"," 8","  73.9"," 8","1003.6"," 8","990.8"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-06-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  84.6"," 8","  74.8"," 8","1005.7"," 8","992.8"," 8","  9.0"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  75.7"," "," 0.14","G","999.9","010000"
"58556099999","2022-06-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  81.9"," 8","  73.7"," 8","1009.0"," 8","996.0"," 8"," 11.1"," 8","  2.2"," 8","  5.8","999.9","  97.5"," ","  75.7"," "," 0.14","G","999.9","010000"
"58556099999","2022-07-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  81.3"," 8","  72.7"," 8","1010.5"," 8","997.4"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  74.8"," "," 0.28","G","999.9","010000"
"58556099999","2022-07-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  83.7"," 7","  72.4"," 7","1007.9"," 7","995.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.9"," 8","  74.0"," 8","1004.8"," 8","992.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.7"," 7","  76.5"," 7","1003.3"," 7","990.4"," 7"," 10.2"," 7","  1.7"," 7","  3.9","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.0"," 7","  76.0"," 7","1002.7"," 7","989.9"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  79.5"," "," 0.03","G","999.9","010000"
"58556099999","2022-07-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.2"," 8","  76.5"," 8","1004.4"," 8","991.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  97.9"," ","  80.1"," "," 0.57","G","999.9","010000"
"58556099999","2022-07-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.9"," 7","  75.4"," 7","1006.6"," 7","993.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  98.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  90.8"," 8","  75.7"," 8","1005.6"," 8","992.8"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.6"," 8","  75.9"," 8","1004.5"," 8","991.8"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.9"," 8","  75.6"," 8","1004.6"," 8","991.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9"," 102.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.1"," 7","  75.5"," 7","1006.2"," 7","993.5"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9"," 102.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  90.2"," 7","  75.4"," 7","1005.6"," 7","992.9"," 7"," 11.4"," 7","  3.1"," 7","  7.8","999.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  94.1"," 7","  74.3"," 7","1004.3"," 7","991.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9"," 104.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.7"," 8","  75.6"," 8","1003.4"," 8","990.7"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9"," 104.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.6"," 8","  74.7"," 8","1002.0"," 8","989.3"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9"," 103.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.6"," 8","  74.6"," 8","1002.3"," 8","989.6"," 8","  7.2"," 8","  1.7"," 8","  1.9","999.9"," 102.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.2"," 8","  74.7"," 8","1000.9"," 8","988.1"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9"," 102.6"," ","  77.4"," "," 0.13","G","999.9","010000"
"58556099999","2022-07-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  82.7"," 8","  76.0"," 8","1003.3"," 8","990.4"," 8"," 10.3"," 8","  1.7"," 8","  5.8","999.9"," 102.6"," ","  77.4"," "," 0.04","G","999.9","010000"
"58556099999","2022-07-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  84.9"," 8","  76.3"," 8","1006.4"," 8","993.5"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","010000"
"58556099999","2022-07-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.8"," 8","  74.5"," 8","1007.5"," 8","994.7"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9"," 102.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.9"," 8","  74.4"," 8","1009.8"," 8","997.0"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  79.7"," "," 0.10","G","999.9","000000"
"58556099999","2022-07-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.3"," 7","  76.7"," 7","1008.0"," 7","995.1"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
