"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2022-07-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.5"," 7","  67.4"," 7","1004.0"," 7","967.1"," 7","  6.7"," 7","  5.0"," 7","  5.8","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.8"," 5","  71.7"," 5","1004.0"," 5","967.0"," 5","  5.3"," 5","  4.3"," 5","  7.8","999.9","  90.9"," ","  70.0"," "," 0.31","G","999.9","000000"
"57071099999","2022-07-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.6"," 6","  71.8"," 6","1005.2"," 6","968.0"," 6","  5.1"," 6","  5.2"," 6","  5.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.4"," 7","  71.3"," 7","1006.3"," 7","968.8"," 7","  2.7"," 7","  5.8"," 7","  7.8","999.9","  82.9"," ","  69.3"," "," 4.10","G","999.9","010000"
"57071099999","2022-07-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.6"," 7","  70.8"," 7","1006.5"," 7","969.2"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.1"," 7","  70.3"," 7","1007.5"," 7","970.3"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.2"," 7","  72.6"," 7","1006.1"," 7","969.0"," 7","  3.8"," 7","  6.1"," 7","  7.8","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.8"," 6","  72.3"," 6","1005.1"," 6","968.2"," 6","  4.4"," 6","  5.5"," 6","  5.8","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.0"," 7","  73.1"," 7","1005.1"," 7","968.3"," 7","  4.8"," 7","  5.0"," 7","  5.8","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.7"," 7","  73.7"," 7","1005.8"," 7","969.0"," 7","  5.3"," 7","  5.5"," 7","  7.8","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.0"," 7","  76.8"," 7","1005.5"," 7","968.8"," 7","  4.4"," 7","  4.7"," 7","  7.8","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  88.7"," 7","  76.5"," 7","1004.1"," 7","967.6"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.3"," 7","  76.1"," 7","1002.2"," 7","965.8"," 7","  5.1"," 7","  5.0"," 7","  5.8","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.6"," 6","  76.3"," 6","1000.3"," 6","964.0"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  98.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  90.0"," 7","  79.1"," 7"," 999.5"," 7","963.3"," 7","  5.9"," 7","  5.0"," 7","  5.8","999.9","  99.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.8"," 7","  77.9"," 7","1002.7"," 7","966.0"," 7","  4.0"," 7","  8.9"," 7"," 11.7","999.9","  99.1"," ","  74.5"," "," 0.46","G","999.9","010000"
"57071099999","2022-08-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.3"," 7","  66.8"," 7","1006.9"," 7","969.3"," 7","  5.0"," 7","  9.4"," 7"," 11.7","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.5"," 6","  66.1"," 6","1007.1"," 6","969.3"," 6","  3.9"," 6","  5.5"," 6","  7.8","999.9","  74.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.4"," 7","  73.3"," 7","1003.9"," 7","966.8"," 7","  2.9"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.5"," 7","  78.5"," 7","1000.9"," 7","964.4"," 7","  3.9"," 7","  4.7"," 7","  5.8","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.3"," 7","  78.7"," 7","1000.8"," 7","964.4"," 7","  3.4"," 7","  8.3"," 7"," 11.7","999.9","  94.5"," ","  77.4"," "," 0.70","G","999.9","010000"
"57071099999","2022-08-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.1"," 7","  78.1"," 7","1000.4"," 7","963.8"," 7","  3.4"," 7","  5.3"," 7","  7.8","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.8"," 7","  73.8"," 7","1002.5"," 7","966.0"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.0"," 7","  70.0"," 7","1006.2"," 7","969.2"," 7","  6.0"," 7","  6.9"," 7","  9.7","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"57071099999","2022-08-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.7"," 7","  71.7"," 7","1004.7"," 7","967.6"," 7","  4.8"," 7","  7.8"," 7","  9.7","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.9"," 7","  77.2"," 7","1000.3"," 7","963.7"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.8"," 7","  73.0"," 7","1003.3"," 7","966.7"," 7","  7.0"," 7","  6.1"," 7","  7.8","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.9"," 7","  67.5"," 7","1006.5"," 7","969.5"," 7","  6.5"," 7","  8.9"," 7"," 11.7","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.1"," 7","  74.9"," 7"," 999.9"," 7","963.1"," 7","  3.7"," 7","  6.1"," 7","  7.8","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.1"," 7","  73.1"," 7","1003.9"," 7","967.1"," 7","  6.3"," 7","  7.5"," 7","  9.7","999.9","  94.5"," ","  73.0"," "," 0.17","G","999.9","010000"
"57071099999","2022-08-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.4"," 7","  60.4"," 7","1012.9"," 7","975.3"," 7","  9.1"," 7","  9.2"," 7"," 13.6","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-08-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.5"," 7","  61.8"," 7","1010.8"," 7","973.2"," 7","  7.8"," 7","  6.4"," 7"," 11.7","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"57071099999","2022-08-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.1"," 7","  66.6"," 7","1011.4"," 7","973.4"," 7","  3.5"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  66.6"," "," 0.46","G","999.9","010000"
"57071099999","2022-08-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.9"," 7","  66.5"," 7","1011.2"," 7","973.2"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  74.1"," ","  66.6"," "," 0.07","G","999.9","010000"
"57071099999","2022-08-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.4"," 7","  54.2"," 7","1015.6"," 7","977.0"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  74.1"," ","  58.5"," "," 0.16","G","999.9","010000"
"57071099999","2022-08-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.0"," 7","  57.8"," 7","1014.3"," 7","975.5"," 7","  2.9"," 7","  5.8"," 7"," 11.7","999.9","  63.5"," ","  58.1"," "," 0.79","G","999.9","010000"
"57071099999","2022-08-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.7"," 7","  60.8"," 7","1016.0"," 7","977.3"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  65.5"," ","  58.1"," "," 0.46","G","999.9","010000"
"57071099999","2022-08-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.6"," 7","  61.2"," 7","1014.8"," 7","976.4"," 7","  6.1"," 7","  7.8"," 7","  9.7","999.9","  71.2"," ","  61.2"," "," 0.02","G","999.9","010000"
"57071099999","2022-08-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.9"," 7","  63.9"," 7","1013.6"," 7","975.8"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.9"," 7","  62.0"," 7","1016.4"," 7","978.6"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.8"," 7","  63.4"," 7","1015.6"," 7","977.8"," 7","  4.8"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.9"," 7","  64.7"," 7","1013.2"," 7","975.3"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  64.4"," "," 0.02","G","999.9","010000"
"57071099999","2022-09-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.7"," 7","  63.2"," 7","1009.6"," 7","971.9"," 7","  6.4"," 7","  6.4"," 7","  7.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.1"," 7","  61.7"," 7","1008.1"," 7","970.8"," 7","  7.9"," 7","  5.8"," 7","  9.7","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.8"," 7","  52.8"," 7","1012.7"," 7","975.4"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.7"," 7","  55.8"," 7","1018.2"," 7","980.6"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.0"," 7","  61.4"," 7","1018.1"," 7","980.4"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.2"," 7","  63.6"," 7","1016.8"," 7","978.8"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"57071099999","2022-09-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.8"," 6","  57.0"," 6","1013.7"," 6","975.9"," 6","  7.4"," 6","  4.9"," 6","  5.8","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.5"," 7","  58.5"," 7","1013.3"," 7","975.6"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.5"," 7","  60.8"," 7","1016.4"," 7","978.6"," 7","  4.7"," 7","  5.8"," 7","  7.8","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.6"," 7","  58.6"," 7","1015.0"," 7","977.2"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.6"," 7","  59.5"," 7","1009.3"," 7","971.7"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.5"," 6","  60.5"," 6","1007.7"," 6","970.3"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.9"," 7","  63.2"," 7","1008.6"," 7","971.3"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.9"," 7","  61.3"," 7","1011.1"," 7","973.8"," 7","  5.2"," 7","  6.7"," 7","  7.8","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.3"," 7","  53.9"," 7","1016.4"," 7","978.5"," 7","  7.3"," 7","  7.8"," 7","  9.7","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"57071099999","2022-09-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.9"," 7","  51.0"," 7","1019.3"," 7","980.9"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.8"," 6","  55.5"," 6","1014.7"," 6","976.5"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.0"," 6","  45.3"," 6","1014.1"," 6","976.2"," 6","  7.5"," 6","  9.7"," 6"," 15.5","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.1"," 7","  33.7"," 7","1020.7"," 7","982.2"," 7","  7.2"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.3"," 7","  45.1"," 7","1017.7"," 7","979.1"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.2"," 7","  50.2"," 7","1014.9"," 7","976.6"," 7","  7.2"," 7","  5.5"," 7","  7.8","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.9"," 7","  51.5"," 7","1015.2"," 7","977.2"," 7","  6.4"," 7","  5.0"," 7","  5.8","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.3"," 7","  52.4"," 7","1015.2"," 7","977.1"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.4"," 7","  51.3"," 7","1011.7"," 7","973.9"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"57071099999","2022-09-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.6"," 7","  52.8"," 7","1011.3"," 7","973.8"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-09-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.2"," 7","  60.4"," 7","1011.6"," 7","973.8"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  64.6"," "," 0.15","G","999.9","010000"
"57071099999","2022-10-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.1"," 7","  66.9"," 7","1009.8"," 7","971.7"," 7","  1.3"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  64.6"," "," 0.02","G","999.9","110000"
"57071099999","2022-10-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.9"," 6","  64.6"," 6","1010.2"," 6","972.2"," 6","  3.8"," 6","  7.8"," 6","  9.7","999.9","  69.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.6"," 7","  60.0"," 7","1018.4"," 7","979.7"," 7","  2.7"," 7","  6.4"," 7","  9.7","999.9","  69.8"," ","  53.1"," "," 0.81","G","999.9","010000"
"57071099999","2022-10-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  44.0"," 7","  41.0"," 7","1030.7"," 7","990.4"," 7","  5.5"," 7","  6.7"," 7","  9.7","999.9","  66.9"," ","  40.3"," "," 0.97","G","999.9","010000"
"57071099999","2022-10-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.7"," 6","  40.3"," 6","1029.8"," 6","989.1"," 6","  4.6"," 6","  4.2"," 6","  5.8","999.9","  48.6"," ","  40.3"," "," 0.50","G","999.9","010000"
"57071099999","2022-10-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.5"," 7","  43.5"," 7","1027.4"," 7","987.1"," 7","  4.3"," 7","  5.3"," 7","  5.8","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"57071099999","2022-10-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.5"," 7","  47.9"," 7","1024.5"," 7","984.8"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  60.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.1"," 7","  46.5"," 7","1023.4"," 7","983.9"," 7","  3.7"," 7","  7.8"," 7"," 11.7","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"57071099999","2022-10-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.4"," 7","  25.6"," 7","1030.7"," 7","990.8"," 7","  9.9"," 7"," 10.8"," 7"," 17.5","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.0"," 7","  29.6"," 7","1026.9"," 7","987.1"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.2"," 7","  35.6"," 7","1024.8"," 7","985.3"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.4"," 7","  38.0"," 7","1024.7"," 7","985.3"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.9"," 7","  44.0"," 7","1023.3"," 7","984.1"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.2"," 6","  51.5"," 6","1021.0"," 6","982.1"," 6","  3.6"," 6","  5.8"," 6","  5.8","999.9","  68.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"57071099999","2022-10-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.0"," 7","  52.1"," 7","1020.6"," 7","981.9"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.2"," 7","  47.7"," 7","1024.9"," 7","986.1"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.1"," 5","  32.1"," 5","1028.6"," 5","989.1"," 5","  6.3"," 5","  5.1"," 5","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.5"," 6","  37.9"," 6","1025.4"," 6","986.0"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.4"," 7","  39.5"," 7","1023.5"," 7","984.3"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.2"," 7","  39.9"," 7","1021.9"," 7","982.7"," 7","  3.0"," 7","  5.3"," 7","  5.8","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.0"," 6","  45.3"," 6","1021.9"," 6","983.0"," 6","  4.5"," 6","  4.9"," 6","  7.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.6"," 7","  44.0"," 7","1024.2"," 7","985.5"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.3"," 7","  40.2"," 7","1024.3"," 7","985.5"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.4"," 4","  42.6"," 4","1023.8"," 4","984.9"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.1"," 7","  44.1"," 7","1021.4"," 7","982.5"," 7","  4.3"," 7","  5.8"," 7","  7.8","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"57071099999","2022-10-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.3"," 7","  48.7"," 7","1023.9"," 7","984.6"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  68.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"57071099999","2022-10-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.1"," 7","  47.6"," 7","1029.2"," 7","989.6"," 7","  3.5"," 7","  7.5"," 7","  9.7","999.9","  64.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-10-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.4"," 7","  47.0"," 7","1028.7"," 7","989.0"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  64.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"57071099999","2022-10-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.0"," 7","  47.4"," 7","1026.8"," 7","987.2"," 7","  3.2"," 7","  5.8"," 7","  7.8","999.9","  58.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"57071099999","2022-10-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.5"," 7","  50.1"," 7","1024.3"," 7","985.0"," 7","  3.0"," 7","  4.4"," 7","  7.8","999.9","  64.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"57071099999","2022-10-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.6"," 7","  46.5"," 7","1024.5"," 7","985.4"," 7","  2.9"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.9"," 7","  49.3"," 7","1022.5"," 7","983.2"," 7","  2.0"," 7","  8.0"," 7","  9.7","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.6"," 7","  48.1"," 7","1019.3"," 7","980.2"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.9"," 7","  45.2"," 7","1026.7"," 7","987.0"," 7","  3.8"," 7","  8.0"," 7","  9.7","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.8"," 7","  35.6"," 7","1029.4"," 7","989.4"," 7","  6.6"," 7","  6.9"," 7","  9.7","999.9","  57.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"57071099999","2022-11-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.8"," 7","  39.2"," 7","1024.3"," 7","984.6"," 7","  4.4"," 7","  5.0"," 7","  5.8","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
