"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2022-08-12","27.95","108.25","418.0","SINAN, CH","  85.7"," 5","  69.2"," 5","1004.4"," 5","941.5"," 5"," 18.6"," 5","  5.8"," 5","  5.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-13","27.95","108.25","418.0","SINAN, CH","  88.2"," 6","  69.0"," 6","1002.1"," 6","939.4"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-14","27.95","108.25","418.0","SINAN, CH","  84.8"," 6","  70.4"," 6","1003.1"," 6","940.3"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-15","27.95","108.25","418.0","SINAN, CH","  89.5"," 6","  70.9"," 6","1002.1"," 6","939.5"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-16","27.95","108.25","418.0","SINAN, CH","  90.9"," 6","  71.2"," 6","1001.4"," 6","939.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-17","27.95","108.25","418.0","SINAN, CH","  87.8"," 5","  70.8"," 5","1002.0"," 5","939.7"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-18","27.95","108.25","418.0","SINAN, CH","  88.3"," 6","  69.3"," 6","1001.4"," 6","939.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-19","27.95","108.25","418.0","SINAN, CH","  90.5"," 7","  70.1"," 7","1001.3"," 7","939.0"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-20","27.95","108.25","418.0","SINAN, CH","  88.0"," 4","  70.5"," 4","1002.6"," 4","940.2"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9"," 102.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-21","27.95","108.25","418.0","SINAN, CH","  85.8"," 6","  68.9"," 6","1002.7"," 6","940.1"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9"," 100.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-22","27.95","108.25","418.0","SINAN, CH","  84.2"," 4","  69.5"," 4","1002.9"," 4","940.2"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-23","27.95","108.25","418.0","SINAN, CH","  87.5"," 6","  70.9"," 6","1004.5"," 6","941.8"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-25","27.95","108.25","418.0","SINAN, CH","  89.7"," 6","  70.6"," 6","1003.7"," 6","941.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  99.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-26","27.95","108.25","418.0","SINAN, CH","  85.0"," 6","  67.7"," 6","1006.3"," 6","943.3"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-27","27.95","108.25","418.0","SINAN, CH","  85.0"," 4","  68.9"," 4","1005.2"," 4","942.1"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-28","27.95","108.25","418.0","SINAN, CH","  86.5"," 5","  69.6"," 5","1003.6"," 5","940.9"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-29","27.95","108.25","418.0","SINAN, CH","  87.4"," 4","  69.4"," 4","1005.5"," 4","942.9"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-30","27.95","108.25","418.0","SINAN, CH","  77.2"," 5","  69.5"," 5","1009.1"," 5","945.4"," 5"," 11.8"," 5","  6.6"," 5"," 17.5","999.9","  97.9"," ","  68.4"," "," 0.03","G","999.9","010000"
"57731099999","2022-08-31","27.95","108.25","418.0","SINAN, CH","  67.6"," 5","  65.9"," 5","1014.8"," 5","949.4"," 5","  7.6"," 5","  3.5"," 5","  5.8","999.9","  94.1"," ","  66.4"," "," 0.04","G","999.9","010000"
"57731099999","2022-09-01","27.95","108.25","418.0","SINAN, CH","  75.3"," 4","  62.5"," 4","1014.7"," 4","949.5"," 4"," 17.6"," 4","  3.4"," 4","  3.9","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-02","27.95","108.25","418.0","SINAN, CH","  76.9"," 5","  57.2"," 5","1011.9"," 5","947.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-03","27.95","108.25","418.0","SINAN, CH","  72.3"," 6","  59.6"," 6","1011.3"," 6","946.6"," 6"," 16.5"," 6","  5.2"," 6","  9.7","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-04","27.95","108.25","418.0","SINAN, CH","  76.0"," 4","  57.2"," 4","1009.4"," 4","945.1"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-05","27.95","108.25","418.0","SINAN, CH","  77.6"," 6","  55.0"," 6","1009.9"," 6","945.8"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-06","27.95","108.25","418.0","SINAN, CH","  83.0"," 6","  51.3"," 6","1011.4"," 6","947.4"," 6"," 18.4"," 6","  3.2"," 6","  5.8","999.9","  97.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-07","27.95","108.25","418.0","SINAN, CH","  80.4"," 6","  52.7"," 6","1014.4"," 6","950.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-08","27.95","108.25","418.0","SINAN, CH","  83.5"," 5","  59.7"," 5","1014.5"," 5","950.5"," 5"," 18.4"," 5","  4.7"," 5","  7.8","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-09","27.95","108.25","418.0","SINAN, CH","  81.4"," 6","  59.8"," 6","1014.4"," 6","950.3"," 6"," 17.2"," 6","  5.2"," 6","  9.7","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"57731099999","2022-09-11","27.95","108.25","418.0","SINAN, CH","  79.8"," 4","  64.0"," 4","1010.5"," 4","946.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-12","27.95","108.25","418.0","SINAN, CH","  81.1"," 6","  60.9"," 6","1009.9"," 6","945.8"," 6"," 15.3"," 6","  4.9"," 6"," 11.7","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-14","27.95","108.25","418.0","SINAN, CH","  81.5"," 5","  58.6"," 5","1009.3"," 5","945.6"," 5"," 14.0"," 5","  4.7"," 5","  7.8","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-15","27.95","108.25","418.0","SINAN, CH","  77.3"," 4","  59.8"," 4","1006.7"," 4","942.9"," 4"," 13.0"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-16","27.95","108.25","418.0","SINAN, CH","  80.1"," 4","  63.3"," 4","1005.5"," 4","941.9"," 4"," 12.6"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-17","27.95","108.25","418.0","SINAN, CH","  84.1"," 7","  65.0"," 7","1005.5"," 7","942.4"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-18","27.95","108.25","418.0","SINAN, CH","  92.4"," 4","  65.7"," 4","1003.9"," 4","941.0"," 4"," 15.8"," 4","  4.9"," 4","  7.8","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-19","27.95","108.25","418.0","SINAN, CH","  84.9"," 5","  63.2"," 5","1007.0"," 5","943.9"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-20","27.95","108.25","418.0","SINAN, CH","  78.9"," 5","  63.3"," 5","1010.4"," 5","946.4"," 5"," 13.9"," 5","  3.9"," 5","  5.8","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-22","27.95","108.25","418.0","SINAN, CH","  64.0"," 7","  61.9"," 7","1016.4"," 7","950.4"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  61.3"," "," 0.31","G","999.9","010000"
"57731099999","2022-09-23","27.95","108.25","418.0","SINAN, CH","  66.2"," 6","  59.9"," 6","1017.9"," 6","951.9"," 6"," 18.0"," 6","  3.6"," 6","  7.8","999.9","  69.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-24","27.95","108.25","418.0","SINAN, CH","  66.7"," 5","  55.5"," 5","1017.2"," 5","951.2"," 5"," 18.1"," 5","  5.1"," 5","  7.8","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-25","27.95","108.25","418.0","SINAN, CH","  66.7"," 6","  59.3"," 6","1016.6"," 6","950.7"," 6"," 17.2"," 6","  3.2"," 6","  5.8","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-26","27.95","108.25","418.0","SINAN, CH","  71.3"," 5","  61.8"," 5","1013.8"," 5","948.5"," 5"," 18.4"," 5","  1.9"," 5","  3.9","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-27","27.95","108.25","418.0","SINAN, CH","  72.2"," 4","  62.2"," 4","1013.3"," 4","948.2"," 4"," 16.6"," 4","  3.4"," 4","  5.8","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-29","27.95","108.25","418.0","SINAN, CH","  73.8"," 5","  62.8"," 5","1011.8"," 5","947.3"," 5"," 13.2"," 5","  1.6"," 5","  1.9","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-09-30","27.95","108.25","418.0","SINAN, CH","  81.4"," 4","  64.1"," 4","1010.1"," 4","946.0"," 4"," 11.3"," 4","  4.4"," 4","  9.7","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-01","27.95","108.25","418.0","SINAN, CH","  81.8"," 7","  66.9"," 7","1008.4"," 7","944.7"," 7"," 18.1"," 7","  7.5"," 7"," 11.7","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-02","27.95","108.25","418.0","SINAN, CH","  83.0"," 5","  66.4"," 5","1009.0"," 5","945.3"," 5"," 18.6"," 5","  8.2"," 5"," 15.5","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-03","27.95","108.25","418.0","SINAN, CH","  82.7"," 7","  63.8"," 7","1010.5"," 7","946.9"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-04","27.95","108.25","418.0","SINAN, CH","  86.1"," 4","  64.0"," 4","1012.0"," 4","948.3"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-05","27.95","108.25","418.0","SINAN, CH","  70.3"," 5","  58.1"," 5","1013.8"," 5","948.8"," 5"," 17.4"," 5","  7.8"," 5","  9.7","999.9","  95.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-06","27.95","108.25","418.0","SINAN, CH","  56.2"," 6","  50.8"," 6","1021.8"," 6","954.7"," 6"," 14.9"," 6","  7.4"," 6","  9.7","999.9","  82.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"57731099999","2022-10-07","27.95","108.25","418.0","SINAN, CH","  53.5"," 5","  51.2"," 5","1024.1"," 5","956.0"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9","  60.4"," ","  52.0"," "," 0.03","G","999.9","010000"
"57731099999","2022-10-09","27.95","108.25","418.0","SINAN, CH","  56.6"," 4","  56.3"," 4","1029.6"," 4","961.6"," 4"," 10.6"," 4","  1.9"," 4","  3.9","999.9","  61.2"," ","  53.1"," "," 0.10","G","999.9","010000"
"57731099999","2022-10-10","27.95","108.25","418.0","SINAN, CH","  60.1"," 6","  51.6"," 6","1025.6"," 6","958.2"," 6"," 17.1"," 6","  4.2"," 6","  7.8","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-11","27.95","108.25","418.0","SINAN, CH","  64.0"," 4","  42.1"," 4","1019.8"," 4","953.4"," 4"," 15.8"," 4","  1.9"," 4","  1.9","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-12","27.95","108.25","418.0","SINAN, CH","  67.8"," 6","  35.9"," 6","1019.9"," 6","953.6"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-13","27.95","108.25","418.0","SINAN, CH","  69.1"," 7","  35.6"," 7","1019.0"," 7","953.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-15","27.95","108.25","418.0","SINAN, CH","  73.7"," 5","  48.6"," 5","1018.6"," 5","953.2"," 5"," 16.5"," 5","  4.3"," 5"," 11.7","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-16","27.95","108.25","418.0","SINAN, CH","  69.8"," 4","  52.2"," 4","1021.2"," 4","955.4"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-18","27.95","108.25","418.0","SINAN, CH","  67.4"," 4","  36.1"," 4","1023.1"," 4","956.9"," 4"," 16.2"," 4","  3.9"," 4","  5.8","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-19","27.95","108.25","418.0","SINAN, CH","  66.7"," 7","  34.5"," 7","1020.1"," 7","953.8"," 7"," 17.7"," 7","  3.3"," 7","  9.7","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-20","27.95","108.25","418.0","SINAN, CH","  64.9"," 4","  40.9"," 4","1020.0"," 4","953.7"," 4"," 17.4"," 4","  2.9"," 4","  3.9","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-21","27.95","108.25","418.0","SINAN, CH","  68.2"," 4","  61.7"," 4","1021.5"," 4","955.2"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  76.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"57731099999","2022-10-22","27.95","108.25","418.0","SINAN, CH","  71.2"," 6","  63.6"," 6","1021.1"," 6","955.4"," 6"," 10.7"," 6","  4.2"," 6","  7.8","999.9","  80.4"," ","  59.4"," "," 0.02","G","999.9","010000"
"57731099999","2022-10-23","27.95","108.25","418.0","SINAN, CH","  72.1"," 5","  50.8"," 5","1019.9"," 5","954.4"," 5"," 15.8"," 5","  3.5"," 5","  5.8","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-25","27.95","108.25","418.0","SINAN, CH","  70.8"," 6","  49.7"," 6","1016.5"," 6","950.8"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-26","27.95","108.25","418.0","SINAN, CH","  63.7"," 6","  52.3"," 6","1017.3"," 6","951.3"," 6"," 10.0"," 6","  4.9"," 6","  7.8","999.9","  82.0"," ","  55.2"," "," 0.61","G","999.9","010000"
"57731099999","2022-10-27","27.95","108.25","418.0","SINAN, CH","  56.4"," 6","  54.7"," 6","1023.3"," 6","955.9"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  54.7"," "," 0.29","G","999.9","010000"
"57731099999","2022-10-28","27.95","108.25","418.0","SINAN, CH","  54.7"," 7","  54.4"," 7","1023.8"," 7","956.0"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  58.5"," ","  53.8"," "," 1.01","G","999.9","010000"
"57731099999","2022-10-29","27.95","108.25","418.0","SINAN, CH","  57.2"," 4","  57.2"," 4","1023.2"," 4","955.7"," 4"," 10.4"," 4","  2.4"," 4","  3.9","999.9","  59.7"," ","  53.8"," "," 0.45","G","999.9","010000"
"57731099999","2022-10-30","27.95","108.25","418.0","SINAN, CH","  59.5"," 6","  58.0"," 6","1023.3"," 6","956.1"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  63.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-10-31","27.95","108.25","418.0","SINAN, CH","  65.3"," 5","  56.7"," 5","1023.0"," 5","956.1"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-01","27.95","108.25","418.0","SINAN, CH","  65.2"," 5","  53.7"," 5","1019.3"," 5","952.7"," 5"," 12.7"," 5","  4.7"," 5","  9.7","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-02","27.95","108.25","418.0","SINAN, CH","  61.3"," 6","  51.8"," 6","1017.2"," 6","950.6"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-03","27.95","108.25","418.0","SINAN, CH","  64.4"," 4","  48.7"," 4","1019.7"," 4","953.0"," 4"," 14.9"," 4","  2.9"," 4","  5.8","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-05","27.95","108.25","418.0","SINAN, CH","  59.4"," 4","  48.5"," 4","1022.8"," 4","955.7"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-06","27.95","108.25","418.0","SINAN, CH","  63.2"," 6","  51.9"," 6","1018.7"," 6","952.1"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-07","27.95","108.25","418.0","SINAN, CH","  63.8"," 6","  53.8"," 6","1018.3"," 6","952.0"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-08","27.95","108.25","418.0","SINAN, CH","  68.5"," 6","  54.9"," 6","1017.1"," 6","951.1"," 6","  9.6"," 6","  2.6"," 6","  5.8","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-09","27.95","108.25","418.0","SINAN, CH","  71.8"," 5","  55.8"," 5","1015.1"," 5","949.8"," 5"," 13.4"," 5","  2.7"," 5","  5.8","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-10","27.95","108.25","418.0","SINAN, CH","  70.5"," 4","  56.5"," 4","1012.8"," 4","947.6"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-11","27.95","108.25","418.0","SINAN, CH","  70.2"," 6","  58.4"," 6","1011.8"," 6","946.7"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-12","27.95","108.25","418.0","SINAN, CH","  74.5"," 5","  59.6"," 5","1013.0"," 5","948.0"," 5"," 11.6"," 5","  5.8"," 5","  9.7","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-13","27.95","108.25","418.0","SINAN, CH","  54.4"," 7","  48.5"," 7","1021.9"," 7","954.7"," 7"," 16.4"," 7","  6.4"," 7","  7.8","999.9","  82.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"57731099999","2022-11-14","27.95","108.25","418.0","SINAN, CH","  54.4"," 7","  46.6"," 7","1022.5"," 7","954.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-15","27.95","108.25","418.0","SINAN, CH","  59.0"," 5","  49.3"," 5","1018.8"," 5","951.6"," 5"," 17.4"," 5","  3.5"," 5","  5.8","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-18","27.95","108.25","418.0","SINAN, CH","  55.6"," 7","  50.9"," 7","1021.2"," 7","953.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-19","27.95","108.25","418.0","SINAN, CH","  57.4"," 6","  51.5"," 6","1021.1"," 6","953.7"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"57731099999","2022-11-20","27.95","108.25","418.0","SINAN, CH","  59.5"," 5","  53.6"," 5","1014.8"," 5","947.8"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-21","27.95","108.25","418.0","SINAN, CH","  59.0"," 5","  58.8"," 5","1014.5"," 5","947.8"," 5","  8.6"," 5","  5.1"," 5","  5.8","999.9","  62.8"," ","  50.7"," "," 0.10","G","999.9","010000"
"57731099999","2022-11-22","27.95","108.25","418.0","SINAN, CH","  59.3"," 5","  57.8"," 5","1018.8"," 5","951.8"," 5"," 14.5"," 5","  2.7"," 5","  3.9","999.9","  61.5"," ","  57.0"," "," 0.40","G","999.9","010000"
"57731099999","2022-11-23","27.95","108.25","418.0","SINAN, CH","  56.0"," 7","  54.3"," 7","1019.8"," 7","952.4"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  61.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"57731099999","2022-11-24","27.95","108.25","418.0","SINAN, CH","  56.5"," 4","  54.9"," 4","1019.4"," 4","952.0"," 4"," 10.6"," 4","  2.9"," 4","  5.8","999.9","  58.8"," ","  54.3"," "," 0.02","G","999.9","100000"
"57731099999","2022-11-25","27.95","108.25","418.0","SINAN, CH","  59.0"," 6","  56.1"," 6","1018.2"," 6","951.3"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"57731099999","2022-11-26","27.95","108.25","418.0","SINAN, CH","  61.4"," 7","  57.9"," 7","1011.4"," 7","945.0"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"57731099999","2022-11-27","27.95","108.25","418.0","SINAN, CH","  70.7"," 5","  61.9"," 5","1001.6"," 5","937.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-11-28","27.95","108.25","418.0","SINAN, CH","  65.7"," 6","  59.5"," 6","1008.2"," 6","943.1"," 6","  9.4"," 6","  4.9"," 6","  9.7","999.9","  84.0"," ","  55.2"," "," 0.96","G","999.9","010000"
"57731099999","2022-11-29","27.95","108.25","418.0","SINAN, CH","  49.0"," 6","  43.5"," 6","1022.1"," 6","954.3"," 6"," 18.3"," 6","  9.7"," 6"," 11.7","999.9","  54.9","*","  40.1"," "," 0.31","G","999.9","010000"
"57731099999","2022-11-30","27.95","108.25","418.0","SINAN, CH","  36.2"," 6","  30.8"," 6","1033.1"," 6","962.6"," 6"," 17.9"," 6","  6.5"," 6"," 11.7","999.9","  55.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"57731099999","2022-12-01","27.95","108.25","418.0","SINAN, CH","  34.8"," 5","  27.2"," 5","1032.9"," 5","961.7"," 5"," 13.5"," 5","  4.7"," 5"," 11.7","999.9","  38.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-02","27.95","108.25","418.0","SINAN, CH","  39.6"," 6","  31.5"," 6","1025.9"," 6","955.7"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  41.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-03","27.95","108.25","418.0","SINAN, CH","  42.8"," 5","  39.1"," 5","1025.4"," 5","955.9"," 5","  8.2"," 5","  5.1"," 5","  7.8","999.9","  46.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"57731099999","2022-12-04","27.95","108.25","418.0","SINAN, CH","  41.8"," 4","  36.2"," 4","1030.5"," 4","960.6"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-05","27.95","108.25","418.0","SINAN, CH","  42.5"," 5","  35.7"," 5","1029.0"," 5","959.2"," 5","  7.1"," 5","  2.7"," 5","  5.8","999.9","  46.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-06","27.95","108.25","418.0","SINAN, CH","  43.5"," 7","  37.2"," 7","1025.5"," 7","956.0"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-07","27.95","108.25","418.0","SINAN, CH","  46.5"," 4","  38.9"," 4","1024.7"," 4","955.6"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  48.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-08","27.95","108.25","418.0","SINAN, CH","  47.6"," 5","  42.2"," 5","1024.3"," 5","955.4"," 5","  5.1"," 5","  1.9"," 5","  3.9","999.9","  51.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-09","27.95","108.25","418.0","SINAN, CH","  50.0"," 6","  43.6"," 6","1021.9"," 6","953.4"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
