"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2022-07-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.2"," 7","  56.9"," 7","1008.0"," 7","854.3"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  56.1"," "," 0.06","G","999.9","110000"
"53923099999","2022-07-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.7"," 7","  61.6"," 7","1007.5"," 7","854.4"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.7"," 7","  60.2"," 7","1007.6"," 7","855.9"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  56.5"," "," 1.31","G","999.9","010000"
"53923099999","2022-07-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.1"," 7","  57.7"," 7","1009.8"," 7","856.3"," 7"," 17.5"," 7","  3.6"," 7","  3.9","999.9","  81.1"," ","  56.5"," "," 0.10","G","999.9","010000"
"53923099999","2022-07-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.1"," 7","  57.4"," 7","1005.3"," 7","853.9"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.0"," 6","  62.2"," 6","1002.2"," 6","852.0"," 6"," 18.6"," 6","  6.5"," 6","  7.8","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.9"," 7","  68.4"," 7","1000.3"," 7","851.3"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.6"," 7","  68.5"," 7","1002.0"," 7","852.4"," 7"," 12.6"," 7","  5.3"," 7","  9.7","999.9","  85.1"," ","  64.8"," "," 0.71","G","999.9","010000"
"53923099999","2022-07-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.9"," 7","  61.7"," 7","1007.8"," 7","855.7"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  59.4"," "," 0.08","G","999.9","010000"
"53923099999","2022-07-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.9"," 7","  59.5"," 7","1005.0"," 7","854.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.4"," 7","  63.8"," 7","1004.2"," 7","853.8"," 7"," 17.3"," 7","  6.4"," 7","  7.8","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.2"," 7","  67.3"," 7","1002.8"," 7","852.5"," 7"," 14.1"," 7","  6.4"," 7","  7.8","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.3"," 7","  69.3"," 7","1002.5"," 7","852.3"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  80.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.4"," 7","  68.7"," 7","1002.3"," 7","852.6"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.5"," 7","  67.9"," 7","1003.1"," 7","853.5"," 7"," 13.9"," 7","  6.4"," 7","  7.8","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.7"," 7","  69.6"," 7","1003.8"," 7","854.2"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.9"," 7","  71.2"," 7","1003.1"," 7","854.1"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  80.2"," 7","  71.7"," 7","1001.3"," 7","853.0"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.8"," 7","  71.1"," 7"," 998.3"," 7","850.8"," 7"," 15.9"," 7","  6.7"," 7","  9.7","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  82.6"," 7","  69.0"," 7"," 998.7"," 7","851.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  82.3"," 7","  71.6"," 7"," 999.1"," 7","851.8"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  80.7"," 7","  72.8"," 7"," 999.5"," 7","851.8"," 7"," 13.0"," 7","  6.4"," 7","  7.8","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  79.6"," 6","  72.1"," 6","1000.0"," 6","851.6"," 6"," 13.5"," 6","  6.2"," 6","  7.8","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  79.5"," 7","  69.1"," 7","1000.2"," 7","851.9"," 7"," 15.6"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.9"," 7","  68.3"," 7"," 998.2"," 7","850.6"," 7"," 17.5"," 7","  6.7"," 7","  9.7","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  82.0"," 7","  69.3"," 7"," 997.1"," 7","849.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.3"," 7","  61.4"," 7","1002.8"," 7","853.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.6"," 7","  56.5"," 7","1007.1"," 7","855.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"53923099999","2022-08-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.2"," 7","  66.3"," 7","1003.9"," 7","853.0"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"53923099999","2022-08-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.0"," 7","  70.6"," 7"," 999.5"," 7","850.3"," 7"," 13.6"," 7","  6.1"," 7","  7.8","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.8"," 7","  67.0"," 7","1003.8"," 7","852.6"," 7"," 10.4"," 7","  5.5"," 7","  9.7","999.9","  84.0"," ","  64.9"," "," 0.63","G","999.9","010000"
"53923099999","2022-08-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.1"," 7","  62.4"," 7","1007.5"," 7","855.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"53923099999","2022-08-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.4"," 7","  69.0"," 7","1001.1"," 7","851.4"," 7"," 15.5"," 7","  6.4"," 7","  7.8","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.5"," 7","  69.0"," 7"," 997.7"," 7","849.0"," 7"," 16.3"," 7","  7.5"," 7","  9.7","999.9","  86.7"," ","  65.8"," "," 0.04","G","999.9","010000"
"53923099999","2022-08-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.9"," 7","  63.6"," 7","1006.4"," 7","855.3"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  64.6"," "," 0.00","F","999.9","010000"
"53923099999","2022-08-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.6"," 7","  63.8"," 7","1008.7"," 7","856.8"," 7"," 15.0"," 7","  5.0"," 7","  5.8","999.9","  79.0"," ","  61.9"," "," 0.03","G","999.9","010000"
"53923099999","2022-08-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.5"," 7","  61.4"," 7","1012.8"," 7","858.5"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  59.0"," "," 1.08","G","999.9","010000"
"53923099999","2022-08-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.3"," 7","  60.7"," 7","1012.8"," 7","858.1"," 7"," 12.2"," 7","  2.8"," 7","  5.8","999.9","  70.5"," ","  57.7"," "," 0.13","G","999.9","010000"
"53923099999","2022-08-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.9"," 7","  60.7"," 7","1011.3"," 7","857.0"," 7"," 13.0"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  57.9"," "," 0.02","G","999.9","010000"
"53923099999","2022-08-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.0"," 7","  56.6"," 7","1011.0"," 7","855.6"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  67.8"," ","  54.1"," "," 0.88","G","999.9","010000"
"53923099999","2022-08-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.1"," 7","  57.1"," 7","1014.2"," 7","857.9"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  59.4"," ","  53.8"," "," 0.27","G","999.9","010000"
"53923099999","2022-08-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.0"," 7","  57.1"," 7","1018.0"," 7","861.6"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  53.2"," "," 0.21","G","999.9","010000"
"53923099999","2022-08-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.2"," 7","  55.1"," 7","1017.3"," 7","861.5"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-08-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.7"," 7","  53.6"," 7","1016.1"," 7","861.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.2"," 7","  54.7"," 7","1015.1"," 7","861.0"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.3"," 7","  58.6"," 7","1014.8"," 7","860.3"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  57.4"," "," 0.26","G","999.9","010000"
"53923099999","2022-09-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.4"," 7","  57.2"," 7","1015.0"," 7","859.9"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  54.9"," "," 0.20","G","999.9","010000"
"53923099999","2022-09-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.8"," 7","  50.3"," 7","1013.2"," 7","859.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.3"," 7","  44.3"," 7","1011.4"," 7","858.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.9"," 7","  46.8"," 7","1013.9"," 7","861.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.0"," 6","  51.2"," 6","1016.5"," 6","863.5"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.3"," 7","  58.1"," 7","1019.3"," 7","864.0"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  56.3"," "," 0.14","G","999.9","010000"
"53923099999","2022-09-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.0"," 7","  56.2"," 7","1017.3"," 7","861.9"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  72.9"," ","  53.2"," "," 0.24","G","999.9","100000"
"53923099999","2022-09-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.0"," 6","  58.6"," 6","1013.6"," 6","859.5"," 6"," 10.9"," 6","  3.6"," 6","  5.8","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.1"," 7","  57.8"," 7","1013.8"," 7","859.5"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.8"," 7","  52.3"," 7","1014.4"," 7","860.4"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.3"," 7","  57.2"," 7","1014.9"," 7","859.8"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"53923099999","2022-09-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.0"," 7","  57.6"," 7","1009.6"," 7","855.7"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.1"," 7","  60.3"," 7","1008.6"," 7","855.1"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  58.6"," "," 0.02","G","999.9","010000"
"53923099999","2022-09-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.1"," 7","  61.6"," 7","1011.3"," 7","857.0"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"53923099999","2022-09-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.6"," 7","  62.0"," 7","1012.3"," 7","857.9"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  56.8"," "," 0.22","G","999.9","010000"
"53923099999","2022-09-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.3"," 6","  55.3"," 6","1017.4"," 6","861.0"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  68.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"53923099999","2022-09-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.1"," 7","  50.7"," 7","1020.6"," 7","862.6"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  61.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.1"," 7","  52.0"," 7","1017.4"," 7","859.6"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.3"," 6","  37.4"," 6","1019.6"," 6","862.9"," 6"," 17.6"," 6","  5.8"," 6","  7.8","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.1"," 7","  35.3"," 7","1021.4"," 7","863.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.7"," 6","  45.8"," 6","1017.6"," 6","860.1"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.8"," 7","  46.9"," 7","1015.7"," 7","859.5"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  62.8"," 7","  48.2"," 7","1014.9"," 7","859.9"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.4"," 7","  49.6"," 7","1015.0"," 7","860.0"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.8"," 7","  47.9"," 7","1012.2"," 7","857.8"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.4"," 7","  46.2"," 7","1010.0"," 7","856.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-09-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.5"," 7","  50.6"," 7","1007.7"," 7","854.7"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.6"," 6","  57.8"," 6","1007.6"," 6","853.6"," 6"," 11.5"," 6","  4.9"," 6","  5.8","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.1"," 6","  54.7"," 6","1012.3"," 6","857.0"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  66.4"," ","  46.9"," "," 0.91","G","999.9","010000"
"53923099999","2022-10-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.7"," 7","  46.1"," 7","1024.4"," 7","865.2"," 7"," 17.4"," 7","  6.7"," 7","  7.8","999.9","  63.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"53923099999","2022-10-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.6"," 7","  41.6"," 7","1025.4"," 7","865.0"," 7"," 13.8"," 7","  3.9"," 7","  3.9","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"53923099999","2022-10-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.2"," 7","  44.3"," 7","1025.1"," 7","864.0"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","  42.4"," "," 0.52","G","999.9","010000"
"53923099999","2022-10-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.8"," 5","  45.7"," 5","1027.1"," 5","865.6"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  52.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"53923099999","2022-10-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.9"," 7","  44.3"," 7","1023.3"," 7","863.0"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  53.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.1"," 7","  32.4"," 7","1028.9"," 7","867.4"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  53.4"," ","  33.1"," "," 0.02","G","999.9","010000"
"53923099999","2022-10-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.1"," 7","  16.4"," 7","1036.1"," 7","871.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.2"," 7","  23.9"," 7","1027.3"," 7","865.3"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  55.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.2"," 7","  29.5"," 7","1022.4"," 7","862.4"," 7"," 18.4"," 7","  5.3"," 7","  5.8","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  49.2"," 7","  38.0"," 7","1023.6"," 7","863.7"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"53923099999","2022-10-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  49.0"," 7","  44.3"," 7","1024.6"," 7","864.6"," 7","  6.6"," 7","  1.4"," 7","  1.9","999.9","  54.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"53923099999","2022-10-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.1"," 6","  34.9"," 6","1023.7"," 6","864.8"," 6"," 15.3"," 6","  1.6"," 6","  3.9","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.6"," 7","  29.6"," 7","1024.4"," 7","865.8"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.1"," 7","  21.6"," 7","1028.3"," 7","868.8"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.2"," 6","  25.6"," 6","1027.2"," 6","867.5"," 6"," 14.4"," 6","  2.9"," 6","  3.9","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.1"," 6","  37.8"," 6","1021.4"," 6","863.2"," 6"," 11.8"," 6","  5.2"," 6","  5.8","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.8"," 6","  40.7"," 6","1017.6"," 6","859.7"," 6"," 11.8"," 6","  6.2"," 6","  7.8","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.2"," 7","  41.5"," 7","1019.1"," 7","861.4"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.7"," 6","  33.0"," 6","1024.5"," 6","866.9"," 6"," 16.5"," 6","  4.5"," 6","  5.8","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.2"," 7","  30.0"," 7","1027.5"," 7","868.6"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.6"," 7","  35.3"," 7","1024.6"," 7","865.7"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.1"," 4","  39.3"," 4","1020.4"," 4","862.5"," 4","  9.0"," 4","  5.3"," 4","  5.8","999.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.9"," 7","  43.9"," 7","1018.7"," 7","860.6"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.8"," 7","  44.3"," 7","1021.4"," 7","863.0"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.7"," 7","  40.5"," 7","1025.8"," 7","865.4"," 7"," 10.0"," 7","  5.0"," 7","  5.8","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","010000"
