"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2022-04-15","46.4","123.45","150.0","TAILAI, CH","  51.0"," 7","  16.2"," 7","1013.6"," 7","996.6"," 7"," 11.6"," 7","  8.9"," 7"," 13.6","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-16","46.4","123.45","150.0","TAILAI, CH","  49.0"," 7","  15.7"," 7","1012.8"," 7","995.9"," 7"," 10.3"," 7","  8.3"," 7"," 13.6","999.9","  61.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-17","46.4","123.45","150.0","TAILAI, CH","  44.8"," 7","  17.8"," 7","1016.5"," 7","999.3"," 7"," 12.6"," 7","  6.1"," 7","  9.7","999.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-18","46.4","123.45","150.0","TAILAI, CH","  53.5"," 7","  22.6"," 7","1009.6"," 7","992.7"," 7"," 15.2"," 7","  7.2"," 7"," 11.7","999.9","  63.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-19","46.4","123.45","150.0","TAILAI, CH","  69.3"," 7","  25.9"," 7"," 994.8"," 7","978.6"," 7"," 13.0"," 7"," 10.5"," 7"," 15.5","999.9","  85.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-20","46.4","123.45","150.0","TAILAI, CH","  66.9"," 7","  27.1"," 7"," 991.5"," 7","975.5"," 7","  9.6"," 7"," 12.2"," 7"," 17.5","999.9","  85.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-21","46.4","123.45","150.0","TAILAI, CH","  40.6"," 7","  31.1"," 7","1003.7"," 7","986.7"," 7","  9.4"," 7"," 10.0"," 7"," 15.5","999.9","  46.8","*","  34.0"," "," 0.00","G","999.9","010000"
"50844099999","2022-04-22","46.4","123.45","150.0","TAILAI, CH","  52.1"," 7","  20.2"," 7","1003.8"," 7","987.0"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-23","46.4","123.45","150.0","TAILAI, CH","  53.8"," 7","  28.6"," 7"," 995.8"," 7","979.3"," 7","  9.8"," 7"," 13.9"," 7"," 23.3","999.9","  74.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-24","46.4","123.45","150.0","TAILAI, CH","  51.7"," 7","  28.7"," 7","1007.7"," 7","990.8"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  74.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-25","46.4","123.45","150.0","TAILAI, CH","  46.5"," 6","  37.9"," 6","1000.8"," 6","984.0"," 6"," 15.5"," 6","  9.1"," 6"," 13.6","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-26","46.4","123.45","150.0","TAILAI, CH","  42.9"," 7","  29.1"," 7","1006.6"," 7","989.5"," 7"," 12.2"," 7"," 11.9"," 7"," 21.4","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"50844099999","2022-04-27","46.4","123.45","150.0","TAILAI, CH","  45.9"," 7","  17.3"," 7","1017.3"," 7","000.1"," 7"," 12.3"," 7","  6.9"," 7"," 13.6","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-28","46.4","123.45","150.0","TAILAI, CH","  50.9"," 7","  16.9"," 7","1020.2"," 7","003.0"," 7"," 15.1"," 7","  7.2"," 7","  9.7","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-04-29","46.4","123.45","150.0","TAILAI, CH","  47.8"," 7","  33.3"," 7","1012.7"," 7","995.7"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  58.8"," ","  32.4"," "," 0.02","G","999.9","010000"
"50844099999","2022-04-30","46.4","123.45","150.0","TAILAI, CH","  38.0"," 7","  31.5"," 7","1012.0"," 7","994.7"," 7"," 11.2"," 7"," 10.5"," 7"," 17.5","999.9","  57.4"," ","  29.3"," "," 0.23","G","999.9","011000"
"50844099999","2022-05-01","46.4","123.45","150.0","TAILAI, CH","  43.3"," 7","  30.8"," 7","1014.4"," 7","997.1"," 7"," 13.8"," 7","  8.0"," 7"," 15.5","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-02","46.4","123.45","150.0","TAILAI, CH","  54.3"," 7","  31.8"," 7","1007.0"," 7","990.2"," 7"," 16.5"," 7","  9.2"," 7"," 13.6","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-03","46.4","123.45","150.0","TAILAI, CH","  58.3"," 7","  42.6"," 7","1000.5"," 7","984.0"," 7"," 12.7"," 7","  7.8"," 7","  9.7","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-04","46.4","123.45","150.0","TAILAI, CH","  61.5"," 7","  46.6"," 7"," 997.2"," 7","980.8"," 7","  6.9"," 7","  5.0"," 7","  5.8","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-05","46.4","123.45","150.0","TAILAI, CH","  50.1"," 7","  40.3"," 7","1005.2"," 7","988.5"," 7"," 10.2"," 7"," 11.9"," 7"," 15.5","999.9","  72.7"," ","  42.1"," "," 0.16","G","999.9","010000"
"50844099999","2022-05-06","46.4","123.45","150.0","TAILAI, CH","  48.9"," 7","  31.0"," 7","1017.1"," 7","000.0"," 7"," 17.9"," 7","  8.0"," 7"," 13.6","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-05-07","46.4","123.45","150.0","TAILAI, CH","  56.2"," 7","  23.1"," 7","1018.4"," 7","001.5"," 7"," 16.4"," 7","  8.0"," 7"," 11.7","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-08","46.4","123.45","150.0","TAILAI, CH","  61.0"," 7","  29.4"," 7","1016.9"," 7","000.2"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-09","46.4","123.45","150.0","TAILAI, CH","  68.0"," 7","  29.0"," 7","1008.7"," 7","992.4"," 7"," 17.4"," 7"," 13.3"," 7"," 17.5","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-10","46.4","123.45","150.0","TAILAI, CH","  55.1"," 7","  35.8"," 7","1009.5"," 7","992.9"," 7"," 17.6"," 7","  8.9"," 7"," 15.5","999.9","  77.2"," ","  41.7"," "," 0.34","G","999.9","010000"
"50844099999","2022-05-11","46.4","123.45","150.0","TAILAI, CH","  49.9"," 7","  26.5"," 7","1011.7"," 7","994.7"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-12","46.4","123.45","150.0","TAILAI, CH","  45.8"," 7","  27.7"," 7","1011.3"," 7","994.3"," 7"," 18.2"," 7","  5.0"," 7"," 13.6","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"50844099999","2022-05-13","46.4","123.45","150.0","TAILAI, CH","  49.6"," 7","  29.8"," 7","1008.1"," 7","991.2"," 7"," 14.8"," 7","  5.0"," 7","  7.8","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-14","46.4","123.45","150.0","TAILAI, CH","  54.7"," 7","  30.7"," 7","1008.9"," 7","992.1"," 7"," 16.1"," 7","  5.0"," 7","  9.7","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-15","46.4","123.45","150.0","TAILAI, CH","  56.9"," 7","  36.0"," 7","1003.3"," 7","986.7"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-16","46.4","123.45","150.0","TAILAI, CH","  62.5"," 7","  30.1"," 7","1001.7"," 7","985.2"," 7"," 18.4"," 7","  5.3"," 7","  5.8","999.9","  72.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-17","46.4","123.45","150.0","TAILAI, CH","  59.3"," 7","  41.2"," 7","1005.8"," 7","989.3"," 7"," 13.2"," 7","  6.4"," 7"," 13.6","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-18","46.4","123.45","150.0","TAILAI, CH","  69.1"," 7","  39.7"," 7","1008.7"," 7","992.2"," 7"," 18.5"," 7","  5.0"," 7"," 11.7","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-19","46.4","123.45","150.0","TAILAI, CH","  69.5"," 7","  43.8"," 7","1005.7"," 7","989.4"," 7"," 17.6"," 7","  5.5"," 7","  9.7","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-20","46.4","123.45","150.0","TAILAI, CH","  74.1"," 7","  42.0"," 7","1000.7"," 7","984.7"," 7"," 17.9"," 7","  7.5"," 7","  9.7","999.9","  88.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-21","46.4","123.45","150.0","TAILAI, CH","  63.7"," 7","  45.4"," 7","1005.3"," 7","989.0"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"50844099999","2022-05-22","46.4","123.45","150.0","TAILAI, CH","  71.4"," 7","  44.4"," 7","1004.2"," 7","987.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-23","46.4","123.45","150.0","TAILAI, CH","  74.2"," 7","  44.2"," 7","1002.9"," 7","986.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-24","46.4","123.45","150.0","TAILAI, CH","  52.3"," 7","  46.9"," 7","1011.6"," 7","994.9"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  54.5","*","  47.5"," "," 0.07","G","999.9","010000"
"50844099999","2022-05-25","46.4","123.45","150.0","TAILAI, CH","  60.0"," 7","  41.8"," 7","1007.4"," 7","990.8"," 7"," 18.3"," 7","  7.5"," 7"," 11.7","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-05-26","46.4","123.45","150.0","TAILAI, CH","  62.7"," 5","  45.9"," 5"," 997.8"," 5","981.5"," 5"," 13.2"," 5","  6.2"," 5"," 11.7","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-27","46.4","123.45","150.0","TAILAI, CH","  71.9"," 7","  48.6"," 7"," 992.7"," 7","976.6"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-05-28","46.4","123.45","150.0","TAILAI, CH","  69.4"," 7","  38.6"," 7"," 994.8"," 7","978.8"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  81.7"," ","  56.7"," "," 0.01","G","999.9","010000"
"50844099999","2022-05-29","46.4","123.45","150.0","TAILAI, CH","  51.7"," 7","  48.6"," 7"," 996.7"," 7","980.2"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  79.0"," ","  46.8"," "," 0.46","G","999.9","010000"
"50844099999","2022-05-30","46.4","123.45","150.0","TAILAI, CH","  54.8"," 7","  42.9"," 7"," 998.8"," 7","982.2"," 7"," 17.2"," 7","  5.6"," 7"," 13.6","999.9","  64.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"50844099999","2022-05-31","46.4","123.45","150.0","TAILAI, CH","  61.4"," 7","  43.5"," 7"," 999.7"," 7","983.2"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-01","46.4","123.45","150.0","TAILAI, CH","  59.5"," 7","  46.8"," 7","1000.1"," 7","983.6"," 7"," 13.6"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"50844099999","2022-06-02","46.4","123.45","150.0","TAILAI, CH","  67.4"," 7","  47.0"," 7","1004.5"," 7","988.2"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-03","46.4","123.45","150.0","TAILAI, CH","  67.4"," 7","  51.7"," 7","1006.6"," 7","990.3"," 7"," 17.8"," 7","  6.9"," 7"," 11.7","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-04","46.4","123.45","150.0","TAILAI, CH","  62.2"," 7","  54.6"," 7","1005.6"," 7","989.2"," 7"," 14.2"," 7","  6.9"," 7","  9.7","999.9","  73.9"," ","  55.2"," "," 0.20","G","999.9","010000"
"50844099999","2022-06-05","46.4","123.45","150.0","TAILAI, CH","  57.1"," 7","  48.8"," 7","1005.3"," 7","988.8"," 7"," 17.3"," 7"," 11.9"," 7"," 15.5","999.9","  67.1"," ","  54.9"," "," 0.16","G","999.9","010000"
"50844099999","2022-06-06","46.4","123.45","150.0","TAILAI, CH","  57.0"," 7","  48.8"," 7","1009.5"," 7","992.8"," 7"," 14.1"," 7","  8.3"," 7"," 11.7","999.9","  63.7"," ","  53.2"," "," 0.38","G","999.9","010000"
"50844099999","2022-06-07","46.4","123.45","150.0","TAILAI, CH","  61.0"," 7","  53.5"," 7","1009.9"," 7","993.3"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  67.5"," ","  53.2"," "," 0.19","G","999.9","010000"
"50844099999","2022-06-08","46.4","123.45","150.0","TAILAI, CH","  67.3"," 7","  55.0"," 7","1010.5"," 7","994.1"," 7"," 15.0"," 7","  3.6"," 7","  3.9","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-09","46.4","123.45","150.0","TAILAI, CH","  67.1"," 7","  54.7"," 7","1011.0"," 7","994.6"," 7"," 12.6"," 7","  4.2"," 7","  5.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-10","46.4","123.45","150.0","TAILAI, CH","  64.9"," 5","  58.2"," 5","1014.1"," 5","997.7"," 5","  8.7"," 5","  3.5"," 5","  9.7","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"50844099999","2022-06-11","46.4","123.45","150.0","TAILAI, CH","  72.4"," 7","  58.2"," 7","1011.1"," 7","994.8"," 7"," 10.6"," 7","  5.3"," 7","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-12","46.4","123.45","150.0","TAILAI, CH","  66.1"," 7","  61.8"," 7","1004.6"," 7","988.4"," 7","  4.2"," 7","  7.5"," 7","  9.7","999.9","  78.8"," ","  63.7"," "," 0.08","G","999.9","010000"
"50844099999","2022-06-13","46.4","123.45","150.0","TAILAI, CH","  66.3"," 7","  60.9"," 7","1005.0"," 7","988.7"," 7","  5.3"," 7","  7.5"," 7"," 11.7","999.9","  73.2"," ","  62.4"," "," 0.01","G","999.9","010000"
"50844099999","2022-06-14","46.4","123.45","150.0","TAILAI, CH","  68.2"," 7","  60.2"," 7","1007.8"," 7","991.4"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"50844099999","2022-06-15","46.4","123.45","150.0","TAILAI, CH","  70.8"," 7","  59.5"," 7","1002.1"," 7","986.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"50844099999","2022-06-16","46.4","123.45","150.0","TAILAI, CH","  70.4"," 7","  58.2"," 7"," 999.5"," 7","983.4"," 7"," 15.6"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"50844099999","2022-06-17","46.4","123.45","150.0","TAILAI, CH","  75.0"," 7","  56.2"," 7","1002.4"," 7","986.3"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-18","46.4","123.45","150.0","TAILAI, CH","  76.2"," 7","  60.5"," 7","1002.1"," 7","986.1"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  88.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"50844099999","2022-06-19","46.4","123.45","150.0","TAILAI, CH","  79.2"," 7","  58.9"," 7","1002.5"," 7","986.6"," 7"," 17.1"," 7","  4.7"," 7","  5.8","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-20","46.4","123.45","150.0","TAILAI, CH","  79.3"," 6","  64.6"," 6"," 995.5"," 6","979.7"," 6"," 10.5"," 6","  8.1"," 6","  9.7","999.9","  86.5"," ","  69.1"," "," 0.44","G","999.9","010000"
"50844099999","2022-06-21","46.4","123.45","150.0","TAILAI, CH","  80.5"," 7","  58.0"," 7"," 997.1"," 7","981.3"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-22","46.4","123.45","150.0","TAILAI, CH","  79.5"," 7","  63.4"," 7"," 998.1"," 7","982.3"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-23","46.4","123.45","150.0","TAILAI, CH","  73.3"," 7","  65.2"," 7"," 993.5"," 7","977.6"," 7"," 13.1"," 7","  6.4"," 7","  7.8","999.9","  90.0"," ","  61.7"," "," 2.14","G","999.9","010000"
"50844099999","2022-06-24","46.4","123.45","150.0","TAILAI, CH","  68.0"," 7","  63.9"," 7"," 992.0"," 7","976.0"," 7"," 12.7"," 7","  6.4"," 7","  9.7","999.9","  83.8"," ","  61.7"," "," 0.07","G","999.9","010000"
"50844099999","2022-06-25","46.4","123.45","150.0","TAILAI, CH","  69.8"," 7","  64.5"," 7"," 997.2"," 7","981.1"," 7"," 13.0"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  62.8"," "," 0.37","G","999.9","010000"
"50844099999","2022-06-26","46.4","123.45","150.0","TAILAI, CH","  76.9"," 7","  67.4"," 7","1003.6"," 7","987.6"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-27","46.4","123.45","150.0","TAILAI, CH","  78.5"," 7","  67.5"," 7","1001.1"," 7","985.1"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-28","46.4","123.45","150.0","TAILAI, CH","  76.2"," 7","  66.2"," 7"," 998.6"," 7","982.7"," 7"," 13.9"," 7","  5.8"," 7","  9.7","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-06-29","46.4","123.45","150.0","TAILAI, CH","  79.1"," 7","  69.7"," 7","1003.3"," 7","987.4"," 7"," 13.9"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  66.0"," "," 0.61","G","999.9","010000"
"50844099999","2022-06-30","46.4","123.45","150.0","TAILAI, CH","  77.8"," 6","  67.8"," 6","1007.7"," 6","991.6"," 6"," 15.1"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-01","46.4","123.45","150.0","TAILAI, CH","  78.5"," 7","  69.1"," 7","1007.7"," 7","991.7"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-02","46.4","123.45","150.0","TAILAI, CH","  81.6"," 7","  68.1"," 7","1004.0"," 7","988.1"," 7"," 15.6"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-03","46.4","123.45","150.0","TAILAI, CH","  83.0"," 7","  73.7"," 7","1000.8"," 7","985.0"," 7","  5.3"," 7","  6.4"," 7","  7.8","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-04","46.4","123.45","150.0","TAILAI, CH","  80.9"," 7","  72.7"," 7","1001.3"," 7","985.5"," 7","  5.6"," 7","  6.1"," 7","  7.8","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-05","46.4","123.45","150.0","TAILAI, CH","  77.4"," 7","  72.0"," 7","1002.8"," 7","986.9"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-06","46.4","123.45","150.0","TAILAI, CH","  75.3"," 7","  71.2"," 7","1001.7"," 7","985.8"," 7","  6.7"," 7","  6.7"," 7"," 13.6","999.9","  85.1"," ","  69.6"," "," 0.23","G","999.9","010000"
"50844099999","2022-07-07","46.4","123.45","150.0","TAILAI, CH","  76.3"," 7","  68.7"," 7","1001.0"," 7","985.0"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-08","46.4","123.45","150.0","TAILAI, CH","  75.8"," 6","  66.1"," 6"," 996.5"," 6","980.6"," 6"," 17.6"," 6","  6.2"," 6","  7.8","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-09","46.4","123.45","150.0","TAILAI, CH","  74.3"," 7","  56.0"," 7"," 999.8"," 7","983.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-10","46.4","123.45","150.0","TAILAI, CH","  74.2"," 7","  61.2"," 7","1003.1"," 7","987.0"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-11","46.4","123.45","150.0","TAILAI, CH","  80.0"," 7","  68.6"," 7","1005.9"," 7","990.0"," 7"," 13.4"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-12","46.4","123.45","150.0","TAILAI, CH","  81.9"," 7","  67.7"," 7","1003.8"," 7","987.9"," 7"," 14.9"," 7","  8.6"," 7"," 11.7","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-13","46.4","123.45","150.0","TAILAI, CH","  70.2"," 7","  68.2"," 7"," 999.8"," 7","983.8"," 7","  9.5"," 7","  5.0"," 7","  7.8","999.9","  90.3"," ","  67.3"," "," 2.97","G","999.9","010000"
"50844099999","2022-07-14","46.4","123.45","150.0","TAILAI, CH","  68.7"," 7","  67.4"," 7"," 999.3"," 7","983.2"," 7"," 10.6"," 7","  6.1"," 7","  7.8","999.9","  73.4"," ","  66.7"," "," 0.60","G","999.9","010000"
"50844099999","2022-07-15","46.4","123.45","150.0","TAILAI, CH","  72.0"," 7","  67.6"," 7","1002.2"," 7","986.1"," 7"," 15.0"," 7","  5.3"," 7","  9.7","999.9","  78.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"50844099999","2022-07-16","46.4","123.45","150.0","TAILAI, CH","  73.4"," 7","  66.2"," 7","1002.0"," 7","985.9"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-17","46.4","123.45","150.0","TAILAI, CH","  74.5"," 7","  67.8"," 7"," 999.8"," 7","983.8"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-18","46.4","123.45","150.0","TAILAI, CH","  75.4"," 7","  67.9"," 7"," 999.0"," 7","983.0"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-19","46.4","123.45","150.0","TAILAI, CH","  75.7"," 7","  68.3"," 7","1002.0"," 7","986.0"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-07-20","46.4","123.45","150.0","TAILAI, CH","  79.4"," 7","  69.6"," 7","1004.6"," 7","988.6"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-21","46.4","123.45","150.0","TAILAI, CH","  80.2"," 7","  70.4"," 7","1007.0"," 7","991.0"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-22","46.4","123.45","150.0","TAILAI, CH","  79.9"," 7","  68.8"," 7","1007.1"," 7","991.1"," 7"," 15.5"," 7","  3.9"," 7"," 15.5","999.9","  89.6"," ","  67.1"," "," 1.38","G","999.9","010000"
"50844099999","2022-07-23","46.4","123.45","150.0","TAILAI, CH","  72.2"," 7","  68.0"," 7","1004.2"," 7","988.1"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  67.1"," "," 0.28","G","999.9","010000"
"50844099999","2022-07-24","46.4","123.45","150.0","TAILAI, CH","  71.1"," 6","  67.8"," 6","1003.8"," 6","987.7"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  79.3"," ","  64.9"," "," 0.29","G","999.9","010000"
"50844099999","2022-07-25","46.4","123.45","150.0","TAILAI, CH","  76.4"," 7","  69.2"," 7","1006.3"," 7","990.2"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-26","46.4","123.45","150.0","TAILAI, CH","  79.6"," 7","  73.9"," 7","1006.0"," 7","990.1"," 7","  5.0"," 7","  6.7"," 7","  7.8","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-27","46.4","123.45","150.0","TAILAI, CH","  80.6"," 7","  71.0"," 7","1007.5"," 7","991.6"," 7","  9.1"," 7","  6.1"," 7","  9.7","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-28","46.4","123.45","150.0","TAILAI, CH","  72.7"," 7","  70.3"," 7","1008.8"," 7","992.7"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  70.0"," "," 0.45","G","999.9","010000"
"50844099999","2022-07-29","46.4","123.45","150.0","TAILAI, CH","  73.3"," 7","  68.8"," 7","1008.8"," 7","992.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-07-30","46.4","123.45","150.0","TAILAI, CH","  77.1"," 7","  71.3"," 7","1006.9"," 7","990.8"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
