"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2022-09-14","22.0","120.75","24.0","HENGCHUN, CH","  82.7"," 5","  75.9"," 5","1004.6"," 5","001.8"," 5","999.9"," 0","  7.4"," 5"," 17.5","999.9","  88.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-16","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 4","  74.8"," 4","1005.1"," 4","002.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  88.7","*","  78.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-17","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 5","  74.9"," 5","1005.3"," 5","002.6"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  87.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-19","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 4","  75.6"," 4","1007.4"," 4","004.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"59559099999","2022-09-20","22.0","120.75","24.0","HENGCHUN, CH","  81.3"," 4","  70.3"," 4","1008.6"," 4","005.8"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  85.3","*","  78.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-23","22.0","120.75","24.0","HENGCHUN, CH","  80.6"," 5","  69.6"," 5","1010.4"," 5","007.6"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  81.3","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-24","22.0","120.75","24.0","HENGCHUN, CH","  82.2"," 4","  71.9"," 4","1009.2"," 4","006.4"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  82.9","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-26","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 5","  74.2"," 5","1008.4"," 5","005.7"," 5","999.9"," 0"," 19.0"," 5"," 21.4","999.9","  86.9","*","  81.3","*"," 0.02","A","999.9","000000"
"59559099999","2022-09-28","22.0","120.75","24.0","HENGCHUN, CH","  82.7"," 4","  74.7"," 4","1009.7"," 4","006.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  86.4","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-29","22.0","120.75","24.0","HENGCHUN, CH","  82.1"," 5","  75.2"," 5","1012.0"," 5","009.2"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  84.9","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-30","22.0","120.75","24.0","HENGCHUN, CH","  84.6"," 4","  74.2"," 4","1013.3"," 4","010.5"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  88.2","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-02","22.0","120.75","24.0","HENGCHUN, CH","  82.7"," 4","  76.2"," 4","1013.4"," 4","010.6"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  85.8","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-03","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 4","  74.9"," 4","1013.6"," 4","010.8"," 4","999.9"," 0","  7.8"," 4"," 17.5","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-04","22.0","120.75","24.0","HENGCHUN, CH","  84.8"," 5","  71.2"," 5","1013.6"," 5","010.8"," 5","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  90.1","*","  81.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-05","22.0","120.75","24.0","HENGCHUN, CH","  83.1"," 4","  73.4"," 4","1014.2"," 4","011.4"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  84.7","*","  81.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-09","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 6","  72.8"," 6","1014.2"," 6","011.4"," 6","999.9"," 0"," 17.8"," 6"," 27.2","999.9","  85.8","*","  78.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-10","22.0","120.75","24.0","HENGCHUN, CH","  78.1"," 5","  65.7"," 5","1013.8"," 5","011.0"," 5","999.9"," 0"," 27.2"," 5"," 31.1","999.9","  81.9","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-11","22.0","120.75","24.0","HENGCHUN, CH","  76.4"," 6","  63.7"," 6","1012.8"," 6","010.0"," 6","999.9"," 0"," 23.0"," 6"," 36.9","999.9","  79.0","*","  75.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-12","22.0","120.75","24.0","HENGCHUN, CH","  79.1"," 5","  68.5"," 5","1011.0"," 5","008.2"," 5","999.9"," 0"," 30.3"," 5"," 38.9","999.9","  82.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-13","22.0","120.75","24.0","HENGCHUN, CH","  81.7"," 6","  69.6"," 6","1010.7"," 6","007.9"," 6"," 14.4"," 4"," 25.6"," 6"," 33.0","999.9","  84.7","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-14","22.0","120.75","24.0","HENGCHUN, CH","  80.2"," 5","  70.7"," 5","1008.0"," 5","005.2"," 5","999.9"," 0","  9.7"," 5"," 19.4","999.9","  83.3","*","  77.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-15","22.0","120.75","24.0","HENGCHUN, CH","  81.6"," 6","  74.4"," 6","1005.2"," 6","002.5"," 6"," 12.7"," 4"," 16.8"," 6"," 29.1","999.9","  82.9","*","  80.2","*"," 0.00","G","999.9","010000"
"59559099999","2022-10-16","22.0","120.75","24.0","HENGCHUN, CH","  81.4"," 6","  76.9"," 6","1004.7"," 6","001.9"," 6","999.9"," 0"," 21.4"," 6"," 27.2","999.9","  82.9","*","  80.1","*"," 0.02","E","999.9","010000"
"59559099999","2022-10-18","22.0","120.75","24.0","HENGCHUN, CH","  75.2"," 4","  63.5"," 4","1010.4"," 4","007.6"," 4","999.9"," 0"," 38.9"," 4"," 44.7","999.9","  76.3","*","  73.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-19","22.0","120.75","24.0","HENGCHUN, CH","  77.3"," 5","  63.7"," 5","1013.6"," 5","010.8"," 5"," 12.4"," 4"," 38.5"," 5"," 44.7","999.9","  79.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-20","22.0","120.75","24.0","HENGCHUN, CH","  79.1"," 6","  64.8"," 6","1015.3"," 6","012.5"," 6"," 12.7"," 4"," 29.5"," 6"," 31.1","999.9","  81.7","*","  77.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-22","22.0","120.75","24.0","HENGCHUN, CH","  80.9"," 7","  75.6"," 7","1013.2"," 7","010.4"," 7"," 13.0"," 4","  8.3"," 7"," 19.4","999.9","  83.3","*","  78.8","*"," 0.02","E","999.9","010000"
"59559099999","2022-10-23","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 7","  71.1"," 7","1012.9"," 7","010.1"," 7","999.9"," 0"," 21.4"," 7"," 33.0","999.9","  84.0","*","  76.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-26","22.0","120.75","24.0","HENGCHUN, CH","  76.7"," 6","  62.2"," 6","1015.2"," 6","012.4"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  81.0","*","  74.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-27","22.0","120.75","24.0","HENGCHUN, CH","  78.6"," 6","  65.8"," 6","1013.8"," 6","011.0"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  82.8","*","  76.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-28","22.0","120.75","24.0","HENGCHUN, CH","  80.9"," 5","  65.0"," 5","1011.7"," 5","008.9"," 5","999.9"," 0"," 28.7"," 5"," 40.8","999.9","  83.3","*","  78.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-29","22.0","120.75","24.0","HENGCHUN, CH","  79.7"," 6","  69.0"," 6","1008.9"," 6","006.1"," 6","999.9"," 0"," 32.4"," 6"," 42.7","999.9","  83.1","*","  78.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-30","22.0","120.75","24.0","HENGCHUN, CH","  77.3"," 4","  70.1"," 4","1005.8"," 4","003.1"," 4","999.9"," 0"," 36.4"," 4"," 42.7","999.9","  79.9","*","  75.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-10-31","22.0","120.75","24.0","HENGCHUN, CH","  77.8"," 5","  72.0"," 5","1004.9"," 5","002.1"," 5","999.9"," 0"," 29.9"," 5"," 40.8","999.9","  80.4","*","  76.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-01","22.0","120.75","24.0","HENGCHUN, CH","  78.4"," 5","  67.6"," 5","1005.9"," 5","003.1"," 5","999.9"," 0"," 43.1"," 5"," 48.6","999.9","  80.6","*","  77.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-02","22.0","120.75","24.0","HENGCHUN, CH","  79.7"," 5","  69.8"," 5","1010.1"," 5","007.3"," 5","999.9"," 0"," 16.3"," 5"," 35.0","999.9","  85.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-04","22.0","120.75","24.0","HENGCHUN, CH","  78.4"," 7","  70.1"," 7","1015.2"," 7","012.4"," 7"," 15.5"," 4"," 18.0"," 7"," 35.0","999.9","  83.3","*","  74.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-05","22.0","120.75","24.0","HENGCHUN, CH","  73.5"," 5","  65.9"," 5","1016.5"," 5","013.7"," 5","999.9"," 0"," 28.0"," 5"," 33.0","999.9","  77.4","*","  71.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-06","22.0","120.75","24.0","HENGCHUN, CH","  76.9"," 6","  67.2"," 6","1015.5"," 6","012.7"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  78.3","*","  76.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-07","22.0","120.75","24.0","HENGCHUN, CH","  77.2"," 4","  69.0"," 4","1015.0"," 4","012.2"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  77.5","*","  76.6","*"," 0.00","G","999.9","010000"
"59559099999","2022-11-08","22.0","120.75","24.0","HENGCHUN, CH","  80.3"," 5","  69.3"," 5","1015.3"," 5","012.5"," 5","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  83.1","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-09","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 5","  70.4"," 5","1015.7"," 5","012.9"," 5","999.9"," 0"," 15.5"," 5"," 23.3","999.9","  80.6","*","  77.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-11","22.0","120.75","24.0","HENGCHUN, CH","  80.6"," 6","  73.3"," 6","1014.6"," 6","011.8"," 6","999.9"," 0","  5.8"," 6"," 15.5","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-18","22.0","120.75","24.0","HENGCHUN, CH","  79.7"," 4","  71.0"," 4","1015.2"," 4","012.4"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  80.8","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-19","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 4","  71.5"," 4","1014.2"," 4","011.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  80.1","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-20","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 4","  71.6"," 4","1013.3"," 4","010.5"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  83.5","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-21","22.0","120.75","24.0","HENGCHUN, CH","  79.7"," 4","  70.8"," 4","1014.0"," 4","011.2"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  82.4","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-22","22.0","120.75","24.0","HENGCHUN, CH","  78.4"," 5","  73.0"," 5","1012.9"," 5","010.1"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  80.4","*","  76.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-26","22.0","120.75","24.0","HENGCHUN, CH","  78.4"," 4","  70.3"," 4","1013.9"," 4","011.1"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  84.0","*","  74.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-11-29","22.0","120.75","24.0","HENGCHUN, CH","  80.8"," 4","  74.6"," 4","1014.1"," 4","011.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  84.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-03","22.0","120.75","24.0","HENGCHUN, CH","  78.6"," 4","  70.7"," 4","1015.0"," 4","012.2"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  79.2","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-05","22.0","120.75","24.0","HENGCHUN, CH","  75.0"," 4","  66.7"," 4","1014.7"," 4","011.9"," 4","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  80.6","*","  72.0","*"," 0.00","G","999.9","010000"
"59559099999","2022-12-06","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 5","  61.4"," 5","1015.5"," 5","012.7"," 5","999.9"," 0"," 28.0"," 5"," 35.0","999.9","  77.2","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-13","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 4","  62.4"," 4","1014.8"," 4","012.1"," 4","999.9"," 0"," 21.9"," 4"," 35.0","999.9","  76.3","*","  72.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-17","22.0","120.75","24.0","HENGCHUN, CH","  65.8"," 5","  58.7"," 5","1020.2"," 5","017.3"," 5","999.9"," 0"," 26.4"," 5"," 36.9","999.9","  72.5","*","  61.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-18","22.0","120.75","24.0","HENGCHUN, CH","  60.8"," 5","  48.6"," 5","1021.3"," 5","018.4"," 5","999.9"," 0"," 23.7"," 5"," 29.1","999.9","  62.1","*","  59.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-19","22.0","120.75","24.0","HENGCHUN, CH","  67.9"," 5","  52.1"," 5","1018.6"," 5","015.8"," 5","999.9"," 0"," 22.5"," 5"," 27.2","999.9","  70.3","*","  64.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-22","22.0","120.75","24.0","HENGCHUN, CH","  67.6"," 4","  49.5"," 4","1014.5"," 4","011.7"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  72.0","*","  65.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-23","22.0","120.75","24.0","HENGCHUN, CH","  65.8"," 6","  52.7"," 6","1017.0"," 6","014.1"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  71.6","*","  62.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-24","22.0","120.75","24.0","HENGCHUN, CH","  63.6"," 5","  50.9"," 5","1019.7"," 5","016.8"," 5","999.9"," 0"," 20.2"," 5"," 23.3","999.9","  65.3","*","  62.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-26","22.0","120.75","24.0","HENGCHUN, CH","  68.1"," 4","  54.8"," 4","1021.4"," 4","018.5"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  71.4","*","  65.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-29","22.0","120.75","24.0","HENGCHUN, CH","  71.5"," 4","  61.2"," 4","1020.5"," 4","017.7"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  72.5","*","  70.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-12-30","22.0","120.75","24.0","HENGCHUN, CH","  73.6"," 4","  61.7"," 4","1019.2"," 4","016.4"," 4","999.9"," 0"," 19.9"," 4"," 33.0","999.9","  75.4","*","  71.4","*"," 0.00","G","999.9","000000"
