"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2022-07-25","42.3","118.8333333","567.0","CHIFENG, CH","  78.1"," 8","  65.1"," 8","1005.2"," 8","931.2"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-26","42.3","118.8333333","567.0","CHIFENG, CH","  77.5"," 8","  64.7"," 8","1006.0"," 8","932.1"," 8"," 11.4"," 8","  7.3"," 8"," 11.7","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-27","42.3","118.8333333","567.0","CHIFENG, CH","  72.1"," 8","  65.1"," 8","1008.6"," 8","934.0"," 8"," 12.0"," 8","  5.0"," 7","  7.8","999.9","  88.0"," ","  64.0"," "," 0.68","G","999.9","010000"
"54218099999","2022-07-28","42.3","118.8333333","567.0","CHIFENG, CH","  67.3"," 8","  64.3"," 8","1010.2"," 8","934.6"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  63.1"," "," 0.18","G","999.9","010000"
"54218099999","2022-07-29","42.3","118.8333333","567.0","CHIFENG, CH","  71.3"," 7","  64.8"," 7","1009.6"," 7","934.6"," 7"," 11.8"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-30","42.3","118.8333333","567.0","CHIFENG, CH","  76.7"," 8","  65.7"," 8","1007.0"," 8","932.8"," 8"," 14.2"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-31","42.3","118.8333333","567.0","CHIFENG, CH","  78.6"," 8","  66.7"," 8","1004.8"," 8","931.1"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-01","42.3","118.8333333","567.0","CHIFENG, CH","  78.1"," 7","  63.7"," 7","1006.4"," 7","932.8"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-02","42.3","118.8333333","567.0","CHIFENG, CH","  81.5"," 8","  68.0"," 8","1006.2"," 8","932.6"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-03","42.3","118.8333333","567.0","CHIFENG, CH","  83.7"," 8","  71.3"," 8","1005.1"," 8","932.0"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-04","42.3","118.8333333","567.0","CHIFENG, CH","  80.1"," 8","  70.7"," 8","1002.5"," 8","929.3"," 8"," 10.0"," 8","  5.3"," 8"," 13.6","999.9","  93.7"," ","  71.4"," "," 0.07","G","999.9","000000"
"54218099999","2022-08-05","42.3","118.8333333","567.0","CHIFENG, CH","  79.1"," 8","  63.5"," 8","1004.3"," 8","930.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-08-06","42.3","118.8333333","567.0","CHIFENG, CH","  80.2"," 8","  68.8"," 8","1002.0"," 8","928.6"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  67.8"," "," 0.06","G","999.9","010000"
"54218099999","2022-08-07","42.3","118.8333333","567.0","CHIFENG, CH","  75.0"," 8","  63.8"," 8","1004.5"," 8","930.8"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  61.9"," "," 0.02","G","999.9","010000"
"54218099999","2022-08-08","42.3","118.8333333","567.0","CHIFENG, CH","  72.0"," 8","  53.3"," 8","1010.2"," 8","935.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-09","42.3","118.8333333","567.0","CHIFENG, CH","  74.5"," 8","  51.6"," 8","1007.1"," 8","932.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-10","42.3","118.8333333","567.0","CHIFENG, CH","  80.7"," 6","  56.4"," 6","1003.2"," 6","929.5"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-11","42.3","118.8333333","567.0","CHIFENG, CH","  74.7"," 6","  56.8"," 6","1004.8"," 6","930.7"," 6"," 17.9"," 6","  3.6"," 6","  7.8","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-12","42.3","118.8333333","567.0","CHIFENG, CH","  68.2"," 8","  64.0"," 8","1006.9"," 8","931.8"," 8"," 14.2"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  62.6"," "," 0.11","G","999.9","010000"
"54218099999","2022-08-13","42.3","118.8333333","567.0","CHIFENG, CH","  74.6"," 8","  59.2"," 8","1006.2"," 8","931.8"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"54218099999","2022-08-14","42.3","118.8333333","567.0","CHIFENG, CH","  65.3"," 8","  63.1"," 8","1001.3"," 8","926.4"," 8"," 13.9"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  61.5"," "," 0.18","G","999.9","010000"
"54218099999","2022-08-15","42.3","118.8333333","567.0","CHIFENG, CH","  65.1"," 8","  61.0"," 8","1006.2"," 8","930.7"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  56.3"," "," 0.14","G","999.9","010000"
"54218099999","2022-08-16","42.3","118.8333333","567.0","CHIFENG, CH","  69.0"," 8","  56.4"," 8","1009.1"," 8","933.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-17","42.3","118.8333333","567.0","CHIFENG, CH","  75.5"," 8","  63.6"," 8","1004.7"," 8","930.3"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-18","42.3","118.8333333","567.0","CHIFENG, CH","  73.9"," 8","  68.4"," 8"," 999.5"," 8","925.7"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"54218099999","2022-08-19","42.3","118.8333333","567.0","CHIFENG, CH","  66.8"," 8","  52.4"," 8","1007.7"," 8","932.6"," 8"," 17.5"," 8","  7.5"," 8"," 15.5","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-20","42.3","118.8333333","567.0","CHIFENG, CH","  74.3"," 8","  55.3"," 8","1005.1"," 8","930.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-21","42.3","118.8333333","567.0","CHIFENG, CH","  77.6"," 8","  65.7"," 8"," 999.0"," 8","925.6"," 8"," 16.9"," 8","  6.6"," 8","  9.7","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"54218099999","2022-08-22","42.3","118.8333333","567.0","CHIFENG, CH","  67.9"," 8","  45.8"," 8","1009.9"," 8","934.7"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-23","42.3","118.8333333","567.0","CHIFENG, CH","  67.8"," 8","  43.8"," 8","1015.4"," 8","939.5"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-24","42.3","118.8333333","567.0","CHIFENG, CH","  70.2"," 8","  48.2"," 8","1008.3"," 8","933.2"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-25","42.3","118.8333333","567.0","CHIFENG, CH","  64.6"," 8","  45.4"," 8","1008.1"," 8","932.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-26","42.3","118.8333333","567.0","CHIFENG, CH","  59.5"," 8","  35.8"," 8","1013.1"," 8","936.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"54218099999","2022-08-27","42.3","118.8333333","567.0","CHIFENG, CH","  62.5"," 8","  38.3"," 8","1015.8"," 8","939.1"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-28","42.3","118.8333333","567.0","CHIFENG, CH","  59.2"," 8","  47.2"," 8","1013.6"," 8","936.7"," 8"," 14.8"," 8","  5.8"," 8"," 13.6","999.9","  75.0"," ","  49.1"," "," 0.06","G","999.9","010000"
"54218099999","2022-08-29","42.3","118.8333333","567.0","CHIFENG, CH","  63.9"," 7","  47.5"," 7","1014.3"," 7","937.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-30","42.3","118.8333333","567.0","CHIFENG, CH","  66.9"," 8","  48.8"," 8","1012.6"," 8","936.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-08-31","42.3","118.8333333","567.0","CHIFENG, CH","  66.5"," 8","  44.4"," 8","1015.1"," 8","939.1"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  83.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-01","42.3","118.8333333","567.0","CHIFENG, CH","  61.7"," 8","  37.9"," 8","1020.8"," 8","943.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-02","42.3","118.8333333","567.0","CHIFENG, CH","  69.3"," 8","  44.0"," 8","1016.2"," 8","940.2"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-03","42.3","118.8333333","567.0","CHIFENG, CH","  69.2"," 8","  48.6"," 8","1010.9"," 8","935.5"," 8"," 14.0"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  54.1"," "," 0.07","G","999.9","010000"
"54218099999","2022-09-04","42.3","118.8333333","567.0","CHIFENG, CH","  68.9"," 8","  50.5"," 8","1005.8"," 8","930.8"," 8"," 17.7"," 8","  8.5"," 8"," 11.7","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-05","42.3","118.8333333","567.0","CHIFENG, CH","  61.2"," 8","  27.1"," 8","1007.8"," 8","931.8"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-06","42.3","118.8333333","567.0","CHIFENG, CH","  62.4"," 8","  39.2"," 8","1011.5"," 8","935.1"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-07","42.3","118.8333333","567.0","CHIFENG, CH","  70.0"," 7","  43.9"," 7","1016.7"," 7","941.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-08","42.3","118.8333333","567.0","CHIFENG, CH","  75.8"," 8","  42.8"," 8","1016.8"," 8","941.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-09","42.3","118.8333333","567.0","CHIFENG, CH","  74.0"," 8","  52.2"," 8","1018.9"," 8","943.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"54218099999","2022-09-11","42.3","118.8333333","567.0","CHIFENG, CH","  72.1"," 7","  51.6"," 7","1011.8"," 7","936.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-12","42.3","118.8333333","567.0","CHIFENG, CH","  75.3"," 8","  51.8"," 8","1014.6"," 8","939.7"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-13","42.3","118.8333333","567.0","CHIFENG, CH","  61.5"," 8","  55.2"," 8","1024.6"," 8","947.5"," 8"," 13.5"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-14","42.3","118.8333333","567.0","CHIFENG, CH","  67.1"," 8","  52.5"," 8","1019.0"," 8","942.6"," 8"," 15.4"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-15","42.3","118.8333333","567.0","CHIFENG, CH","  69.8"," 8","  54.2"," 8","1011.3"," 8","935.9"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-16","42.3","118.8333333","567.0","CHIFENG, CH","  63.3"," 8","  51.7"," 8","1009.0"," 8","933.2"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-17","42.3","118.8333333","567.0","CHIFENG, CH","  70.9"," 8","  35.0"," 8","1009.8"," 8","934.6"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-18","42.3","118.8333333","567.0","CHIFENG, CH","  61.0"," 8","  28.4"," 8","1018.7"," 8","941.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-19","42.3","118.8333333","567.0","CHIFENG, CH","  53.9"," 8","  25.0"," 8","1022.2"," 8","944.1"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  74.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-20","42.3","118.8333333","567.0","CHIFENG, CH","  57.1"," 8","  23.5"," 8","1017.3"," 8","939.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-21","42.3","118.8333333","567.0","CHIFENG, CH","  66.4"," 8","  37.1"," 8","1008.5"," 8","932.5"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-22","42.3","118.8333333","567.0","CHIFENG, CH","  52.7"," 8","  33.7"," 8","1010.8"," 8","933.8"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  76.6"," ","  37.0"," "," 0.21","G","999.9","010000"
"54218099999","2022-09-23","42.3","118.8333333","567.0","CHIFENG, CH","  55.4"," 8","  27.6"," 8","1017.0"," 8","939.0"," 8"," 18.4"," 8","  8.0"," 8"," 17.5","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-24","42.3","118.8333333","567.0","CHIFENG, CH","  63.3"," 8","  26.3"," 8","1013.5"," 8","936.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-25","42.3","118.8333333","567.0","CHIFENG, CH","  63.9"," 8","  34.6"," 8","1012.9"," 8","936.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-26","42.3","118.8333333","567.0","CHIFENG, CH","  64.7"," 8","  39.1"," 8","1015.3"," 8","938.9"," 8"," 17.9"," 8","  4.4"," 8"," 11.7","999.9","  85.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-27","42.3","118.8333333","567.0","CHIFENG, CH","  70.6"," 8","  43.2"," 8","1011.8"," 8","936.3"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  87.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-28","42.3","118.8333333","567.0","CHIFENG, CH","  69.6"," 8","  44.5"," 8","1008.8"," 8","933.8"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-29","42.3","118.8333333","567.0","CHIFENG, CH","  74.1"," 8","  45.9"," 8","1007.6"," 8","932.8"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-09-30","42.3","118.8333333","567.0","CHIFENG, CH","  71.9"," 8","  43.5"," 8","1009.4"," 8","934.7"," 8"," 12.9"," 8","  7.0"," 8"," 17.5","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-01","42.3","118.8333333","567.0","CHIFENG, CH","  53.2"," 7","  45.7"," 7","1017.0"," 7","939.5"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  60.3","*","  48.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-02","42.3","118.8333333","567.0","CHIFENG, CH","  60.2"," 8","  51.9"," 8","1014.6"," 8","937.5"," 8"," 11.0"," 8","  6.8"," 8"," 13.6","999.9","  73.6"," ","  45.3"," "," 0.09","G","999.9","010000"
"54218099999","2022-10-03","42.3","118.8333333","567.0","CHIFENG, CH","  37.1"," 8","  23.9"," 8","1031.4"," 8","950.6"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  41.7","*","  30.4"," "," 0.11","G","999.9","010000"
"54218099999","2022-10-04","42.3","118.8333333","567.0","CHIFENG, CH","  36.6"," 8","  16.7"," 8","1033.1"," 8","951.4"," 8"," 14.2"," 8","  5.1"," 8"," 11.7","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-05","42.3","118.8333333","567.0","CHIFENG, CH","  41.3"," 8","  16.7"," 8","1029.8"," 8","948.7"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-06","42.3","118.8333333","567.0","CHIFENG, CH","  40.6"," 8","  19.3"," 8","1026.4"," 8","945.8"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-07","42.3","118.8333333","567.0","CHIFENG, CH","  51.9"," 8","  21.7"," 8","1020.4"," 8","941.3"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-08","42.3","118.8333333","567.0","CHIFENG, CH","  45.5"," 8","  38.4"," 8","1019.0"," 8","940.0"," 8","  7.4"," 8","  7.3"," 8"," 13.6","999.9","  64.9"," ","  33.4"," "," 0.30","G","999.9","011000"
"54218099999","2022-10-09","42.3","118.8333333","567.0","CHIFENG, CH","  37.3"," 8","  26.1"," 8","1026.0"," 8","944.8"," 8"," 16.6"," 8"," 11.9"," 8"," 15.5","999.9","  60.3"," ","  33.4"," "," 0.09","G","999.9","011000"
"54218099999","2022-10-10","42.3","118.8333333","567.0","CHIFENG, CH","  40.5"," 8","  18.8"," 8","1025.9"," 8","945.3"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  51.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-11","42.3","118.8333333","567.0","CHIFENG, CH","  47.9"," 8","  21.7"," 8","1024.1"," 8","944.4"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-12","42.3","118.8333333","567.0","CHIFENG, CH","  57.7"," 8","  28.2"," 8","1022.0"," 8","943.7"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-13","42.3","118.8333333","567.0","CHIFENG, CH","  57.3"," 8","  27.9"," 8","1022.0"," 8","944.3"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-14","42.3","118.8333333","567.0","CHIFENG, CH","  57.9"," 7","  26.2"," 7","1018.7"," 7","941.1"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-15","42.3","118.8333333","567.0","CHIFENG, CH","  52.3"," 8","  23.6"," 8","1023.7"," 8","945.2"," 8"," 18.5"," 8","  7.0"," 8"," 11.7","999.9","  73.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-16","42.3","118.8333333","567.0","CHIFENG, CH","  41.3"," 8","   7.3"," 8","1030.4"," 8","949.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  49.8","*","  32.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-17","42.3","118.8333333","567.0","CHIFENG, CH","  37.9"," 6","  10.9"," 6","1028.5"," 6","947.5"," 6"," 17.9"," 6","  5.8"," 6"," 13.6","999.9","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-18","42.3","118.8333333","567.0","CHIFENG, CH","  42.9"," 7","   9.1"," 7","1024.5"," 7","944.1"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  57.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-19","42.3","118.8333333","567.0","CHIFENG, CH","  54.0"," 8","  18.5"," 8","1021.2"," 8","942.4"," 8"," 16.2"," 8","  6.6"," 8"," 11.7","999.9","  69.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-20","42.3","118.8333333","567.0","CHIFENG, CH","  57.5"," 8","  33.5"," 8","1018.6"," 8","940.9"," 8","  8.2"," 8","  7.8"," 8"," 13.6","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-21","42.3","118.8333333","567.0","CHIFENG, CH","  50.2"," 7","  29.0"," 7","1023.2"," 7","944.7"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"54218099999","2022-10-22","42.3","118.8333333","567.0","CHIFENG, CH","  42.9"," 8","  24.9"," 8","1027.9"," 8","947.5"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-23","42.3","118.8333333","567.0","CHIFENG, CH","  41.0"," 8","  21.3"," 8","1028.0"," 8","947.5"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-24","42.3","118.8333333","567.0","CHIFENG, CH","  44.6"," 5","  25.5"," 5","1024.2"," 5","944.5"," 5"," 15.0"," 5","  5.1"," 5","  9.7","999.9","  63.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-25","42.3","118.8333333","567.0","CHIFENG, CH","  58.8"," 8","  35.1"," 8","1018.5"," 8","940.8"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"54218099999","2022-10-26","42.3","118.8333333","567.0","CHIFENG, CH","  39.1"," 8","  22.2"," 8","1032.4"," 8","951.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  47.3","*","  27.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-27","42.3","118.8333333","567.0","CHIFENG, CH","  34.8"," 8","  14.6"," 8","1036.6"," 8","954.3"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-28","42.3","118.8333333","567.0","CHIFENG, CH","  39.1"," 8","  24.2"," 8","1033.1"," 8","951.4"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-10-29","42.3","118.8333333","567.0","CHIFENG, CH","  41.8"," 8","  32.6"," 8","1028.4"," 8","947.6"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"54218099999","2022-10-30","42.3","118.8333333","567.0","CHIFENG, CH","  47.4"," 8","  35.1"," 8","1022.3"," 8","942.7"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  56.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"54218099999","2022-10-31","42.3","118.8333333","567.0","CHIFENG, CH","  38.0"," 8","  14.6"," 8","1027.1"," 8","946.5"," 8"," 17.9"," 8","  7.8"," 8"," 13.6","999.9","  56.7"," ","  24.6"," "," 0.00","G","999.9","010000"
"54218099999","2022-11-01","42.3","118.8333333","567.0","CHIFENG, CH","  39.4"," 8","  10.6"," 8","1025.3"," 8","944.3"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-02","42.3","118.8333333","567.0","CHIFENG, CH","  32.1"," 8","   7.2"," 8","1028.6"," 8","946.9"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-03","42.3","118.8333333","567.0","CHIFENG, CH","  30.8"," 8","   5.7"," 8","1031.2"," 8","948.5"," 8"," 16.4"," 8","  5.6"," 8"," 13.6","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-04","42.3","118.8333333","567.0","CHIFENG, CH","  37.9"," 8","   5.7"," 8","1027.4"," 8","946.0"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-05","42.3","118.8333333","567.0","CHIFENG, CH","  38.9"," 8","  11.3"," 8","1024.2"," 8","943.5"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-06","42.3","118.8333333","567.0","CHIFENG, CH","  39.4"," 8","  14.3"," 8","1022.2"," 8","941.6"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
