"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2022-08-18","33.75","99.65","3968.0","DARLAG, CH","  53.8"," 6","  46.6"," 6","1000.1"," 6","631.3"," 6"," 16.2"," 6","  4.9"," 6","  9.7","999.9","  73.2"," ","  46.0"," "," 0.33","G","999.9","010000"
"56046099999","2022-08-21","33.75","99.65","3968.0","DARLAG, CH","  59.1"," 5","  44.4"," 5"," 993.0"," 5","629.6"," 5"," 16.7"," 5","  2.7"," 5","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-08-22","33.75","99.65","3968.0","DARLAG, CH","  60.1"," 4","  39.1"," 4"," 995.1"," 4","630.4"," 4"," 18.0"," 4","  3.9"," 4","  5.8","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"56046099999","2022-08-23","33.75","99.65","3968.0","DARLAG, CH","  56.4"," 4","  41.6"," 4"," 998.3"," 4","632.8"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-08-24","33.75","99.65","3968.0","DARLAG, CH","  60.4"," 5","  43.3"," 5"," 999.4"," 5","632.9"," 5"," 16.3"," 5","  3.9"," 5","  5.8","999.9","  73.9"," ","  41.9"," "," 0.15","G","999.9","010000"
"56046099999","2022-08-25","33.75","99.65","3968.0","DARLAG, CH","  56.7"," 7","  45.1"," 7","1000.4"," 7","632.6"," 7"," 16.4"," 7","  3.3"," 7","  3.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"56046099999","2022-08-26","33.75","99.65","3968.0","DARLAG, CH","  52.9"," 4","  47.1"," 4"," 999.0"," 4","631.0"," 4"," 18.3"," 4","  3.9"," 4","  5.8","999.9","  68.7"," ","  46.4"," "," 0.18","G","999.9","010000"
"56046099999","2022-08-27","33.75","99.65","3968.0","DARLAG, CH","  53.0"," 5","  46.8"," 5"," 997.1"," 5","629.9"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  66.6"," ","  48.4"," "," 0.39","G","999.9","010000"
"56046099999","2022-08-29","33.75","99.65","3968.0","DARLAG, CH","  49.7"," 4","  43.5"," 4","1002.0"," 4","631.8"," 4"," 14.1"," 4","  3.4"," 4","  7.8","999.9","  61.9"," ","  46.4"," "," 0.29","G","999.9","010000"
"56046099999","2022-08-30","33.75","99.65","3968.0","DARLAG, CH","  48.9"," 5","  41.9"," 5","1007.4"," 5","633.2"," 5"," 10.6"," 5","  4.7"," 5","  5.8","999.9","  61.9"," ","  45.5"," "," 0.21","G","999.9","010000"
"56046099999","2022-08-31","33.75","99.65","3968.0","DARLAG, CH","  48.6"," 6","  39.5"," 6","1006.1"," 6","632.5"," 6"," 18.4"," 6","  5.8"," 6","  7.8","999.9","  55.9"," ","  44.4"," "," 0.02","G","999.9","010000"
"56046099999","2022-09-01","33.75","99.65","3968.0","DARLAG, CH","  47.7"," 7","  40.1"," 7","1007.0"," 7","632.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"56046099999","2022-09-02","33.75","99.65","3968.0","DARLAG, CH","  48.0"," 7","  39.2"," 7","1005.1"," 7","631.5"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  37.2"," "," 0.33","G","999.9","010000"
"56046099999","2022-09-03","33.75","99.65","3968.0","DARLAG, CH","  41.0"," 7","  32.5"," 7","1013.4"," 7","633.1"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"56046099999","2022-09-04","33.75","99.65","3968.0","DARLAG, CH","  36.1"," 7","  32.0"," 7","1019.6"," 7","634.3"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  33.6"," "," 0.08","G","999.9","001000"
"56046099999","2022-09-05","33.75","99.65","3968.0","DARLAG, CH","  35.9"," 6","  31.0"," 6","1020.6"," 6","634.6"," 6"," 11.4"," 6","  3.9"," 6","  7.8","999.9","  46.2"," ","  31.1"," "," 0.03","G","999.9","011000"
"56046099999","2022-09-06","33.75","99.65","3968.0","DARLAG, CH","  44.5"," 5","  31.7"," 5","1014.8"," 5","633.9"," 5"," 15.8"," 5","  3.9"," 5","  5.8","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-07","33.75","99.65","3968.0","DARLAG, CH","  41.7"," 8","  34.3"," 8","1017.1"," 8","635.8"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  33.3"," "," 0.08","G","999.9","010000"
"56046099999","2022-09-08","33.75","99.65","3968.0","DARLAG, CH","  42.6"," 6","  25.9"," 6","1021.4"," 6","637.8"," 6"," 17.2"," 6","  4.5"," 6","  9.7","999.9","  53.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-09","33.75","99.65","3968.0","DARLAG, CH","  40.4"," 8","  24.3"," 8","1021.4"," 8","637.1"," 8"," 16.7"," 8","  2.7"," 8","  7.8","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-11","33.75","99.65","3968.0","DARLAG, CH","  42.7"," 5","  29.3"," 5","1011.4"," 5","632.7"," 5"," 17.2"," 5","  3.9"," 5","  7.8","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-12","33.75","99.65","3968.0","DARLAG, CH","  45.5"," 6","  29.8"," 6","1008.6"," 6","631.3"," 6"," 16.6"," 6","  2.6"," 6","  5.8","999.9","  63.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-13","33.75","99.65","3968.0","DARLAG, CH","  49.9"," 5","  37.1"," 5","1004.7"," 5","630.8"," 5"," 18.0"," 5","  4.7"," 5","  9.7","999.9","  65.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"56046099999","2022-09-15","33.75","99.65","3968.0","DARLAG, CH","  53.3"," 4","  39.9"," 4","1003.5"," 4","629.7"," 4"," 17.1"," 4","  4.9"," 4","  5.8","999.9","  63.5"," ","  32.9"," "," 0.11","G","999.9","010000"
"56046099999","2022-09-16","33.75","99.65","3968.0","DARLAG, CH","  46.9"," 5","  40.6"," 5","1001.5"," 5","629.1"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  35.4"," "," 0.57","G","999.9","010000"
"56046099999","2022-09-17","33.75","99.65","3968.0","DARLAG, CH","  50.6"," 5","  40.9"," 5","1002.1"," 5","630.6"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  59.7"," ","  42.8"," "," 0.16","G","999.9","010000"
"56046099999","2022-09-18","33.75","99.65","3968.0","DARLAG, CH","  48.3"," 5","  42.9"," 5","1003.9"," 5","631.4"," 5"," 16.5"," 5","  1.6"," 5","  1.9","999.9","  60.3"," ","  43.3"," "," 0.23","G","999.9","010000"
"56046099999","2022-09-19","33.75","99.65","3968.0","DARLAG, CH","  51.3"," 5","  40.1"," 5","1004.8"," 5","632.9"," 5"," 15.4"," 5","  4.3"," 5","  5.8","999.9","  61.0"," ","  41.5"," "," 0.51","G","999.9","010000"
"56046099999","2022-09-20","33.75","99.65","3968.0","DARLAG, CH","  46.6"," 7","  39.2"," 7","1008.9"," 7","633.1"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  61.0"," ","  38.5"," "," 0.09","G","999.9","010000"
"56046099999","2022-09-21","33.75","99.65","3968.0","DARLAG, CH","  49.7"," 4","  33.0"," 4","1006.7"," 4","632.1"," 4"," 15.8"," 4","  4.9"," 4","  7.8","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-22","33.75","99.65","3968.0","DARLAG, CH","  40.7"," 5","  34.2"," 5","1009.4"," 5","631.3"," 5"," 10.8"," 5","  3.9"," 5","  5.8","999.9","  59.9"," ","  33.6"," "," 0.21","G","999.9","010000"
"56046099999","2022-09-24","33.75","99.65","3968.0","DARLAG, CH","  40.1"," 4","  26.3"," 4","1014.3"," 4","632.0"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  51.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-09-26","33.75","99.65","3968.0","DARLAG, CH","  35.4"," 5","  32.1"," 5","1013.9"," 5","630.8"," 5","  8.6"," 5","  4.7"," 5","  7.8","999.9","  52.9"," ","  31.8"," "," 0.19","G","999.9","011000"
"56046099999","2022-09-27","33.75","99.65","3968.0","DARLAG, CH","  36.3"," 6","  28.8"," 6","1019.3"," 6","633.4"," 6"," 13.7"," 6","  2.9"," 6","  3.9","999.9","  44.8"," ","  32.2"," "," 0.02","G","999.9","001000"
"56046099999","2022-09-28","33.75","99.65","3968.0","DARLAG, CH","  42.1"," 4","  33.7"," 4","1010.9"," 4","630.6"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  49.8"," ","  29.3"," "," 0.14","G","999.9","010000"
"56046099999","2022-09-29","33.75","99.65","3968.0","DARLAG, CH","  45.4"," 6","  34.3"," 6","1008.2"," 6","630.5"," 6"," 17.6"," 6","  3.6"," 6","  9.7","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"56046099999","2022-09-30","33.75","99.65","3968.0","DARLAG, CH","  49.6"," 5","  34.5"," 5","1002.6"," 5","629.1"," 5"," 17.5"," 5","  6.6"," 5"," 13.6","999.9","  61.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"56046099999","2022-10-01","33.75","99.65","3968.0","DARLAG, CH","  48.0"," 5","  31.5"," 5","1005.3"," 5","629.8"," 5"," 15.8"," 5","  3.9"," 5","  7.8","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-02","33.75","99.65","3968.0","DARLAG, CH","  45.8"," 7","  35.7"," 7","1007.3"," 7","630.8"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  34.2"," "," 0.07","G","999.9","010000"
"56046099999","2022-10-03","33.75","99.65","3968.0","DARLAG, CH","  43.0"," 6","  37.2"," 6","1012.5"," 6","633.0"," 6"," 13.9"," 6","  4.2"," 6","  5.8","999.9","  59.9"," ","  34.9"," "," 0.11","G","999.9","000000"
"56046099999","2022-10-04","33.75","99.65","3968.0","DARLAG, CH","  43.4"," 6","  37.3"," 6","1010.5"," 6","632.0"," 6"," 10.4"," 6","  4.2"," 6"," 13.6","999.9","  56.8"," ","  37.0"," "," 0.15","G","999.9","010000"
"56046099999","2022-10-05","33.75","99.65","3968.0","DARLAG, CH","  42.9"," 6","  37.1"," 6","1008.6"," 6","631.0"," 6"," 10.1"," 6","  4.5"," 6","  7.8","999.9","  56.8"," ","  37.6"," "," 0.24","G","999.9","010000"
"56046099999","2022-10-06","33.75","99.65","3968.0","DARLAG, CH","  38.9"," 4","  34.2"," 4","1011.2"," 4","631.5"," 4"," 14.1"," 4","  4.4"," 4","  5.8","999.9","  56.3"," ","  35.1"," "," 0.17","G","999.9","010000"
"56046099999","2022-10-07","33.75","99.65","3968.0","DARLAG, CH","  39.9"," 5","  33.4"," 5","1009.7"," 5","630.3"," 5"," 13.0"," 5","  3.1"," 5","  3.9","999.9","  48.2"," ","  35.1"," "," 0.06","G","999.9","010000"
"56046099999","2022-10-08","33.75","99.65","3968.0","DARLAG, CH","  39.6"," 5","  28.0"," 5","1014.6"," 5","632.8"," 5"," 13.3"," 5","  5.1"," 5","  7.8","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"56046099999","2022-10-09","33.75","99.65","3968.0","DARLAG, CH","  36.8"," 4","  24.8"," 4","1020.8"," 4","634.7"," 4"," 14.4"," 4","  3.9"," 4","  5.8","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-10","33.75","99.65","3968.0","DARLAG, CH","  31.3"," 7","  25.6"," 7","1021.5"," 7","632.8"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  45.0"," ","  27.5"," "," 0.04","G","  0.4","001000"
"56046099999","2022-10-11","33.75","99.65","3968.0","DARLAG, CH","  37.8"," 7","  33.4"," 7","1012.2"," 7","629.2"," 7"," 14.2"," 7","  5.0"," 7"," 15.5","999.9","  52.5"," ","  27.5"," "," 0.05","G","999.9","011000"
"56046099999","2022-10-12","33.75","99.65","3968.0","DARLAG, CH","  40.2"," 6","  33.7"," 6","1010.9"," 6","629.9"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"56046099999","2022-10-13","33.75","99.65","3968.0","DARLAG, CH","  37.3"," 7","  31.8"," 7","1014.6"," 7","632.0"," 7"," 11.3"," 7","  2.8"," 7","  9.7","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","011000"
"56046099999","2022-10-14","33.75","99.65","3968.0","DARLAG, CH","  35.2"," 5","  30.8"," 5","1016.9"," 5","631.3"," 5"," 14.2"," 5","  2.3"," 5","  5.8","999.9","  41.4"," ","  31.8"," "," 0.26","G","999.9","001000"
"56046099999","2022-10-15","33.75","99.65","3968.0","DARLAG, CH","  34.0"," 7","  25.5"," 7","1021.2"," 7","633.9"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  41.4"," ","  28.0"," "," 0.02","G","999.9","001000"
"56046099999","2022-10-16","33.75","99.65","3968.0","DARLAG, CH","  31.7"," 6","  19.4"," 6","1026.3"," 6","636.0"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9","  41.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"56046099999","2022-10-17","33.75","99.65","3968.0","DARLAG, CH","  34.8"," 5","  17.1"," 5","1024.4"," 5","634.3"," 5"," 17.0"," 5","  2.7"," 5","  5.8","999.9","  44.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-18","33.75","99.65","3968.0","DARLAG, CH","  36.1"," 6","  27.6"," 6","1016.6"," 6","630.2"," 6"," 13.6"," 6","  4.9"," 6","  7.8","999.9","  44.8"," ","  25.7"," "," 0.04","G","999.9","001000"
"56046099999","2022-10-20","33.75","99.65","3968.0","DARLAG, CH","  30.8"," 7","  25.2"," 7","1021.3"," 7","632.6"," 7"," 14.9"," 7","  4.7"," 7"," 15.5","999.9","  48.0"," ","  25.7"," "," 0.01","G","999.9","001000"
"56046099999","2022-10-21","33.75","99.65","3968.0","DARLAG, CH","  36.7"," 4","  23.7"," 4","1023.3"," 4","634.7"," 4"," 18.3"," 4","  3.9"," 4","  5.8","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-22","33.75","99.65","3968.0","DARLAG, CH","  35.5"," 5","  23.6"," 5","1023.8"," 5","635.2"," 5"," 16.0"," 5","  3.1"," 5","  5.8","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-23","33.75","99.65","3968.0","DARLAG, CH","  36.1"," 6","  23.2"," 6","1019.0"," 6","633.4"," 6"," 18.2"," 6","  4.2"," 6"," 11.7","999.9","  48.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-25","33.75","99.65","3968.0","DARLAG, CH","  30.9"," 7","  27.2"," 7","1021.0"," 7","631.6"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  46.8"," ","  26.8"," "," 0.16","G","  0.4","001000"
"56046099999","2022-10-26","33.75","99.65","3968.0","DARLAG, CH","  32.9"," 6","  21.2"," 6","1019.7"," 6","631.5"," 6"," 14.7"," 6","  2.6"," 6","  3.9","999.9","  41.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-27","33.75","99.65","3968.0","DARLAG, CH","  33.4"," 5","  19.8"," 5","1019.1"," 5","630.6"," 5"," 16.8"," 5","  4.7"," 5"," 11.7","999.9","  43.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-28","33.75","99.65","3968.0","DARLAG, CH","  32.3"," 4","  22.7"," 4","1019.7"," 4","630.1"," 4"," 14.0"," 4","  5.3"," 4","  7.8","999.9","  44.6"," ","  19.0"," "," 0.01","G","999.9","001000"
"56046099999","2022-10-29","33.75","99.65","3968.0","DARLAG, CH","  26.2"," 5","   6.8"," 5","1027.6"," 5","633.9"," 5"," 16.3"," 5","  5.1"," 5"," 11.7","999.9","  44.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"56046099999","2022-10-31","33.75","99.65","3968.0","DARLAG, CH","  28.8"," 5","   6.8"," 5","1029.3"," 5","634.1"," 5"," 14.3"," 5","  2.3"," 5","  5.8","999.9","  40.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-01","33.75","99.65","3968.0","DARLAG, CH","  34.1"," 5","  14.7"," 5","1017.5"," 5","629.9"," 5"," 16.2"," 5","  4.7"," 5","  9.7","999.9","  46.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-02","33.75","99.65","3968.0","DARLAG, CH","  32.3"," 4","  16.6"," 4","1018.1"," 4","629.1"," 4"," 10.1"," 4","  5.3"," 4"," 15.5","999.9","  47.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-03","33.75","99.65","3968.0","DARLAG, CH","  25.9"," 5","  13.1"," 5","1024.5"," 5","632.1"," 5"," 16.3"," 5","  4.3"," 5","  9.7","999.9","  47.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-05","33.75","99.65","3968.0","DARLAG, CH","  27.0"," 4","  11.2"," 4","1026.1"," 4","632.1"," 4"," 10.9"," 4","  3.4"," 4"," 11.7","999.9","  43.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-06","33.75","99.65","3968.0","DARLAG, CH","  27.4"," 5","   7.9"," 5","1022.0"," 5","629.9"," 5"," 11.9"," 5","  3.5"," 5","  7.8","999.9","  46.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-07","33.75","99.65","3968.0","DARLAG, CH","  27.0"," 5","  19.1"," 5","1023.0"," 5","630.0"," 5"," 10.1"," 5","  3.9"," 5"," 11.7","999.9","  46.6"," ","  16.9"," "," 0.00","G","999.9","001000"
"56046099999","2022-11-08","33.75","99.65","3968.0","DARLAG, CH","  31.2"," 4","   8.9"," 4","1021.9"," 4","629.8"," 4"," 14.3"," 4","  4.4"," 4","  7.8","999.9","  45.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-09","33.75","99.65","3968.0","DARLAG, CH","  30.1"," 5","   8.2"," 5","1020.4"," 5","629.7"," 5"," 14.4"," 5","  5.1"," 5","  9.7","999.9","  45.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-10","33.75","99.65","3968.0","DARLAG, CH","  23.2"," 6","  14.8"," 6","1018.4"," 6","627.6"," 6"," 12.8"," 6","  1.6"," 6","  1.9","999.9","  45.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-11","33.75","99.65","3968.0","DARLAG, CH","  27.5"," 7","  18.9"," 7","1018.1"," 7","627.1"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  45.5"," ","  14.7"," "," 0.00","G","999.9","001000"
"56046099999","2022-11-12","33.75","99.65","3968.0","DARLAG, CH","  23.2"," 4","  16.1"," 4","1019.8"," 4","627.2"," 4"," 13.0"," 4","  5.8"," 4","  9.7","999.9","  45.5"," ","  15.6"," "," 0.14","G","  0.4","001000"
"56046099999","2022-11-13","33.75","99.65","3968.0","DARLAG, CH","  20.6"," 5","  13.0"," 5","1023.7"," 5","628.0"," 5"," 10.5"," 5","  3.1"," 5","  7.8","999.9","  32.4"," ","  13.5"," "," 0.07","G","  0.4","001000"
"56046099999","2022-11-14","33.75","99.65","3968.0","DARLAG, CH","  20.2"," 5","   7.4"," 5","1027.3"," 5","628.2"," 5"," 14.3"," 5","  5.4"," 5"," 11.7","999.9","  32.4"," ","   7.0"," "," 0.00","G","  0.4","000000"
"56046099999","2022-11-19","33.75","99.65","3968.0","DARLAG, CH","  18.5"," 5","   3.9"," 5","1031.0"," 5","629.4"," 5"," 11.1"," 5","  2.7"," 5","  5.8","999.9","  36.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-20","33.75","99.65","3968.0","DARLAG, CH","  26.5"," 8","  14.4"," 8","1017.6"," 8","625.3"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-21","33.75","99.65","3968.0","DARLAG, CH","  25.6"," 6","  10.2"," 6","1018.5"," 6","627.6"," 6"," 15.5"," 6","  6.8"," 6"," 17.5","999.9","  39.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-22","33.75","99.65","3968.0","DARLAG, CH","  24.1"," 6","   7.2"," 6","1023.6"," 6","627.8"," 6"," 13.6"," 6","  2.9"," 6","  9.7","999.9","  39.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-23","33.75","99.65","3968.0","DARLAG, CH","  20.3"," 4","   2.6"," 4","1026.1"," 4","629.7"," 4"," 12.1"," 4","  3.4"," 4","  9.7","999.9","  35.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-24","33.75","99.65","3968.0","DARLAG, CH","  19.7"," 6","  -3.4"," 6","1033.3"," 6","630.8"," 6"," 13.7"," 6","  6.2"," 6"," 15.5","999.9","  33.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-25","33.75","99.65","3968.0","DARLAG, CH","  13.0"," 5","  -1.4"," 5","1031.1"," 5","630.1"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  35.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-26","33.75","99.65","3968.0","DARLAG, CH","  25.9"," 6","   1.4"," 6","1018.6"," 6","624.5"," 6"," 11.5"," 6","  5.5"," 6"," 13.6","999.9","  41.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-28","33.75","99.65","3968.0","DARLAG, CH","  22.9"," 5","  -0.3"," 5","1016.9"," 5","625.3"," 5"," 11.7"," 5","  5.4"," 5"," 17.5","999.9","  40.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-29","33.75","99.65","3968.0","DARLAG, CH","  23.6"," 5","  -5.6"," 5","1020.8"," 5","625.6"," 5"," 11.6"," 5","  7.0"," 5"," 17.5","999.9","  41.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-11-30","33.75","99.65","3968.0","DARLAG, CH","  25.6"," 7","  -0.6"," 7","1019.9"," 7","626.1"," 7"," 13.5"," 7","  5.3"," 7"," 13.6","999.9","  41.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-01","33.75","99.65","3968.0","DARLAG, CH","  19.1"," 7","  -2.7"," 7","1021.2"," 7","626.0"," 7"," 10.7"," 7","  3.3"," 7"," 13.6","999.9","  38.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-02","33.75","99.65","3968.0","DARLAG, CH","  23.9"," 4","  -4.5"," 4","1017.9"," 4","624.2"," 4"," 11.0"," 4","  5.3"," 4"," 13.6","999.9","  41.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-04","33.75","99.65","3968.0","DARLAG, CH","  21.0"," 7","  -1.3"," 7","1019.8"," 7","627.3"," 7"," 12.1"," 7","  5.8"," 7"," 15.5","999.9","  46.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-05","33.75","99.65","3968.0","DARLAG, CH","  16.7"," 5","  -4.9"," 5","1024.4"," 4","626.6"," 5"," 13.0"," 5","  1.9"," 5","  3.9","999.9","  40.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-06","33.75","99.65","3968.0","DARLAG, CH","  27.4"," 6","  -7.2"," 6","1019.5"," 5","624.9"," 6"," 12.5"," 6","  5.2"," 6"," 13.6","999.9","  40.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-07","33.75","99.65","3968.0","DARLAG, CH","  19.4"," 5","  -4.9"," 5","1022.1"," 5","625.9"," 5"," 11.3"," 5","  4.7"," 5"," 13.6","999.9","  40.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-08","33.75","99.65","3968.0","DARLAG, CH","  19.7"," 6","  -6.6"," 6","1020.9"," 6","625.9"," 6"," 14.4"," 6","  5.8"," 6"," 13.6","999.9","  39.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-09","33.75","99.65","3968.0","DARLAG, CH","  24.6"," 7","  -6.1"," 7","1019.8"," 7","625.0"," 7"," 12.8"," 7","  3.1"," 7","  9.7","999.9","  41.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-10","33.75","99.65","3968.0","DARLAG, CH","  23.0"," 6","  -5.2"," 6","1015.5"," 6","624.3"," 6"," 13.3"," 6","  3.9"," 6"," 11.7","999.9","  42.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-11","33.75","99.65","3968.0","DARLAG, CH","  19.5"," 5","  -2.9"," 5","1022.0"," 5","626.5"," 5"," 12.9"," 5","  5.1"," 5"," 13.6","999.9","  42.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-12","33.75","99.65","3968.0","DARLAG, CH","  18.2"," 4","  -8.2"," 4","1023.7"," 4","624.9"," 4","  9.8"," 4","  6.3"," 4"," 17.5","999.9","  39.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-13","33.75","99.65","3968.0","DARLAG, CH","  14.9"," 6","  -5.1"," 6","1030.1"," 5","626.9"," 6"," 13.9"," 6","  3.2"," 6","  7.8","999.9","  38.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-14","33.75","99.65","3968.0","DARLAG, CH","  15.7"," 5","  -9.3"," 5","1026.9"," 5","624.8"," 5"," 11.8"," 5","  1.6"," 5","  1.9","999.9","  36.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-15","33.75","99.65","3968.0","DARLAG, CH","  19.6"," 5"," -14.5"," 5","9999.9"," 0","623.4"," 5"," 10.9"," 5","  6.6"," 5"," 15.5","999.9","  36.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-16","33.75","99.65","3968.0","DARLAG, CH","  11.9"," 5"," -14.8"," 5","1033.2"," 5","629.4"," 5"," 14.5"," 5","  8.5"," 5"," 17.5","999.9","  35.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-17","33.75","99.65","3968.0","DARLAG, CH","   5.8"," 8"," -18.8"," 8","1044.4"," 8","630.8"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  24.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56046099999","2022-12-18","33.75","99.65","3968.0","DARLAG, CH","   7.5"," 5"," -17.1"," 5","1041.2"," 4","627.3"," 5"," 14.4"," 5","  3.9"," 5"," 11.7","999.9","  27.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
