"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2022-07-25","52.9666666","122.5333333","438.0","MOHE, CH","  69.4"," 8","  59.7"," 8","1006.2"," 8","956.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-26","52.9666666","122.5333333","438.0","MOHE, CH","  72.5"," 8","  62.5"," 8","1005.6"," 8","955.8"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-27","52.9666666","122.5333333","438.0","MOHE, CH","  72.7"," 8","  64.6"," 8","1006.1"," 8","956.3"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"50136099999","2022-07-28","52.9666666","122.5333333","438.0","MOHE, CH","  70.0"," 8","  60.7"," 8","1006.0"," 8","956.2"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-29","52.9666666","122.5333333","438.0","MOHE, CH","  67.7"," 8","  56.9"," 8","1007.1"," 8","957.1"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-30","52.9666666","122.5333333","438.0","MOHE, CH","  72.0"," 8","  59.4"," 8","1004.2"," 8","954.3"," 8"," 17.3"," 8","  4.9"," 8","  9.7","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-31","52.9666666","122.5333333","438.0","MOHE, CH","  67.3"," 8","  62.7"," 8","1001.0"," 8","951.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  56.1"," "," 0.09","G","999.9","010000"
"50136099999","2022-08-01","52.9666666","122.5333333","438.0","MOHE, CH","  69.3"," 8","  60.5"," 8","1001.1"," 8","951.4"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","110000"
"50136099999","2022-08-02","52.9666666","122.5333333","438.0","MOHE, CH","  68.9"," 8","  59.2"," 8","1004.0"," 8","954.2"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-03","52.9666666","122.5333333","438.0","MOHE, CH","  72.4"," 8","  60.5"," 8","1004.1"," 8","954.4"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-08-04","52.9666666","122.5333333","438.0","MOHE, CH","  71.3"," 8","  65.0"," 8"," 996.8"," 8","947.5"," 8"," 13.8"," 8","  5.3"," 8"," 11.7","999.9","  88.2"," ","  59.7"," "," 1.21","G","999.9","010000"
"50136099999","2022-08-05","52.9666666","122.5333333","438.0","MOHE, CH","  63.8"," 8","  57.4"," 8"," 994.7"," 8","945.0"," 8"," 16.9"," 8","  7.0"," 8"," 11.7","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"50136099999","2022-08-06","52.9666666","122.5333333","438.0","MOHE, CH","  58.5"," 8","  46.9"," 8","1001.0"," 8","950.5"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","110000"
"50136099999","2022-08-07","52.9666666","122.5333333","438.0","MOHE, CH","  52.8"," 8","  51.5"," 8","1001.9"," 8","950.5"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  41.7"," "," 1.15","G","999.9","010000"
"50136099999","2022-08-08","52.9666666","122.5333333","438.0","MOHE, CH","  56.2"," 8","  49.4"," 8"," 997.2"," 8","946.4"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  61.9"," ","  49.1"," "," 0.01","G","999.9","010000"
"50136099999","2022-08-09","52.9666666","122.5333333","438.0","MOHE, CH","  53.6"," 8","  48.9"," 8"," 995.7"," 8","944.8"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  61.9"," ","  48.9"," "," 0.13","G","999.9","010000"
"50136099999","2022-08-10","52.9666666","122.5333333","438.0","MOHE, CH","  57.7"," 7","  53.0"," 7"," 999.7"," 7","948.8"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  48.9"," "," 0.06","G","999.9","010000"
"50136099999","2022-08-11","52.9666666","122.5333333","438.0","MOHE, CH","  60.4"," 8","  53.5"," 8","1003.8"," 8","953.1"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"50136099999","2022-08-12","52.9666666","122.5333333","438.0","MOHE, CH","  60.4"," 8","  54.9"," 8","1004.1"," 8","953.4"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  53.2"," "," 0.01","G","999.9","010000"
"50136099999","2022-08-13","52.9666666","122.5333333","438.0","MOHE, CH","  60.1"," 8","  51.8"," 8","1005.3"," 8","954.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-14","52.9666666","122.5333333","438.0","MOHE, CH","  62.6"," 8","  53.2"," 8","1003.9"," 8","953.3"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-15","52.9666666","122.5333333","438.0","MOHE, CH","  60.0"," 8","  50.9"," 8","1004.3"," 8","953.6"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-16","52.9666666","122.5333333","438.0","MOHE, CH","  64.8"," 8","  56.0"," 8","1000.1"," 8","949.8"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  44.1"," "," 0.08","G","999.9","010000"
"50136099999","2022-08-17","52.9666666","122.5333333","438.0","MOHE, CH","  57.4"," 8","  52.4"," 8"," 999.5"," 8","949.0"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  42.6"," "," 0.33","G","999.9","110000"
"50136099999","2022-08-18","52.9666666","122.5333333","438.0","MOHE, CH","  55.0"," 8","  45.8"," 8","1002.3"," 8","951.3"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-19","52.9666666","122.5333333","438.0","MOHE, CH","  57.0"," 8","  48.8"," 8"," 999.9"," 8","948.9"," 8"," 15.9"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  40.8"," "," 0.24","G","999.9","010000"
"50136099999","2022-08-20","52.9666666","122.5333333","438.0","MOHE, CH","  52.5"," 8","  46.9"," 8","1001.2"," 8","950.0"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"50136099999","2022-08-21","52.9666666","122.5333333","438.0","MOHE, CH","  52.2"," 8","  43.9"," 8","1001.7"," 8","950.4"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","110000"
"50136099999","2022-08-22","52.9666666","122.5333333","438.0","MOHE, CH","  51.9"," 8","  44.6"," 8","1006.2"," 8","954.5"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  36.7"," "," 0.13","G","999.9","110000"
"50136099999","2022-08-23","52.9666666","122.5333333","438.0","MOHE, CH","  53.5"," 8","  44.0"," 8","1010.2"," 8","958.6"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-24","52.9666666","122.5333333","438.0","MOHE, CH","  53.7"," 8","  49.2"," 8","1003.4"," 8","951.9"," 8"," 17.2"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  38.1"," "," 0.04","G","999.9","010000"
"50136099999","2022-08-25","52.9666666","122.5333333","438.0","MOHE, CH","  49.8"," 8","  47.1"," 8","1002.4"," 8","950.9"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  39.2"," "," 0.54","G","999.9","010000"
"50136099999","2022-08-26","52.9666666","122.5333333","438.0","MOHE, CH","  50.8"," 8","  40.1"," 8","1006.4"," 8","954.8"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-08-27","52.9666666","122.5333333","438.0","MOHE, CH","  56.2"," 8","  45.8"," 8","1007.7"," 8","956.3"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-28","52.9666666","122.5333333","438.0","MOHE, CH","  55.6"," 8","  45.7"," 8","1008.1"," 8","956.8"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-29","52.9666666","122.5333333","438.0","MOHE, CH","  60.2"," 7","  50.3"," 7","1007.7"," 7","956.4"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  38.1"," "," 0.16","G","999.9","110000"
"50136099999","2022-08-30","52.9666666","122.5333333","438.0","MOHE, CH","  53.7"," 8","  39.9"," 8","1006.8"," 8","955.5"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  35.4"," "," 0.00","G","999.9","100000"
"50136099999","2022-08-31","52.9666666","122.5333333","438.0","MOHE, CH","  40.4"," 8","  35.6"," 8","1010.5"," 8","957.8"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  28.0"," "," 0.17","G","999.9","010000"
"50136099999","2022-09-01","52.9666666","122.5333333","438.0","MOHE, CH","  54.3"," 8","  41.5"," 8","1006.7"," 8","954.9"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"50136099999","2022-09-02","52.9666666","122.5333333","438.0","MOHE, CH","  61.1"," 8","  50.1"," 8","1008.2"," 8","957.2"," 8"," 11.6"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  40.1"," "," 0.15","G","999.9","110000"
"50136099999","2022-09-03","52.9666666","122.5333333","438.0","MOHE, CH","  55.8"," 8","  50.3"," 8","1007.9"," 8","956.7"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","110000"
"50136099999","2022-09-04","52.9666666","122.5333333","438.0","MOHE, CH","  54.3"," 8","  51.1"," 8","1004.0"," 8","952.6"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","  72.3"," ","  41.4"," "," 0.04","G","999.9","010000"
"50136099999","2022-09-05","52.9666666","122.5333333","438.0","MOHE, CH","  60.1"," 8","  52.9"," 8","1001.5"," 8","950.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  43.5"," "," 0.07","G","999.9","010000"
"50136099999","2022-09-06","52.9666666","122.5333333","438.0","MOHE, CH","  48.4"," 8","  38.8"," 8","1004.1"," 8","952.7"," 8"," 16.0"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-07","52.9666666","122.5333333","438.0","MOHE, CH","  48.4"," 8","  40.1"," 8","1006.2"," 8","954.2"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-08","52.9666666","122.5333333","438.0","MOHE, CH","  46.4"," 8","  31.4"," 8","1016.3"," 8","963.7"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-09","52.9666666","122.5333333","438.0","MOHE, CH","  57.5"," 7","  45.0"," 7","1009.9"," 7","958.6"," 7"," 11.1"," 7","  5.6"," 7"," 15.5","999.9","  85.6"," ","  29.8"," "," 0.00","G","999.9","110000"
"50136099999","2022-09-11","52.9666666","122.5333333","438.0","MOHE, CH","  42.6"," 7","  40.1"," 7","1019.0"," 7","966.1"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  49.3","*","  33.8"," "," 0.24","G","999.9","110000"
"50136099999","2022-09-12","52.9666666","122.5333333","438.0","MOHE, CH","  44.3"," 8","  31.7"," 8","1021.1"," 8","968.0"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  27.3"," "," 0.00","G","999.9","100000"
"50136099999","2022-09-13","52.9666666","122.5333333","438.0","MOHE, CH","  55.4"," 8","  38.4"," 8","1017.0"," 8","964.7"," 8"," 15.5"," 8","  3.4"," 8","  9.7","999.9","  75.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-14","52.9666666","122.5333333","438.0","MOHE, CH","  57.0"," 8","  40.4"," 8","1022.1"," 8","970.2"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  37.0"," "," 0.04","G","999.9","010000"
"50136099999","2022-09-15","52.9666666","122.5333333","438.0","MOHE, CH","  44.1"," 8","  41.5"," 8","1019.6"," 8","966.7"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  41.0"," "," 0.41","G","999.9","010000"
"50136099999","2022-09-16","52.9666666","122.5333333","438.0","MOHE, CH","  46.0"," 8","  42.4"," 8","1016.3"," 8","963.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  50.7"," ","  41.0"," "," 0.60","G","999.9","010000"
"50136099999","2022-09-17","52.9666666","122.5333333","438.0","MOHE, CH","  44.6"," 8","  42.8"," 8","1005.4"," 8","953.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  39.4"," "," 0.56","G","999.9","010000"
"50136099999","2022-09-18","52.9666666","122.5333333","438.0","MOHE, CH","  42.1"," 8","  24.0"," 8","1012.6"," 8","959.8"," 8"," 17.6"," 8"," 11.2"," 8"," 13.6","999.9","  53.6"," ","  32.7"," "," 0.15","G","999.9","010000"
"50136099999","2022-09-19","52.9666666","122.5333333","438.0","MOHE, CH","  34.2"," 8","  14.3"," 8","1016.6"," 8","963.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  53.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-20","52.9666666","122.5333333","438.0","MOHE, CH","  43.6"," 8","  26.5"," 8","1004.9"," 8","952.1"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  55.9"," ","  19.6"," "," 0.00","G","999.9","010000"
"50136099999","2022-09-21","52.9666666","122.5333333","438.0","MOHE, CH","  42.2"," 8","  31.8"," 8","1003.5"," 8","951.2"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  25.5"," "," 0.00","G","999.9","010000"
"50136099999","2022-09-22","52.9666666","122.5333333","438.0","MOHE, CH","  39.7"," 8","  31.6"," 8","1014.4"," 8","961.2"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  60.6"," ","  25.0"," "," 0.00","G","999.9","100000"
"50136099999","2022-09-23","52.9666666","122.5333333","438.0","MOHE, CH","  42.9"," 8","  30.1"," 8","1009.7"," 8","956.9"," 8"," 15.4"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-24","52.9666666","122.5333333","438.0","MOHE, CH","  53.6"," 8","  39.7"," 8","1003.5"," 8","951.8"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  30.6"," "," 0.28","G","999.9","110000"
"50136099999","2022-09-25","52.9666666","122.5333333","438.0","MOHE, CH","  42.1"," 8","  30.7"," 8","1007.8"," 8","955.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"50136099999","2022-09-26","52.9666666","122.5333333","438.0","MOHE, CH","  37.4"," 8","  22.8"," 8","1013.4"," 8","960.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-27","52.9666666","122.5333333","438.0","MOHE, CH","  39.2"," 8","  28.8"," 8","1006.6"," 8","953.5"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  51.8"," ","  25.3"," "," 0.06","G","999.9","010000"
"50136099999","2022-09-28","52.9666666","122.5333333","438.0","MOHE, CH","  40.0"," 8","  20.8"," 8","1015.4"," 8","962.1"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-09-29","52.9666666","122.5333333","438.0","MOHE, CH","  32.8"," 8","  30.0"," 8","1011.3"," 8","957.6"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  26.8"," "," 0.11","G","999.9","011000"
"50136099999","2022-09-30","52.9666666","122.5333333","438.0","MOHE, CH","  30.5"," 8","  23.4"," 8","1017.7"," 8","963.5"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  19.0"," "," 0.00","G","999.9","100000"
"50136099999","2022-10-01","52.9666666","122.5333333","438.0","MOHE, CH","  43.8"," 8","  31.3"," 8","1014.0"," 8","960.6"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  19.0"," "," 0.08","G","999.9","010000"
"50136099999","2022-10-02","52.9666666","122.5333333","438.0","MOHE, CH","  35.6"," 8","  21.0"," 8","1019.3"," 8","965.7"," 8"," 16.5"," 8","  8.5"," 8"," 17.5","999.9","  55.8"," ","  26.1"," "," 0.01","G","999.9","001000"
"50136099999","2022-10-03","52.9666666","122.5333333","438.0","MOHE, CH","  29.0"," 8","  12.0"," 8","1026.1"," 8","971.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-04","52.9666666","122.5333333","438.0","MOHE, CH","  28.2"," 8","  12.5"," 8","1025.4"," 8","970.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-05","52.9666666","122.5333333","438.0","MOHE, CH","  29.9"," 8","  11.6"," 8","1022.7"," 8","967.8"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-06","52.9666666","122.5333333","438.0","MOHE, CH","  27.2"," 8","  11.6"," 8","1020.3"," 8","965.5"," 8"," 18.2"," 8","  4.1"," 8"," 11.7","999.9","  43.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-07","52.9666666","122.5333333","438.0","MOHE, CH","  31.5"," 8","  17.0"," 8","1025.0"," 8","970.0"," 8"," 16.9"," 8","  1.9"," 8","  5.8","999.9","  44.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-08","52.9666666","122.5333333","438.0","MOHE, CH","  25.5"," 8","  13.0"," 8","1031.4"," 8","975.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-09","52.9666666","122.5333333","438.0","MOHE, CH","  28.1"," 8","  14.3"," 8","1027.6"," 8","972.2"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  45.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-10","52.9666666","122.5333333","438.0","MOHE, CH","  32.7"," 8","  15.6"," 8","1019.0"," 8","964.7"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-11","52.9666666","122.5333333","438.0","MOHE, CH","  30.7"," 8","  18.1"," 7","1019.7"," 8","965.3"," 8"," 17.5"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-12","52.9666666","122.5333333","438.0","MOHE, CH","  31.5"," 8","  19.8"," 8","1016.2"," 8","961.9"," 8"," 15.2"," 8","  1.7"," 8","  1.9","999.9","  56.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-13","52.9666666","122.5333333","438.0","MOHE, CH","  35.5"," 8","  21.2"," 8","1017.4"," 8","963.4"," 8"," 17.6"," 8","  3.6"," 8"," 11.7","999.9","  56.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-14","52.9666666","122.5333333","438.0","MOHE, CH","  44.7"," 7","  29.0"," 7","1010.1"," 7","957.1"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  56.5"," ","  21.0"," "," 0.11","G","999.9","010000"
"50136099999","2022-10-15","52.9666666","122.5333333","438.0","MOHE, CH","  34.8"," 8","  27.3"," 8","1010.8"," 8","957.4"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  26.8"," "," 0.04","G","999.9","001000"
"50136099999","2022-10-16","52.9666666","122.5333333","438.0","MOHE, CH","  29.4"," 8","  19.4"," 8","1023.7"," 8","969.0"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  39.0"," ","  18.7"," "," 0.01","G","999.9","001000"
"50136099999","2022-10-17","52.9666666","122.5333333","438.0","MOHE, CH","  24.2"," 6","  13.9"," 6","1023.1"," 6","967.9"," 6"," 17.9"," 6","  4.2"," 6","  7.8","999.9","  37.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-18","52.9666666","122.5333333","438.0","MOHE, CH","  29.9"," 7","  16.0"," 7","1014.9"," 7","960.4"," 7"," 16.7"," 7","  4.7"," 7","  9.7","999.9","  44.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-19","52.9666666","122.5333333","438.0","MOHE, CH","  29.5"," 8","  16.5"," 8","1011.3"," 8","957.1"," 8"," 16.6"," 8","  3.9"," 8","  9.7","999.9","  48.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-20","52.9666666","122.5333333","438.0","MOHE, CH","  30.5"," 8","  17.0"," 8","1020.6"," 8","966.0"," 8"," 14.7"," 8","  2.4"," 8","  7.8","999.9","  49.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-21","52.9666666","122.5333333","438.0","MOHE, CH","  25.5"," 7","  15.7"," 7","1024.7"," 7","969.3"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  49.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-22","52.9666666","122.5333333","438.0","MOHE, CH","  26.3"," 8","  16.5"," 8","1025.2"," 8","969.7"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-23","52.9666666","122.5333333","438.0","MOHE, CH","  21.1"," 8","  11.7"," 8","1023.8"," 8","968.4"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-24","52.9666666","122.5333333","438.0","MOHE, CH","  19.9"," 5","  14.7"," 5","1016.2"," 5","961.2"," 5"," 17.5"," 5","  1.9"," 5","  3.9","999.9","  45.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-25","52.9666666","122.5333333","438.0","MOHE, CH","  29.0"," 8","  19.6"," 8","1020.4"," 8","965.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  45.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-26","52.9666666","122.5333333","438.0","MOHE, CH","  20.4"," 8","   8.2"," 8","1033.1"," 8","977.1"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-27","52.9666666","122.5333333","438.0","MOHE, CH","  18.8"," 8","   7.7"," 8","1035.8"," 8","979.1"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-28","52.9666666","122.5333333","438.0","MOHE, CH","  20.0"," 8","   6.9"," 8","1031.7"," 8","975.3"," 8"," 17.8"," 8","  2.4"," 8","  5.8","999.9","  44.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-29","52.9666666","122.5333333","438.0","MOHE, CH","  20.1"," 8","  10.3"," 8","1029.8"," 8","973.5"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  44.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-10-30","52.9666666","122.5333333","438.0","MOHE, CH","  24.9"," 8","  20.0"," 8","1017.5"," 8","962.2"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","   7.5"," "," 0.21","G","999.9","001000"
"50136099999","2022-10-31","52.9666666","122.5333333","438.0","MOHE, CH","  27.7"," 8","  25.4"," 8","1008.2"," 8","954.0"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","  17.4"," "," 0.43","G","  5.9","001000"
"50136099999","2022-11-01","52.9666666","122.5333333","438.0","MOHE, CH","  19.8"," 8","  13.6"," 8","1012.0"," 8","956.9"," 8","  4.9"," 8","  9.5"," 8"," 11.7","999.9","  29.8"," ","  15.4"," "," 0.16","G","  7.9","001000"
"50136099999","2022-11-02","52.9666666","122.5333333","438.0","MOHE, CH","   8.8"," 8","   0.0"," 8","1023.5"," 8","966.8"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  23.9"," ","  -9.2"," "," 0.03","G","  9.4","001000"
"50136099999","2022-11-03","52.9666666","122.5333333","438.0","MOHE, CH","   4.3"," 8","  -5.7"," 8","1023.1"," 8","965.5"," 8"," 11.5"," 8","  2.9"," 8","  9.7","999.9","  24.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50136099999","2022-11-04","52.9666666","122.5333333","438.0","MOHE, CH","   9.9"," 8","   2.8"," 8","1021.2"," 8","963.9"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  24.1"," "," -11.4"," "," 0.03","G","  9.4","001000"
"50136099999","2022-11-05","52.9666666","122.5333333","438.0","MOHE, CH","   3.1"," 8","  -4.9"," 8","1019.9"," 8","962.7"," 8"," 11.5"," 8","  1.7"," 8","  7.8","999.9","  28.9"," "," -13.4"," "," 0.00","G","  9.4","000000"
"50136099999","2022-11-06","52.9666666","122.5333333","438.0","MOHE, CH","   3.9"," 8","  -4.2"," 7","1019.8"," 8","962.1"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  29.8"," "," -14.6"," "," 0.00","G","  9.4","000000"
