"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2022-07-25","30.05","101.9666666","2617.0","KANGDING, CH","  66.8"," 7","  51.1"," 7","1001.7"," 7","743.1"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-26","30.05","101.9666666","2617.0","KANGDING, CH","  66.0"," 7","  50.6"," 7","1001.0"," 7","742.8"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"56374099999","2022-07-27","30.05","101.9666666","2617.0","KANGDING, CH","  63.3"," 7","  52.5"," 7","1005.7"," 7","744.8"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  81.1"," ","  51.6"," "," 0.15","G","999.9","010000"
"56374099999","2022-07-28","30.05","101.9666666","2617.0","KANGDING, CH","  64.2"," 7","  53.0"," 7","1006.3"," 7","745.4"," 7"," 18.6"," 7","  8.0"," 7"," 19.4","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"56374099999","2022-07-29","30.05","101.9666666","2617.0","KANGDING, CH","  65.8"," 6","  53.2"," 6","1003.5"," 6","743.9"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  76.3"," ","  53.1"," "," 0.18","G","999.9","010000"
"56374099999","2022-07-30","30.05","101.9666666","2617.0","KANGDING, CH","  60.8"," 6","  56.1"," 6","1005.9"," 6","743.6"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  76.3"," ","  54.9"," "," 0.17","G","999.9","010000"
"56374099999","2022-07-31","30.05","101.9666666","2617.0","KANGDING, CH","  61.3"," 7","  55.8"," 7","1003.9"," 7","742.6"," 7"," 11.3"," 7","  4.4"," 7","  9.7","999.9","  68.5"," ","  55.6"," "," 0.10","G","999.9","010000"
"56374099999","2022-08-01","30.05","101.9666666","2617.0","KANGDING, CH","  59.3"," 7","  56.8"," 7","1004.6"," 7","742.6"," 7","  8.2"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  56.3"," "," 0.17","G","999.9","010000"
"56374099999","2022-08-02","30.05","101.9666666","2617.0","KANGDING, CH","  64.4"," 7","  56.5"," 7","1003.6"," 7","743.3"," 7"," 16.7"," 7","  8.3"," 7"," 15.5","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-03","30.05","101.9666666","2617.0","KANGDING, CH","  65.9"," 6","  57.7"," 6","1002.2"," 6","743.5"," 6"," 17.1"," 6","  6.2"," 6"," 15.5","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-04","30.05","101.9666666","2617.0","KANGDING, CH","  62.4"," 6","  54.4"," 6","1004.9"," 6","744.8"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-05","30.05","101.9666666","2617.0","KANGDING, CH","  67.2"," 7","  53.3"," 7","1002.6"," 7","743.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-06","30.05","101.9666666","2617.0","KANGDING, CH","  66.1"," 7","  54.0"," 7","1002.0"," 7","743.3"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-07","30.05","101.9666666","2617.0","KANGDING, CH","  69.1"," 6","  55.9"," 6","1000.2"," 6","743.0"," 6"," 15.9"," 6","  8.1"," 6"," 15.5","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-08","30.05","101.9666666","2617.0","KANGDING, CH","  71.0"," 7","  56.6"," 7"," 999.0"," 7","742.8"," 7"," 15.9"," 7","  9.4"," 7"," 15.5","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-09","30.05","101.9666666","2617.0","KANGDING, CH","  69.3"," 7","  57.9"," 7"," 998.7"," 7","742.5"," 7"," 14.1"," 7","  7.2"," 7"," 11.7","999.9","  82.2"," ","  59.9"," "," 0.16","G","999.9","010000"
"56374099999","2022-08-10","30.05","101.9666666","2617.0","KANGDING, CH","  69.9"," 6","  55.4"," 6","1001.1"," 6","743.5"," 6"," 17.8"," 6","  8.7"," 6"," 15.5","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-11","30.05","101.9666666","2617.0","KANGDING, CH","  68.5"," 6","  54.4"," 6","1000.9"," 6","743.9"," 6"," 17.9"," 6","  7.4"," 6"," 13.6","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-12","30.05","101.9666666","2617.0","KANGDING, CH","  69.9"," 7","  55.4"," 7"," 999.5"," 7","742.9"," 7"," 16.2"," 7","  8.0"," 7"," 13.6","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-13","30.05","101.9666666","2617.0","KANGDING, CH","  70.3"," 6","  55.1"," 6"," 998.0"," 6","742.3"," 6"," 17.7"," 6","  8.1"," 6"," 13.6","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-14","30.05","101.9666666","2617.0","KANGDING, CH","  70.4"," 7","  56.2"," 7","1000.1"," 7","743.5"," 7"," 17.5"," 7","  8.0"," 7"," 15.5","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-15","30.05","101.9666666","2617.0","KANGDING, CH","  70.3"," 7","  56.8"," 7","1000.7"," 7","744.1"," 7"," 17.4"," 7","  8.3"," 7"," 13.6","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-16","30.05","101.9666666","2617.0","KANGDING, CH","  71.2"," 7","  57.8"," 7"," 998.6"," 7","742.7"," 7"," 16.1"," 7","  8.3"," 7"," 17.5","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-17","30.05","101.9666666","2617.0","KANGDING, CH","  68.9"," 7","  58.6"," 7"," 998.2"," 7","741.9"," 7"," 13.8"," 7","  8.0"," 7"," 15.5","999.9","  82.2"," ","  62.4"," "," 0.01","G","999.9","010000"
"56374099999","2022-08-18","30.05","101.9666666","2617.0","KANGDING, CH","  69.9"," 7","  58.6"," 7"," 997.9"," 7","741.9"," 7"," 15.0"," 7","  8.6"," 7"," 15.5","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-19","30.05","101.9666666","2617.0","KANGDING, CH","  66.3"," 6","  58.4"," 6","1002.0"," 6","744.1"," 6"," 16.9"," 6","  7.4"," 6"," 13.6","999.9","  80.4"," ","  61.2"," "," 0.01","G","999.9","010000"
"56374099999","2022-08-20","30.05","101.9666666","2617.0","KANGDING, CH","  70.2"," 7","  57.8"," 7","1000.0"," 7","743.3"," 7"," 16.2"," 7","  8.9"," 7"," 15.5","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-21","30.05","101.9666666","2617.0","KANGDING, CH","  71.6"," 7","  56.5"," 7"," 996.9"," 7","741.7"," 7"," 17.8"," 7","  8.3"," 7"," 15.5","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-22","30.05","101.9666666","2617.0","KANGDING, CH","  72.1"," 7","  57.2"," 7"," 998.6"," 7","743.1"," 7"," 17.2"," 7","  9.2"," 7"," 15.5","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-23","30.05","101.9666666","2617.0","KANGDING, CH","  70.8"," 6","  59.1"," 6","1001.0"," 6","745.0"," 6"," 14.1"," 6","  9.4"," 6"," 17.5","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-08-24","30.05","101.9666666","2617.0","KANGDING, CH","  69.2"," 7","  57.9"," 7","1002.0"," 7","744.9"," 7"," 14.7"," 7"," 10.0"," 7"," 15.5","999.9","  81.0"," ","  61.9"," "," 0.02","G","999.9","010000"
"56374099999","2022-08-25","30.05","101.9666666","2617.0","KANGDING, CH","  66.5"," 7","  57.8"," 7","1002.9"," 7","744.4"," 7"," 14.5"," 7","  7.8"," 7"," 13.6","999.9","  77.7"," ","  60.4"," "," 0.07","G","999.9","010000"
"56374099999","2022-08-26","30.05","101.9666666","2617.0","KANGDING, CH","  68.0"," 7","  56.9"," 7","1001.0"," 7","743.3"," 7"," 15.2"," 7","  7.2"," 7"," 15.5","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"56374099999","2022-08-27","30.05","101.9666666","2617.0","KANGDING, CH","  66.6"," 7","  57.7"," 7"," 999.3"," 7","741.5"," 7"," 16.8"," 7","  8.0"," 7"," 17.5","999.9","  78.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"56374099999","2022-08-28","30.05","101.9666666","2617.0","KANGDING, CH","  63.2"," 6","  59.1"," 6","1001.4"," 6","742.0"," 6"," 14.4"," 6","  5.2"," 6"," 11.7","999.9","  75.0"," ","  59.0"," "," 0.43","G","999.9","010000"
"56374099999","2022-08-29","30.05","101.9666666","2617.0","KANGDING, CH","  61.1"," 6","  56.8"," 6","1004.8"," 6","743.6"," 6"," 17.4"," 6","  7.8"," 6"," 13.6","999.9","  72.0"," ","  54.1"," "," 0.01","G","999.9","010000"
"56374099999","2022-08-30","30.05","101.9666666","2617.0","KANGDING, CH","  52.2"," 7","  50.5"," 7","1013.4"," 7","746.8"," 7"," 12.9"," 7","  4.4"," 7","  5.8","999.9","  70.3"," ","  48.7"," "," 0.89","G","999.9","010000"
"56374099999","2022-08-31","30.05","101.9666666","2617.0","KANGDING, CH","  51.0"," 7","  47.6"," 7","1016.1"," 7","747.6"," 7"," 14.1"," 7","  6.4"," 7"," 11.7","999.9","  56.8"," ","  45.1"," "," 0.36","G","999.9","010000"
"56374099999","2022-09-01","30.05","101.9666666","2617.0","KANGDING, CH","  49.8"," 6","  46.0"," 6","1017.6"," 6","748.1"," 6"," 11.1"," 6","  4.2"," 6","  9.7","999.9","  57.9"," ","  44.8"," "," 0.19","G","999.9","010000"
"56374099999","2022-09-02","30.05","101.9666666","2617.0","KANGDING, CH","  51.1"," 7","  48.8"," 7","1014.2"," 7","746.0"," 7","  8.8"," 7","  5.3"," 7","  9.7","999.9","  57.9"," ","  45.9"," "," 0.61","G","999.9","010000"
"56374099999","2022-09-03","30.05","101.9666666","2617.0","KANGDING, CH","  49.9"," 7","  46.7"," 7","1015.5"," 7","746.7"," 7"," 12.6"," 7","  6.7"," 7"," 11.7","999.9","  55.2"," ","  45.0"," "," 0.36","G","999.9","010000"
"56374099999","2022-09-04","30.05","101.9666666","2617.0","KANGDING, CH","  45.8"," 6","  41.1"," 6","1021.6"," 6","749.4"," 6"," 17.1"," 6","  4.2"," 6","  9.7","999.9","  53.8"," ","  42.6"," "," 0.21","G","999.9","010000"
"56374099999","2022-09-05","30.05","101.9666666","2617.0","KANGDING, CH","  49.7"," 7","  42.1"," 7","1020.8"," 7","749.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  56.5"," ","  42.6"," "," 0.04","G","999.9","010000"
"56374099999","2022-09-06","30.05","101.9666666","2617.0","KANGDING, CH","  52.9"," 7","  43.8"," 7","1018.9"," 7","749.9"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","  63.3"," ","  44.4"," "," 0.36","G","999.9","010000"
"56374099999","2022-09-07","30.05","101.9666666","2617.0","KANGDING, CH","  50.4"," 7","  46.0"," 7","1020.7"," 7","750.6"," 7"," 11.5"," 7","  2.5"," 7","  7.8","999.9","  63.3"," ","  45.9"," "," 0.78","G","999.9","010000"
"56374099999","2022-09-08","30.05","101.9666666","2617.0","KANGDING, CH","  52.8"," 7","  50.5"," 7","1020.5"," 7","751.0"," 7","  7.6"," 7","  5.5"," 7"," 13.6","999.9","  59.5"," ","  46.0"," "," 0.09","G","999.9","110000"
"56374099999","2022-09-09","30.05","101.9666666","2617.0","KANGDING, CH","  52.5"," 7","  49.9"," 7","1020.7"," 7","751.4"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  48.0"," "," 0.13","G","999.9","110000"
"56374099999","2022-09-11","30.05","101.9666666","2617.0","KANGDING, CH","  59.4"," 6","  46.3"," 6","1010.9"," 6","746.3"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-12","30.05","101.9666666","2617.0","KANGDING, CH","  58.5"," 7","  48.7"," 7","1009.5"," 7","745.2"," 7"," 14.8"," 7","  7.8"," 7"," 15.5","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-13","30.05","101.9666666","2617.0","KANGDING, CH","  61.2"," 7","  52.4"," 7","1007.2"," 7","744.9"," 7"," 12.7"," 7","  8.3"," 7"," 17.5","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-14","30.05","101.9666666","2617.0","KANGDING, CH","  59.0"," 6","  55.0"," 6","1006.7"," 6","744.1"," 6"," 13.7"," 6","  5.8"," 6","  9.7","999.9","  69.6"," ","  53.4"," "," 0.04","G","999.9","010000"
"56374099999","2022-09-15","30.05","101.9666666","2617.0","KANGDING, CH","  59.6"," 7","  54.2"," 7","1005.3"," 7","742.8"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-16","30.05","101.9666666","2617.0","KANGDING, CH","  58.8"," 6","  53.5"," 6","1003.1"," 6","741.4"," 6"," 17.4"," 6","  6.2"," 6"," 17.5","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-17","30.05","101.9666666","2617.0","KANGDING, CH","  61.7"," 7","  54.0"," 7","1004.9"," 7","743.2"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-18","30.05","101.9666666","2617.0","KANGDING, CH","  62.0"," 7","  55.4"," 7","1004.9"," 7","743.6"," 7"," 15.3"," 7","  6.9"," 7"," 19.4","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-19","30.05","101.9666666","2617.0","KANGDING, CH","  62.8"," 7","  55.3"," 7","1005.5"," 7","744.5"," 7"," 16.4"," 7","  8.6"," 7"," 15.5","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"56374099999","2022-09-20","30.05","101.9666666","2617.0","KANGDING, CH","  55.3"," 7","  50.6"," 7","1011.2"," 7","746.4"," 7"," 16.6"," 7","  7.2"," 7"," 13.6","999.9","  71.6"," ","  49.1"," "," 0.09","G","999.9","010000"
"56374099999","2022-09-21","30.05","101.9666666","2617.0","KANGDING, CH","  52.7"," 6","  50.5"," 6","1012.7"," 6","745.6"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  62.6"," ","  48.7"," "," 0.06","G","999.9","010000"
"56374099999","2022-09-22","30.05","101.9666666","2617.0","KANGDING, CH","  47.6"," 6","  42.8"," 6","1018.5"," 6","748.5"," 6"," 12.7"," 6","  4.9"," 6","  7.8","999.9","  57.9"," ","  37.8"," "," 0.96","G","999.9","010000"
"56374099999","2022-09-23","30.05","101.9666666","2617.0","KANGDING, CH","  43.6"," 7","  40.3"," 7","1020.9"," 7","747.5"," 7"," 14.0"," 7","  3.9"," 7","  9.7","999.9","  53.6"," ","  36.5"," "," 1.06","G","999.9","010000"
"56374099999","2022-09-24","30.05","101.9666666","2617.0","KANGDING, CH","  48.7"," 7","  45.4"," 7","1017.3"," 7","746.4"," 7"," 16.2"," 7","  5.0"," 7"," 11.7","999.9","  55.2"," ","  36.5"," "," 0.53","G","999.9","010000"
"56374099999","2022-09-25","30.05","101.9666666","2617.0","KANGDING, CH","  54.4"," 6","  48.2"," 6","1013.4"," 6","746.2"," 6"," 16.7"," 6","  6.8"," 6"," 11.7","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-09-26","30.05","101.9666666","2617.0","KANGDING, CH","  52.1"," 7","  48.1"," 7","1011.6"," 7","744.7"," 7"," 16.7"," 7","  7.8"," 7"," 15.5","999.9","  60.1"," ","  46.4"," "," 0.00","G","  0.4","000000"
"56374099999","2022-09-27","30.05","101.9666666","2617.0","KANGDING, CH","  49.9"," 7","  45.3"," 7","1015.5"," 7","746.7"," 7"," 14.5"," 7","  6.4"," 7"," 13.6","999.9","  56.8"," ","  43.9"," "," 0.97","G","999.9","010000"
"56374099999","2022-09-28","30.05","101.9666666","2617.0","KANGDING, CH","  51.0"," 6","  45.2"," 6","1016.8"," 6","747.1"," 6"," 16.9"," 6","  3.9"," 6"," 11.7","999.9","  58.8"," ","  43.9"," "," 0.13","G","  0.4","010000"
"56374099999","2022-09-29","30.05","101.9666666","2617.0","KANGDING, CH","  54.7"," 7","  48.4"," 7","1011.0"," 7","744.6"," 7"," 15.3"," 7","  6.4"," 7"," 11.7","999.9","  61.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"56374099999","2022-09-30","30.05","101.9666666","2617.0","KANGDING, CH","  57.6"," 6","  51.8"," 6","1007.1"," 6","743.1"," 6"," 18.6"," 6","  6.5"," 6"," 13.6","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"56374099999","2022-10-01","30.05","101.9666666","2617.0","KANGDING, CH","  60.8"," 7","  52.3"," 7","1004.4"," 7","742.4"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-02","30.05","101.9666666","2617.0","KANGDING, CH","  61.5"," 7","  52.9"," 7","1004.4"," 7","743.0"," 7"," 17.1"," 7","  7.5"," 7"," 15.5","999.9","  70.7"," ","  50.4"," "," 0.00","G","  0.4","010000"
"56374099999","2022-10-03","30.05","101.9666666","2617.0","KANGDING, CH","  61.0"," 7","  54.7"," 7","1007.3"," 7","745.3"," 7"," 16.6"," 7","  7.2"," 7"," 13.6","999.9","  71.2"," ","  50.4"," "," 0.22","G","  0.4","010000"
"56374099999","2022-10-04","30.05","101.9666666","2617.0","KANGDING, CH","  56.0"," 7","  53.3"," 7","1010.6"," 7","745.9"," 7"," 13.8"," 7","  6.7"," 7"," 13.6","999.9","  71.2"," ","  50.5"," "," 0.38","G","  0.4","110000"
"56374099999","2022-10-05","30.05","101.9666666","2617.0","KANGDING, CH","  54.8"," 6","  50.9"," 6","1009.6"," 6","744.3"," 6"," 17.1"," 6","  8.4"," 6"," 13.6","999.9","  64.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"56374099999","2022-10-06","30.05","101.9666666","2617.0","KANGDING, CH","  46.8"," 7","  42.4"," 7","1018.5"," 7","748.0"," 7"," 16.8"," 7","  8.0"," 7"," 15.5","999.9","  63.5"," ","  40.5"," "," 0.16","G","999.9","010000"
"56374099999","2022-10-07","30.05","101.9666666","2617.0","KANGDING, CH","  45.0"," 7","  41.3"," 7","1018.8"," 7","746.6"," 7"," 14.6"," 7","  6.4"," 7"," 13.6","999.9","  54.5"," ","  39.6"," "," 0.34","G","999.9","110000"
"56374099999","2022-10-08","30.05","101.9666666","2617.0","KANGDING, CH","  45.1"," 7","  42.1"," 7","1020.0"," 7","747.6"," 7"," 13.8"," 7","  7.8"," 7","  9.7","999.9","  52.0"," ","  39.6"," "," 0.42","G","999.9","110000"
"56374099999","2022-10-09","30.05","101.9666666","2617.0","KANGDING, CH","  37.5"," 7","  34.7"," 7","1030.8"," 7","753.0"," 7"," 12.7"," 7","  5.0"," 7"," 13.6","999.9","  50.5"," ","  31.6"," "," 0.10","G","  1.6","011000"
"56374099999","2022-10-10","30.05","101.9666666","2617.0","KANGDING, CH","  40.2"," 7","  36.7"," 7","1026.9"," 7","749.5"," 7"," 15.0"," 7","  4.2"," 7"," 11.7","999.9","  47.1"," ","  31.6"," "," 0.12","G","  1.2","010000"
"56374099999","2022-10-11","30.05","101.9666666","2617.0","KANGDING, CH","  45.5"," 7","  41.9"," 7","1019.2"," 7","746.4"," 7"," 12.6"," 7","  6.1"," 7"," 13.6","999.9","  53.8"," ","  33.8"," "," 0.00","G","999.9","110000"
"56374099999","2022-10-12","30.05","101.9666666","2617.0","KANGDING, CH","  45.2"," 7","  43.1"," 7","1018.0"," 7","746.3"," 7"," 11.7"," 7","  6.7"," 7"," 11.7","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","100000"
"56374099999","2022-10-13","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 7","  41.5"," 7","1020.0"," 7","747.5"," 7"," 16.0"," 7","  7.8"," 7"," 13.6","999.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","100000"
"56374099999","2022-10-14","30.05","101.9666666","2617.0","KANGDING, CH","  42.8"," 6","  37.7"," 6","1022.8"," 6","748.6"," 6"," 14.3"," 6","  7.8"," 6"," 15.5","999.9","  49.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-15","30.05","101.9666666","2617.0","KANGDING, CH","  42.9"," 7","  37.1"," 7","1025.0"," 7","750.2"," 7"," 16.8"," 7","  5.8"," 7"," 11.7","999.9","  48.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"56374099999","2022-10-16","30.05","101.9666666","2617.0","KANGDING, CH","  44.9"," 7","  34.3"," 7","1028.0"," 7","753.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  50.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-17","30.05","101.9666666","2617.0","KANGDING, CH","  45.7"," 6","  35.0"," 6","1025.6"," 6","751.9"," 6"," 16.8"," 6","  5.2"," 6","  9.7","999.9","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"56374099999","2022-10-18","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 6","  37.6"," 6","1022.9"," 6","749.6"," 6"," 13.3"," 6","  5.5"," 6"," 11.7","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-19","30.05","101.9666666","2617.0","KANGDING, CH","  44.3"," 7","  39.7"," 7","1018.7"," 7","746.3"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  51.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-20","30.05","101.9666666","2617.0","KANGDING, CH","  50.7"," 6","  39.0"," 6","1016.2"," 6","745.9"," 6"," 18.4"," 6","  7.8"," 6"," 17.5","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-21","30.05","101.9666666","2617.0","KANGDING, CH","  52.5"," 6","  41.5"," 6","1020.8"," 6","750.8"," 6"," 15.9"," 6","  8.7"," 6"," 13.6","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-22","30.05","101.9666666","2617.0","KANGDING, CH","  51.9"," 7","  42.4"," 7","1021.6"," 7","751.6"," 7"," 12.9"," 7","  8.0"," 7"," 13.6","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-23","30.05","101.9666666","2617.0","KANGDING, CH","  49.8"," 7","  44.0"," 7","1019.9"," 7","749.7"," 7"," 10.1"," 7","  7.2"," 7"," 13.6","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-24","30.05","101.9666666","2617.0","KANGDING, CH","  46.3"," 4","  44.8"," 4","1018.5"," 4","747.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  55.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-25","30.05","101.9666666","2617.0","KANGDING, CH","  47.5"," 7","  44.9"," 7","1014.8"," 7","744.8"," 7"," 11.1"," 7","  5.5"," 7","  9.7","999.9","  52.2"," ","  45.3"," "," 0.00","G","999.9","110000"
"56374099999","2022-10-26","30.05","101.9666666","2617.0","KANGDING, CH","  47.5"," 6","  43.9"," 6","1016.8"," 6","746.4"," 6"," 15.8"," 6","  3.9"," 6","  9.7","999.9","  51.6"," ","  43.7"," "," 0.01","G","999.9","110000"
"56374099999","2022-10-27","30.05","101.9666666","2617.0","KANGDING, CH","  46.5"," 7","  41.8"," 7","1018.7"," 7","747.3"," 7"," 17.2"," 7","  5.5"," 7","  9.7","999.9","  51.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-28","30.05","101.9666666","2617.0","KANGDING, CH","  47.1"," 7","  41.1"," 7","1017.2"," 7","746.3"," 7"," 18.3"," 7","  7.8"," 7"," 13.6","999.9","  53.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"56374099999","2022-10-29","30.05","101.9666666","2617.0","KANGDING, CH","  48.3"," 7","  41.1"," 7","1017.8"," 7","747.1"," 7"," 17.5"," 7","  6.7"," 7"," 13.6","999.9","  54.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-10-30","30.05","101.9666666","2617.0","KANGDING, CH","  47.3"," 7","  40.2"," 7","1020.4"," 7","749.0"," 7"," 16.4"," 7","  5.0"," 7"," 15.5","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"56374099999","2022-10-31","30.05","101.9666666","2617.0","KANGDING, CH","  47.4"," 7","  35.3"," 7","1021.8"," 7","750.0"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-01","30.05","101.9666666","2617.0","KANGDING, CH","  46.6"," 7","  34.1"," 7","1017.2"," 7","745.8"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-02","30.05","101.9666666","2617.0","KANGDING, CH","  48.3"," 7","  39.7"," 7","1013.3"," 7","743.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-03","30.05","101.9666666","2617.0","KANGDING, CH","  46.5"," 7","  39.5"," 7","1017.3"," 7","746.4"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-04","30.05","101.9666666","2617.0","KANGDING, CH","  44.2"," 7","  37.8"," 7","1021.8"," 7","748.6"," 7"," 18.1"," 7","  4.7"," 7"," 11.7","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"56374099999","2022-11-05","30.05","101.9666666","2617.0","KANGDING, CH","  44.5"," 7","  30.2"," 7","1019.6"," 7","747.1"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-06","30.05","101.9666666","2617.0","KANGDING, CH","  43.7"," 6","  24.4"," 6","1017.6"," 6","745.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
