"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2022-04-15","34.85","119.1333333","10.0","GANYU, CH","  55.2"," 8","  33.2"," 8","1024.4"," 8","023.6"," 8","  9.9"," 8","  5.6"," 8"," 11.3"," 23.5","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-16","34.85","119.1333333","10.0","GANYU, CH","  57.8"," 8","  25.4"," 8","1021.7"," 8","020.9"," 8"," 12.3"," 8","  4.1"," 8","  6.4"," 13.6","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-17","34.85","119.1333333","10.0","GANYU, CH","  62.2"," 8","  31.7"," 8","1019.2"," 8","018.3"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-18","34.85","119.1333333","10.0","GANYU, CH","  59.9"," 8","  43.0"," 8","1018.6"," 8","017.9"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-19","34.85","119.1333333","10.0","GANYU, CH","  65.2"," 8","  44.1"," 8","1017.4"," 8","016.6"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-20","34.85","119.1333333","10.0","GANYU, CH","  67.1"," 7","  47.8"," 7","1010.9"," 7","010.1"," 7","  4.7"," 7","  6.1"," 7","  9.7","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-21","34.85","119.1333333","10.0","GANYU, CH","  71.4"," 8","  53.2"," 8","1006.6"," 8","005.7"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-22","34.85","119.1333333","10.0","GANYU, CH","  64.7"," 8","  53.9"," 8","1011.8"," 8","011.0"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-23","34.85","119.1333333","10.0","GANYU, CH","  59.9"," 8","  52.6"," 8","1010.3"," 8","009.5"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","100000"
"58040099999","2022-04-24","34.85","119.1333333","10.0","GANYU, CH","  73.0"," 8","  62.0"," 8","1007.6"," 8","006.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-25","34.85","119.1333333","10.0","GANYU, CH","  59.3"," 8","  58.4"," 8","1005.2"," 8","004.4"," 8","  1.6"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","100000"
"58040099999","2022-04-26","34.85","119.1333333","10.0","GANYU, CH","  65.9"," 8","  54.9"," 8","1011.1"," 8","010.2"," 8","  5.3"," 8","  3.9"," 8"," 11.7","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-27","34.85","119.1333333","10.0","GANYU, CH","  58.0"," 8","  41.5"," 8","1019.5"," 8","018.7"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-28","34.85","119.1333333","10.0","GANYU, CH","  54.1"," 8","  42.8"," 8","1019.0"," 8","018.2"," 8","  8.2"," 8","  6.8"," 8"," 13.6","999.9","  63.0"," ","  44.2"," "," 0.14","G","999.9","010000"
"58040099999","2022-04-29","34.85","119.1333333","10.0","GANYU, CH","  55.5"," 7","  46.1"," 7","1020.6"," 7","019.8"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-30","34.85","119.1333333","10.0","GANYU, CH","  57.4"," 7","  49.4"," 7","1021.0"," 7","020.2"," 7","  1.2"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-05-01","34.85","119.1333333","10.0","GANYU, CH","  64.8"," 8","  38.7"," 8","1015.7"," 8","014.9"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-02","34.85","119.1333333","10.0","GANYU, CH","  62.1"," 8","  46.1"," 8","1017.1"," 8","016.2"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-03","34.85","119.1333333","10.0","GANYU, CH","  73.7"," 8","  51.5"," 8","1015.5"," 8","014.7"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  85.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-04","34.85","119.1333333","10.0","GANYU, CH","  76.5"," 8","  48.7"," 8","1013.4"," 8","012.7"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-05","34.85","119.1333333","10.0","GANYU, CH","  75.6"," 8","  50.7"," 8","1011.8"," 8","011.0"," 8","  8.6"," 8","  6.6"," 8","  7.8","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-06","34.85","119.1333333","10.0","GANYU, CH","  68.6"," 8","  57.1"," 8","1014.5"," 8","013.7"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-07","34.85","119.1333333","10.0","GANYU, CH","  58.5"," 8","  46.9"," 8","1022.0"," 8","021.2"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-08","34.85","119.1333333","10.0","GANYU, CH","  60.6"," 8","  41.1"," 8","1020.0"," 8","019.2"," 8"," 15.2"," 8","  7.8"," 8","  9.7","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-09","34.85","119.1333333","10.0","GANYU, CH","  56.8"," 8","  48.4"," 8","1018.7"," 8","017.9"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"58040099999","2022-05-10","34.85","119.1333333","10.0","GANYU, CH","  58.5"," 8","  53.7"," 8","1015.0"," 8","014.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  62.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-11","34.85","119.1333333","10.0","GANYU, CH","  60.2"," 8","  51.3"," 8","1016.3"," 8","015.5"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-12","34.85","119.1333333","10.0","GANYU, CH","  60.6"," 8","  52.8"," 8","1013.6"," 8","012.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-13","34.85","119.1333333","10.0","GANYU, CH","  58.5"," 8","  49.3"," 8","1015.0"," 8","014.2"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"58040099999","2022-05-14","34.85","119.1333333","10.0","GANYU, CH","  64.4"," 8","  42.5"," 8","1017.8"," 8","017.0"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-15","34.85","119.1333333","10.0","GANYU, CH","  69.2"," 8","  42.3"," 8","1015.0"," 8","014.2"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-16","34.85","119.1333333","10.0","GANYU, CH","  73.0"," 8","  46.2"," 8","1010.2"," 8","009.5"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-17","34.85","119.1333333","10.0","GANYU, CH","  77.3"," 8","  46.5"," 8","1010.9"," 8","010.1"," 8"," 11.1"," 8","  6.3"," 8","  7.8","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-18","34.85","119.1333333","10.0","GANYU, CH","  79.5"," 8","  44.8"," 8","1014.7"," 8","013.9"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-19","34.85","119.1333333","10.0","GANYU, CH","  75.2"," 8","  48.5"," 8","1013.6"," 8","012.8"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-20","34.85","119.1333333","10.0","GANYU, CH","  75.4"," 8","  56.7"," 8","1010.7"," 8","009.9"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-21","34.85","119.1333333","10.0","GANYU, CH","  80.5"," 8","  55.8"," 8","1008.7"," 8","008.0"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-22","34.85","119.1333333","10.0","GANYU, CH","  81.3"," 8","  54.2"," 8","1007.9"," 8","007.2"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-23","34.85","119.1333333","10.0","GANYU, CH","  77.4"," 8","  57.8"," 8","1010.8"," 8","010.0"," 8","  9.4"," 8","  6.6"," 8"," 11.7","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-24","34.85","119.1333333","10.0","GANYU, CH","  74.1"," 8","  62.0"," 8","1011.6"," 8","010.8"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-25","34.85","119.1333333","10.0","GANYU, CH","  66.8"," 8","  52.9"," 8","1011.1"," 8","010.3"," 8","  9.3"," 8","  6.8"," 8"," 15.5","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-26","34.85","119.1333333","10.0","GANYU, CH","  74.3"," 8","  43.4"," 8","1006.3"," 8","005.5"," 8"," 14.7"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-27","34.85","119.1333333","10.0","GANYU, CH","  80.8"," 8","  44.3"," 8","1003.7"," 8","003.0"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  92.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-28","34.85","119.1333333","10.0","GANYU, CH","  80.7"," 8","  56.8"," 8","1001.0"," 8","000.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  92.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-29","34.85","119.1333333","10.0","GANYU, CH","  73.6"," 8","  64.4"," 8","1001.4"," 8","000.7"," 8","  6.5"," 8","  5.6"," 8","  5.8","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-30","34.85","119.1333333","10.0","GANYU, CH","  75.9"," 8","  43.8"," 8","1007.3"," 8","006.5"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-05-31","34.85","119.1333333","10.0","GANYU, CH","  80.1"," 8","  43.0"," 8","1004.9"," 8","004.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-01","34.85","119.1333333","10.0","GANYU, CH","  82.6"," 8","  59.4"," 8","1002.7"," 8","002.0"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-02","34.85","119.1333333","10.0","GANYU, CH","  84.9"," 8","  67.3"," 8","1003.5"," 8","002.8"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  97.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-03","34.85","119.1333333","10.0","GANYU, CH","  77.4"," 8","  70.3"," 8","1005.4"," 8","004.7"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  97.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-04","34.85","119.1333333","10.0","GANYU, CH","  72.6"," 8","  70.5"," 8","1002.8"," 8","002.0"," 8","  3.1"," 8","  6.6"," 8","  7.8","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-05","34.85","119.1333333","10.0","GANYU, CH","  71.4"," 8","  67.4"," 8","1001.1"," 8","000.3"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"58040099999","2022-06-06","34.85","119.1333333","10.0","GANYU, CH","  73.5"," 8","  57.0"," 8","1003.8"," 8","003.0"," 8"," 10.6"," 8","  7.3"," 8"," 13.6","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-07","34.85","119.1333333","10.0","GANYU, CH","  72.1"," 8","  55.6"," 8","1009.2"," 8","008.3"," 8"," 16.0"," 8","  5.3"," 8","  9.7","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-08","34.85","119.1333333","10.0","GANYU, CH","  74.2"," 8","  63.6"," 8","1007.9"," 8","007.1"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-09","34.85","119.1333333","10.0","GANYU, CH","  74.0"," 8","  67.9"," 8","1008.8"," 8","008.0"," 8","  5.4"," 8","  4.1"," 8","  9.7","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-10","34.85","119.1333333","10.0","GANYU, CH","  72.3"," 7","  69.3"," 7","1010.8"," 7","010.0"," 7","  5.3"," 7","  6.9"," 7","  9.7","999.9","  81.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-11","34.85","119.1333333","10.0","GANYU, CH","  76.1"," 8","  64.3"," 8","1011.2"," 8","010.4"," 8"," 10.5"," 8","  6.6"," 8"," 11.7","999.9","  79.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-12","34.85","119.1333333","10.0","GANYU, CH","  75.4"," 7","  64.1"," 7","1007.9"," 7","007.1"," 7","  8.6"," 7","  5.3"," 7","  5.8","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-13","34.85","119.1333333","10.0","GANYU, CH","  72.3"," 8","  64.4"," 8","1005.0"," 8","004.2"," 8","  5.9"," 8","  6.8"," 8"," 19.4","999.9","  84.6"," ","  63.5"," "," 0.23","G","999.9","010000"
"58040099999","2022-06-14","34.85","119.1333333","10.0","GANYU, CH","  73.4"," 8","  62.1"," 8","1005.3"," 8","004.5"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-15","34.85","119.1333333","10.0","GANYU, CH","  77.8"," 7","  65.1"," 7","1006.7"," 7","006.0"," 7","  3.0"," 7","  5.3"," 7","  7.8","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"58040099999","2022-06-16","34.85","119.1333333","10.0","GANYU, CH","  76.5"," 8","  71.8"," 8","1004.2"," 8","003.5"," 8","  2.6"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-17","34.85","119.1333333","10.0","GANYU, CH","  79.2"," 8","  72.1"," 8","1003.2"," 8","002.5"," 8","  4.9"," 8","  4.6"," 8","  9.7","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-18","34.85","119.1333333","10.0","GANYU, CH","  84.5"," 8","  71.7"," 8","1003.5"," 8","002.9"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-19","34.85","119.1333333","10.0","GANYU, CH","  79.8"," 8","  75.4"," 8","1003.7"," 8","003.0"," 8","  6.9"," 8","  6.3"," 8","  7.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-20","34.85","119.1333333","10.0","GANYU, CH","  77.9"," 6","  74.9"," 6","1002.7"," 6","002.0"," 6","  5.1"," 6","  7.1"," 6","  9.7","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-21","34.85","119.1333333","10.0","GANYU, CH","  79.5"," 8","  75.4"," 8","1003.1"," 8","002.4"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-22","34.85","119.1333333","10.0","GANYU, CH","  86.2"," 8","  78.0"," 8","1001.2"," 8","000.5"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-23","34.85","119.1333333","10.0","GANYU, CH","  79.8"," 8","  78.9"," 8"," 999.0"," 8","998.3"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 0.49","G","999.9","010000"
"58040099999","2022-06-24","34.85","119.1333333","10.0","GANYU, CH","  83.2"," 8","  74.8"," 8","1000.2"," 8","999.5"," 8","  3.9"," 8","  7.5"," 8"," 33.0","999.9","  97.3"," ","  72.0"," "," 2.51","G","999.9","010000"
"58040099999","2022-06-25","34.85","119.1333333","10.0","GANYU, CH","  89.5"," 8","  77.2"," 8","1000.8"," 8","000.1"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-06-26","34.85","119.1333333","10.0","GANYU, CH","  84.1"," 8","  79.3"," 8","1000.5"," 8","999.8"," 8","  5.2"," 8","  5.1"," 8","  7.8","999.9","  97.5"," ","  77.7"," "," 2.17","G","999.9","010000"
"58040099999","2022-06-27","34.85","119.1333333","10.0","GANYU, CH","  79.2"," 8","  77.9"," 8"," 997.5"," 8","996.8"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  74.7"," "," 1.38","G","999.9","010000"
"58040099999","2022-06-28","34.85","119.1333333","10.0","GANYU, CH","  81.0"," 8","  77.7"," 8"," 997.2"," 8","996.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  74.7"," "," 1.33","G","999.9","010000"
"58040099999","2022-06-29","34.85","119.1333333","10.0","GANYU, CH","  80.3"," 8","  77.1"," 8","1002.1"," 8","001.4"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","110000"
"58040099999","2022-06-30","34.85","119.1333333","10.0","GANYU, CH","  76.5"," 8","  74.7"," 8","1005.9"," 8","005.2"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  73.2"," "," 0.76","G","999.9","010000"
"58040099999","2022-07-01","34.85","119.1333333","10.0","GANYU, CH","  83.4"," 8","  78.5"," 8","1007.9"," 8","007.2"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  73.2"," "," 0.11","G","999.9","000000"
"58040099999","2022-07-02","34.85","119.1333333","10.0","GANYU, CH","  82.4"," 8","  78.1"," 8","1007.7"," 8","007.0"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-03","34.85","119.1333333","10.0","GANYU, CH","  81.3"," 7","  78.7"," 7","1004.5"," 7","003.8"," 7","  6.8"," 7","  6.9"," 7"," 11.7","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-04","34.85","119.1333333","10.0","GANYU, CH","  78.4"," 8","  78.2"," 8","1003.8"," 8","003.1"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  77.4"," "," 1.01","G","999.9","010000"
"58040099999","2022-07-05","34.85","119.1333333","10.0","GANYU, CH","  78.9"," 7","  78.5"," 7","1001.0"," 7","000.3"," 7","  4.9"," 7","  9.4"," 7"," 11.7","999.9","  83.8"," ","  77.4"," "," 0.48","G","999.9","010000"
"58040099999","2022-07-06","34.85","119.1333333","10.0","GANYU, CH","  82.2"," 8","  78.9"," 8"," 998.5"," 8","997.8"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  89.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"58040099999","2022-07-07","34.85","119.1333333","10.0","GANYU, CH","  83.8"," 8","  77.0"," 8","1003.7"," 8","003.0"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-08","34.85","119.1333333","10.0","GANYU, CH","  86.5"," 8","  75.4"," 8","1002.9"," 8","002.2"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-09","34.85","119.1333333","10.0","GANYU, CH","  86.2"," 8","  79.0"," 8","1002.5"," 8","001.8"," 8","  4.6"," 8","  4.9"," 8","  7.8","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-10","34.85","119.1333333","10.0","GANYU, CH","  81.9"," 8","  80.1"," 8","1001.9"," 8","001.2"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  77.4"," "," 1.51","G","999.9","010000"
"58040099999","2022-07-11","34.85","119.1333333","10.0","GANYU, CH","  81.7"," 7","  79.0"," 7","1004.6"," 7","003.9"," 7","  7.2"," 7","  5.8"," 7","  7.8","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-12","34.85","119.1333333","10.0","GANYU, CH","  88.2"," 8","  83.7"," 8","1001.2"," 8","000.5"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-13","34.85","119.1333333","10.0","GANYU, CH","  88.9"," 8","  81.4"," 8","1000.9"," 8","000.2"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  95.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-14","34.85","119.1333333","10.0","GANYU, CH","  80.9"," 8","  79.7"," 8","1002.0"," 8","001.3"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  95.5"," ","  78.1"," "," 1.47","G","999.9","010000"
"58040099999","2022-07-15","34.85","119.1333333","10.0","GANYU, CH","  84.4"," 8","  79.8"," 8","1000.8"," 8","000.1"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-16","34.85","119.1333333","10.0","GANYU, CH","  84.5"," 8","  76.0"," 8","1000.0"," 8","999.3"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  74.5"," "," 1.41","G","999.9","010000"
"58040099999","2022-07-17","34.85","119.1333333","10.0","GANYU, CH","  74.6"," 8","  74.6"," 8"," 998.6"," 8","997.9"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  90.7"," ","  73.4"," "," 0.95","G","999.9","010000"
"58040099999","2022-07-18","34.85","119.1333333","10.0","GANYU, CH","  82.3"," 8","  74.6"," 8","1001.7"," 8","001.0"," 8","  6.3"," 8","  3.4"," 8","  3.9","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-19","34.85","119.1333333","10.0","GANYU, CH","  84.0"," 8","  77.0"," 8","1004.1"," 8","003.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-20","34.85","119.1333333","10.0","GANYU, CH","  74.6"," 8","  73.8"," 8","1004.0"," 8","003.2"," 8","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  90.5"," ","  71.6"," "," 3.69","G","999.9","010000"
"58040099999","2022-07-21","34.85","119.1333333","10.0","GANYU, CH","  79.9"," 8","  73.8"," 8","1008.1"," 8","007.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-22","34.85","119.1333333","10.0","GANYU, CH","  83.4"," 7","  75.1"," 7","1004.9"," 7","004.2"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  74.5"," "," 0.99","G","999.9","010000"
"58040099999","2022-07-23","34.85","119.1333333","10.0","GANYU, CH","  75.8"," 8","  74.2"," 8","1003.0"," 8","002.3"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  71.8"," "," 0.17","G","999.9","000000"
"58040099999","2022-07-24","34.85","119.1333333","10.0","GANYU, CH","  83.0"," 8","  72.5"," 8","1006.6"," 8","005.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-25","34.85","119.1333333","10.0","GANYU, CH","  82.7"," 8","  76.9"," 8","1007.2"," 8","006.5"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-26","34.85","119.1333333","10.0","GANYU, CH","  77.2"," 8","  76.9"," 8","1005.4"," 8","004.7"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  73.8"," "," 1.52","G","999.9","010000"
"58040099999","2022-07-27","34.85","119.1333333","10.0","GANYU, CH","  82.6"," 8","  77.2"," 8","1005.6"," 8","004.9"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-07-28","34.85","119.1333333","10.0","GANYU, CH","  80.3"," 8","  78.1"," 8","1006.4"," 8","005.7"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  74.8"," "," 1.68","G","999.9","010000"
"58040099999","2022-07-29","34.85","119.1333333","10.0","GANYU, CH","  79.2"," 7","  79.1"," 7","1008.2"," 7","007.4"," 7","  3.9"," 7","  4.7"," 7","  9.7","999.9","  89.2"," ","  74.8"," "," 0.77","G","999.9","010000"
"58040099999","2022-07-30","34.85","119.1333333","10.0","GANYU, CH","  79.2"," 8","  78.4"," 8","1006.3"," 8","005.6"," 8","  4.3"," 8","  5.6"," 8"," 11.7","999.9","  84.7"," ","  75.4"," "," 4.55","G","999.9","010000"
