"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2022-09-21","50.25","127.45","166.0","AIHUI, CH","  49.2"," 5","  42.7"," 5","1005.5"," 5","985.4"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"50468099999","2022-09-22","50.25","127.45","166.0","AIHUI, CH","  49.0"," 5","  46.7"," 5","1010.9"," 5","990.7"," 5"," 18.6"," 5","  5.4"," 5","  5.8","999.9","  59.7"," ","  44.1"," "," 0.10","G","999.9","010000"
"50468099999","2022-09-23","50.25","127.45","166.0","AIHUI, CH","  47.6"," 7","  47.2"," 7","1009.8"," 7","989.5"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  52.3"," ","  46.6"," "," 0.18","G","999.9","010000"
"50468099999","2022-09-24","50.25","127.45","166.0","AIHUI, CH","  52.6"," 4","  42.9"," 4","1006.2"," 4","986.2"," 4"," 17.9"," 4","  2.4"," 4","  3.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-25","50.25","127.45","166.0","AIHUI, CH","  52.8"," 4","  41.5"," 4","1005.3"," 4","985.4"," 4"," 17.4"," 4","  3.9"," 4","  3.9","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-26","50.25","127.45","166.0","AIHUI, CH","  41.0"," 4","  30.5"," 4","1015.0"," 4","994.6"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-27","50.25","127.45","166.0","AIHUI, CH","  57.8"," 5","  36.6"," 5","1004.5"," 5","984.4"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  65.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-29","50.25","127.45","166.0","AIHUI, CH","  41.5"," 7","  31.5"," 7","1009.7"," 7","989.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  58.8"," ","  29.3"," "," 0.00","G","999.9","010000"
"50468099999","2022-09-30","50.25","127.45","166.0","AIHUI, CH","  36.5"," 4","  33.3"," 4","1015.4"," 4","994.5"," 4"," 16.9"," 4","  3.9"," 4","  5.8","999.9","  52.2"," ","  29.3"," "," 0.21","G","999.9","010000"
"50468099999","2022-10-02","50.25","127.45","166.0","AIHUI, CH","  45.4"," 4","  36.0"," 4","1017.5"," 4","996.9"," 4"," 18.5"," 4","  4.4"," 4","  9.7","999.9","  53.8"," ","  36.3"," "," 0.07","G","999.9","000000"
"50468099999","2022-10-04","50.25","127.45","166.0","AIHUI, CH","  35.6"," 4","  15.9"," 4","1021.2"," 4","000.2"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  45.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-05","50.25","127.45","166.0","AIHUI, CH","  34.0"," 7","  15.7"," 7","1020.1"," 7","999.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-06","50.25","127.45","166.0","AIHUI, CH","  35.4"," 4","  14.0"," 4","1018.8"," 4","997.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  49.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-07","50.25","127.45","166.0","AIHUI, CH","  35.3"," 7","  20.2"," 7","1022.4"," 7","001.4"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-08","50.25","127.45","166.0","AIHUI, CH","  34.4"," 5","  18.8"," 5","1027.5"," 5","006.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-09","50.25","127.45","166.0","AIHUI, CH","  31.3"," 4","  14.6"," 4","1028.0"," 4","006.6"," 4"," 16.5"," 4","  5.8"," 4","  9.7","999.9","  49.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-10","50.25","127.45","166.0","AIHUI, CH","  30.8"," 4","  19.3"," 4","1018.3"," 4","997.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  48.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-11","50.25","127.45","166.0","AIHUI, CH","  41.1"," 6","  22.4"," 6","1017.4"," 6","996.5"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-12","50.25","127.45","166.0","AIHUI, CH","  52.6"," 5","  25.7"," 5","1018.2"," 5","997.5"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  59.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-13","50.25","127.45","166.0","AIHUI, CH","  47.4"," 6","  25.1"," 6","1017.5"," 6","997.1"," 6"," 18.3"," 6","  2.6"," 6","  5.8","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-15","50.25","127.45","166.0","AIHUI, CH","  41.5"," 4","  18.8"," 4","1012.3"," 4","991.9"," 4"," 18.2"," 4","  6.3"," 4","  9.7","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-16","50.25","127.45","166.0","AIHUI, CH","  36.8"," 6","  28.3"," 6","1015.1"," 6","994.3"," 6"," 17.6"," 6","  5.8"," 6","  7.8","999.9","  55.9"," ","  32.7"," "," 0.11","G","999.9","011000"
"50468099999","2022-10-17","50.25","127.45","166.0","AIHUI, CH","  32.7"," 4","  18.8"," 4","1018.3"," 4","997.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-18","50.25","127.45","166.0","AIHUI, CH","  36.5"," 5","  18.6"," 5","1015.1"," 5","994.3"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  48.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-19","50.25","127.45","166.0","AIHUI, CH","  41.1"," 4","  17.9"," 4","1012.4"," 4","991.8"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-20","50.25","127.45","166.0","AIHUI, CH","  46.6"," 8","  22.3"," 8","1016.9"," 8","996.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-21","50.25","127.45","166.0","AIHUI, CH","  34.1"," 6","  18.1"," 6","1019.4"," 6","998.5"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  58.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-22","50.25","127.45","166.0","AIHUI, CH","  35.4"," 4","  19.6"," 4","1020.4"," 4","999.2"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  43.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-23","50.25","127.45","166.0","AIHUI, CH","  32.6"," 5","  17.1"," 5","1021.5"," 5","000.4"," 5"," 18.1"," 5","  4.7"," 5","  9.7","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-25","50.25","127.45","166.0","AIHUI, CH","  42.8"," 4","  23.7"," 4","1016.3"," 4","995.6"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-26","50.25","127.45","166.0","AIHUI, CH","  32.5"," 5","  15.6"," 5","1026.3"," 5","005.2"," 5"," 18.6"," 5","  8.2"," 5"," 13.6","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-27","50.25","127.45","166.0","AIHUI, CH","  35.2"," 4","  12.5"," 4","1033.8"," 4","012.4"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  42.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-28","50.25","127.45","166.0","AIHUI, CH","  26.9"," 6","  14.9"," 6","1032.2"," 6","010.6"," 6","  8.8"," 6","  1.9"," 6","  3.9","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-29","50.25","127.45","166.0","AIHUI, CH","  30.9"," 4","  19.6"," 4","1030.4"," 4","008.9"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  46.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-30","50.25","127.45","166.0","AIHUI, CH","  32.5"," 4","  22.9"," 4","1024.2"," 4","002.9"," 4","  9.4"," 4","  3.4"," 4","  5.8","999.9","  46.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-10-31","50.25","127.45","166.0","AIHUI, CH","  34.8"," 5","  32.5"," 5","1008.9"," 5","988.1"," 5","  9.3"," 5","  5.4"," 5","  7.8","999.9","  45.3"," ","  30.2"," "," 0.13","G","999.9","010000"
"50468099999","2022-11-01","50.25","127.45","166.0","AIHUI, CH","  29.7"," 6","  18.3"," 6","1009.6"," 6","988.6"," 6"," 17.2"," 6","  8.7"," 6","  9.7","999.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","011000"
"50468099999","2022-11-02","50.25","127.45","166.0","AIHUI, CH","  23.5"," 5","  15.2"," 5","1014.6"," 5","993.2"," 5"," 13.9"," 5","  9.7"," 5"," 11.7","999.9","  35.1"," ","  19.8"," "," 0.03","G","  0.4","001000"
"50468099999","2022-11-03","50.25","127.45","166.0","AIHUI, CH","  19.6"," 5","   7.0"," 5","1017.2"," 5","995.7"," 5"," 18.6"," 5","  5.1"," 5"," 11.7","999.9","  28.6"," ","  15.8"," "," 0.00","G","  0.4","000000"
"50468099999","2022-11-05","50.25","127.45","166.0","AIHUI, CH","  20.6"," 5","   7.5"," 5","1017.7"," 5","996.2"," 5"," 17.9"," 5","  5.8"," 5"," 13.6","999.9","  36.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-06","50.25","127.45","166.0","AIHUI, CH","  17.9"," 6","  11.1"," 6","1018.4"," 6","996.8"," 6"," 17.3"," 6","  1.9"," 6","  3.9","999.9","  35.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-07","50.25","127.45","166.0","AIHUI, CH","  23.3"," 6","  14.1"," 6","1015.6"," 6","994.3"," 6"," 17.6"," 6","  2.9"," 6","  7.8","999.9","  42.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-08","50.25","127.45","166.0","AIHUI, CH","  31.9"," 4","  19.1"," 4","1011.5"," 4","990.5"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  42.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-09","50.25","127.45","166.0","AIHUI, CH","  29.2"," 5","   8.9"," 5","1018.7"," 5","997.5"," 5"," 18.6"," 5","  7.0"," 5"," 15.5","999.9","  41.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-10","50.25","127.45","166.0","AIHUI, CH","  26.5"," 6","   7.5"," 6","1026.6"," 6","005.1"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9","  38.5"," ","  17.6"," "," 0.00","G","999.9","001000"
"50468099999","2022-11-11","50.25","127.45","166.0","AIHUI, CH","  24.2"," 4","  21.7"," 4","1019.2"," 4","997.7"," 4","  9.4"," 4","  4.4"," 4","  5.8","999.9","  37.4"," ","  16.2"," "," 0.43","G","  4.3","001000"
"50468099999","2022-11-12","50.25","127.45","166.0","AIHUI, CH","  14.4"," 5","   5.9"," 5","1026.6"," 5","004.6"," 5"," 16.2"," 5","  3.1"," 5","  3.9","999.9","  28.4"," ","  -1.7"," "," 0.00","G","  4.3","000000"
"50468099999","2022-11-13","50.25","127.45","166.0","AIHUI, CH","  13.1"," 4","   6.9"," 4","1022.1"," 4","000.0"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  25.7"," ","  -2.4"," "," 0.00","G","  4.3","000000"
"50468099999","2022-11-14","50.25","127.45","166.0","AIHUI, CH","  22.9"," 5","  18.1"," 5","1014.0"," 5","992.5"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  26.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-11-15","50.25","127.45","166.0","AIHUI, CH","  21.9"," 4","  14.2"," 4","1012.2"," 4","990.8"," 4"," 13.5"," 4","  2.4"," 4","  3.9","999.9","  28.6"," ","  15.4"," "," 0.00","G","  3.9","000000"
"50468099999","2022-11-18","50.25","127.45","166.0","AIHUI, CH","  15.8"," 6","  10.9"," 6","1027.0"," 6","005.1"," 6"," 10.1"," 6","  3.2"," 6","  5.8","999.9","  27.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"50468099999","2022-11-19","50.25","127.45","166.0","AIHUI, CH","  26.0"," 5","  23.1"," 5","1011.1"," 5","989.6"," 5","  9.4"," 5","  5.8"," 5","  7.8","999.9","  34.3"," ","   6.1"," "," 0.12","G","  5.9","001000"
"50468099999","2022-11-20","50.25","127.45","166.0","AIHUI, CH","  23.8"," 6","  14.8"," 6","1011.5"," 6","990.4"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  34.3"," ","  10.9"," "," 0.00","G","  6.3","001000"
"50468099999","2022-11-21","50.25","127.45","166.0","AIHUI, CH","   2.6"," 5","  -4.1"," 5","1022.1"," 5","999.9"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  30.6"," ","  -5.1"," "," 0.00","G","  6.3","000000"
"50468099999","2022-11-22","50.25","127.45","166.0","AIHUI, CH","   3.8"," 5","  -4.3"," 5","1025.0"," 5","002.6"," 5"," 17.4"," 5","  2.7"," 5","  5.8","999.9","  18.5"," ","  -6.3"," "," 0.00","G","  6.3","000000"
"50468099999","2022-11-23","50.25","127.45","166.0","AIHUI, CH","  -8.2"," 4"," -11.9"," 4","1026.7"," 4","003.9"," 4"," 16.3"," 4","  1.9"," 4","  1.9","999.9","  17.2"," "," -12.6"," "," 0.00","G","  6.3","000000"
"50468099999","2022-11-24","50.25","127.45","166.0","AIHUI, CH","  -1.4"," 6","  -5.7"," 6","1021.1"," 6","998.3"," 6","  9.7"," 6","  3.2"," 6","  5.8","999.9","  15.4"," "," -14.1"," "," 0.00","G","  6.3","001000"
"50468099999","2022-11-25","50.25","127.45","166.0","AIHUI, CH","  10.9"," 7","   6.6"," 7","1007.7"," 7","985.8"," 7","  7.5"," 7","  6.7"," 7","  9.7","999.9","  14.0"," "," -12.1"," "," 0.17","G","  7.9","001000"
"50468099999","2022-11-26","50.25","127.45","166.0","AIHUI, CH","   2.7"," 4","  -3.6"," 4","1015.9"," 4","993.7"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  15.1"," ","  -9.0"," "," 0.01","G","999.9","001000"
"50468099999","2022-11-27","50.25","127.45","166.0","AIHUI, CH","   0.6"," 4","  -3.6"," 4","1025.0"," 4","002.3"," 4"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  15.1"," ","  -9.0"," "," 0.01","G","  8.7","001000"
"50468099999","2022-11-29","50.25","127.45","166.0","AIHUI, CH","  -1.9"," 7","  -9.8"," 7","1014.5"," 7","992.0"," 7","  7.8"," 7"," 10.3"," 7"," 13.6","999.9","   4.5"," "," -11.0"," "," 0.02","G","  9.4","001000"
"50468099999","2022-12-01","50.25","127.45","166.0","AIHUI, CH"," -12.5"," 5"," -22.3"," 5","1018.6"," 5","995.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","   4.1"," "," -18.6"," "," 0.00","G","  9.8","000000"
"50468099999","2022-12-02","50.25","127.45","166.0","AIHUI, CH"," -10.3"," 4"," -17.4"," 4","1017.8"," 4","994.8"," 4"," 13.8"," 4","  2.9"," 4","  3.9","999.9","   4.1"," "," -20.9"," "," 0.01","G","  9.8","001000"
"50468099999","2022-12-04","50.25","127.45","166.0","AIHUI, CH","  -9.3"," 4"," -20.3"," 4","1023.6"," 4","000.3"," 4"," 15.4"," 4","  3.4"," 4","  3.9","999.9","   0.1"," "," -23.1"," "," 0.00","G","  9.8","000000"
"50468099999","2022-12-05","50.25","127.45","166.0","AIHUI, CH","   5.3"," 4","  -7.7"," 4","1008.9"," 4","986.5"," 4"," 16.6"," 4","  5.8"," 4","  9.7","999.9","   7.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-06","50.25","127.45","166.0","AIHUI, CH","   3.7"," 6","  -4.9"," 6","1005.4"," 6","983.4"," 6"," 16.5"," 6","  2.6"," 6","  3.9","999.9","  12.9"," "," -12.3"," "," 0.00","G","  9.8","000000"
"50468099999","2022-12-07","50.25","127.45","166.0","AIHUI, CH","  -3.5"," 6","  -9.3"," 6","1016.2"," 6","993.5"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  12.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-08","50.25","127.45","166.0","AIHUI, CH","  -3.7"," 5","  -9.9"," 5","1016.3"," 5","993.6"," 5"," 15.4"," 5","  1.9"," 5","  1.9","999.9","  10.9"," "," -13.4"," "," 0.00","G","  9.4","000000"
"50468099999","2022-12-09","50.25","127.45","166.0","AIHUI, CH","  -6.0"," 4"," -11.3"," 4","1018.9"," 4","996.2"," 4"," 15.1"," 4","  2.4"," 4","  3.9","999.9","  10.9"," "," -14.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-10","50.25","127.45","166.0","AIHUI, CH","  -6.7"," 8"," -12.1"," 8","1020.7"," 8","997.8"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  10.8"," "," -14.8"," "," 0.00","G","  9.1","000000"
"50468099999","2022-12-11","50.25","127.45","166.0","AIHUI, CH","  -2.6"," 5","  -7.3"," 5","1018.5"," 5","995.7"," 5"," 11.1"," 5","  1.9"," 5","  3.9","999.9","   4.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-12","50.25","127.45","166.0","AIHUI, CH","   5.7"," 6","   1.4"," 6","1004.0"," 6","982.0"," 6","  4.2"," 6","  5.5"," 6","  9.7","999.9","  12.4"," "," -15.3"," "," 0.13","G"," 10.2","001000"
"50468099999","2022-12-13","50.25","127.45","166.0","AIHUI, CH","   1.0"," 5","  -5.5"," 5","1007.3"," 5","985.1"," 5","  8.2"," 5","  7.0"," 5"," 11.7","999.9","  12.4"," ","  -7.2"," "," 0.07","G"," 11.0","001000"
"50468099999","2022-12-15","50.25","127.45","166.0","AIHUI, CH","  -8.4"," 4"," -22.3"," 4","1021.6"," 4","998.5"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  -5.4"," "," -15.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-16","50.25","127.45","166.0","AIHUI, CH"," -13.6"," 5"," -24.5"," 5","1024.4"," 5","001.2"," 5"," 17.3"," 5","  3.9"," 5","  5.8","999.9","  -3.1"," "," -16.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-17","50.25","127.45","166.0","AIHUI, CH"," -13.0"," 4"," -24.4"," 4","1019.5"," 4","996.3"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  -3.1"," "," -18.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-18","50.25","127.45","166.0","AIHUI, CH","  -6.8"," 6"," -19.2"," 6","1015.5"," 6","992.5"," 6"," 16.7"," 6","  5.5"," 6","  9.7","999.9","  -1.7"," "," -17.5"," "," 0.00","G"," 11.0","001000"
"50468099999","2022-12-19","50.25","127.45","166.0","AIHUI, CH"," -12.3"," 7"," -23.7"," 7","1019.6"," 7","996.6"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  -0.8"," "," -20.7"," "," 0.00","G"," 10.6","000000"
"50468099999","2022-12-20","50.25","127.45","166.0","AIHUI, CH"," -15.6"," 5"," -24.5"," 5","1022.2"," 5","998.7"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  -0.8"," "," -23.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-21","50.25","127.45","166.0","AIHUI, CH"," -14.8"," 5"," -23.2"," 5","1022.5"," 5","999.1"," 5"," 15.5"," 5","  6.2"," 5"," 11.7","999.9","  -5.8"," "," -22.7"," "," 0.00","G"," 10.6","001000"
"50468099999","2022-12-22","50.25","127.45","166.0","AIHUI, CH","  -4.4"," 7"," -12.9"," 7","1020.6"," 7","997.6"," 7"," 12.8"," 7"," 11.1"," 7"," 13.6","999.9","   1.2"," "," -21.1"," "," 0.02","G"," 10.6","001000"
"50468099999","2022-12-23","50.25","127.45","166.0","AIHUI, CH","   7.7"," 4","  -2.6"," 4","1022.9"," 4","000.5"," 4"," 18.6"," 4"," 11.7"," 4"," 13.6","999.9","  13.5"," "," -13.2"," "," 0.00","G"," 10.6","000000"
"50468099999","2022-12-26","50.25","127.45","166.0","AIHUI, CH","  -0.8"," 4","  -7.5"," 4","1030.8"," 4","008.0"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  13.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-27","50.25","127.45","166.0","AIHUI, CH","   5.4"," 5","  -3.6"," 5","1027.9"," 5","005.2"," 5"," 18.4"," 5","  4.3"," 5","  5.8","999.9","  12.7"," ","  -8.9"," "," 0.00","G","999.9","001000"
"50468099999","2022-12-28","50.25","127.45","166.0","AIHUI, CH","   6.3"," 5","  -1.2"," 5","1022.0"," 5","999.8"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  11.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-29","50.25","127.45","166.0","AIHUI, CH","  -0.8"," 4"," -13.0"," 4","1024.4"," 4","001.8"," 4"," 17.4"," 4","  2.9"," 4","  3.9","999.9","  11.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-12-30","50.25","127.45","166.0","AIHUI, CH","   1.9"," 6","  -7.1"," 6","1020.6"," 6","997.9"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  11.7"," ","  -8.9"," "," 0.00","G","  9.8","000000"
"50468099999","2022-12-31","50.25","127.45","166.0","AIHUI, CH","  -2.1"," 4"," -11.1"," 4","1021.4"," 4","998.8"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  11.7"," ","  -8.3"," "," 0.00","G","  9.8","001000"
