"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2022-08-03","24.7","108.05","214.0","HECHI, CH","  88.3"," 8","  74.6"," 8","1004.5"," 8","975.5"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-04","24.7","108.05","214.0","HECHI, CH","  84.6"," 8","  73.8"," 8","1003.0"," 8","974.0"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9","  98.8"," ","  77.4"," "," 0.35","G","999.9","010000"
"59023099999","2022-08-05","24.7","108.05","214.0","HECHI, CH","  78.7"," 8","  75.0"," 8","1004.0"," 8","974.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  98.8"," ","  76.1"," "," 1.95","G","999.9","010000"
"59023099999","2022-08-06","24.7","108.05","214.0","HECHI, CH","  78.6"," 8","  74.5"," 8","1006.3"," 8","976.7"," 8"," 12.5"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  76.1"," "," 0.22","G","999.9","010000"
"59023099999","2022-08-07","24.7","108.05","214.0","HECHI, CH","  82.8"," 8","  74.3"," 8","1006.3"," 8","976.9"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-08","24.7","108.05","214.0","HECHI, CH","  85.5"," 8","  72.9"," 8","1005.1"," 8","975.9"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-09","24.7","108.05","214.0","HECHI, CH","  85.5"," 8","  72.7"," 8","1003.0"," 8","973.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-10","24.7","108.05","214.0","HECHI, CH","  85.5"," 5","  72.1"," 5","1002.5"," 5","973.3"," 5"," 17.6"," 5","  2.7"," 5","  3.9","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"59023099999","2022-08-11","24.7","108.05","214.0","HECHI, CH","  81.1"," 8","  74.1"," 8","1005.8"," 8","976.4"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  77.9"," "," 0.07","G","999.9","010000"
"59023099999","2022-08-12","24.7","108.05","214.0","HECHI, CH","  83.2"," 8","  73.5"," 8","1006.5"," 8","977.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-13","24.7","108.05","214.0","HECHI, CH","  84.8"," 7","  73.1"," 7","1005.5"," 7","976.2"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-14","24.7","108.05","214.0","HECHI, CH","  84.6"," 8","  76.2"," 8","1005.0"," 8","975.8"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  93.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"59023099999","2022-08-15","24.7","108.05","214.0","HECHI, CH","  86.5"," 8","  75.5"," 8","1004.2"," 8","975.1"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-16","24.7","108.05","214.0","HECHI, CH","  87.6"," 8","  75.2"," 8","1003.7"," 8","974.7"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-17","24.7","108.05","214.0","HECHI, CH","  88.1"," 7","  75.1"," 7","1003.7"," 7","974.6"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  97.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-18","24.7","108.05","214.0","HECHI, CH","  88.6"," 7","  74.1"," 7","1002.9"," 7","973.9"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-19","24.7","108.05","214.0","HECHI, CH","  87.4"," 8","  74.7"," 8","1002.9"," 8","973.9"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  77.5"," "," 0.43","G","999.9","000000"
"59023099999","2022-08-20","24.7","108.05","214.0","HECHI, CH","  83.5"," 7","  75.9"," 7","1004.2"," 7","974.9"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  96.4"," ","  77.4"," "," 0.80","G","999.9","010000"
"59023099999","2022-08-21","24.7","108.05","214.0","HECHI, CH","  81.2"," 8","  73.4"," 8","1005.6"," 8","976.2"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  76.6"," "," 0.15","G","999.9","010000"
"59023099999","2022-08-22","24.7","108.05","214.0","HECHI, CH","  83.6"," 8","  75.6"," 8","1005.6"," 8","976.3"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  76.6"," "," 0.17","G","999.9","000000"
"59023099999","2022-08-23","24.7","108.05","214.0","HECHI, CH","  87.1"," 7","  75.5"," 7","1005.1"," 7","975.9"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-24","24.7","108.05","214.0","HECHI, CH","  82.7"," 7","  77.0"," 7","1003.4"," 7","974.2"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9"," 100.4"," ","  78.6"," "," 0.24","G","999.9","010000"
"59023099999","2022-08-25","24.7","108.05","214.0","HECHI, CH","  85.0"," 8","  73.7"," 8","1002.8"," 8","973.6"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9"," 100.4"," ","  77.5"," "," 0.17","G","999.9","010000"
"59023099999","2022-08-26","24.7","108.05","214.0","HECHI, CH","  78.0"," 8","  74.1"," 8","1008.8"," 8","979.2"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  95.5"," ","  75.7"," "," 0.30","G","999.9","010000"
"59023099999","2022-08-27","24.7","108.05","214.0","HECHI, CH","  81.0"," 8","  75.9"," 8","1007.8"," 8","978.3"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"59023099999","2022-08-28","24.7","108.05","214.0","HECHI, CH","  83.7"," 7","  74.9"," 7","1007.0"," 7","977.7"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-29","24.7","108.05","214.0","HECHI, CH","  86.2"," 8","  74.5"," 8","1008.2"," 8","978.9"," 8"," 17.8"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-30","24.7","108.05","214.0","HECHI, CH","  86.6"," 8","  74.3"," 8","1007.3"," 8","978.1"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-31","24.7","108.05","214.0","HECHI, CH","  84.5"," 7","  71.1"," 7","1009.0"," 7","979.7"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-01","24.7","108.05","214.0","HECHI, CH","  81.4"," 8","  68.1"," 8","1011.1"," 8","981.6"," 8"," 16.9"," 8","  3.6"," 8","  3.9","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-02","24.7","108.05","214.0","HECHI, CH","  83.6"," 8","  68.0"," 8","1008.4"," 8","979.0"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-03","24.7","108.05","214.0","HECHI, CH","  85.1"," 8","  63.5"," 8","1007.0"," 8","977.7"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-04","24.7","108.05","214.0","HECHI, CH","  81.0"," 7","  63.0"," 7","1008.5"," 7","979.1"," 7"," 18.2"," 7","  3.6"," 7","  3.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-05","24.7","108.05","214.0","HECHI, CH","  82.4"," 8","  62.6"," 8","1007.9"," 8","978.5"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-06","24.7","108.05","214.0","HECHI, CH","  83.2"," 6","  57.9"," 6","1010.3"," 6","980.8"," 6"," 16.3"," 6","  3.2"," 6","  7.8","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-07","24.7","108.05","214.0","HECHI, CH","  84.5"," 8","  63.6"," 8","1012.6"," 8","983.1"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-08","24.7","108.05","214.0","HECHI, CH","  80.0"," 8","  71.6"," 8","1014.3"," 8","984.6"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  97.7"," ","  75.0"," "," 0.36","G","999.9","010000"
"59023099999","2022-09-09","24.7","108.05","214.0","HECHI, CH","  80.5"," 8","  71.1"," 8","1013.3"," 8","983.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-11","24.7","108.05","214.0","HECHI, CH","  75.7"," 7","  71.2"," 7","1011.1"," 7","981.2"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-12","24.7","108.05","214.0","HECHI, CH","  80.4"," 8","  71.9"," 8","1009.9"," 8","980.3"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"59023099999","2022-09-13","24.7","108.05","214.0","HECHI, CH","  75.7"," 8","  70.4"," 8","1011.2"," 8","981.4"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  72.0"," "," 0.09","G","999.9","010000"
"59023099999","2022-09-14","24.7","108.05","214.0","HECHI, CH","  81.2"," 8","  69.2"," 8","1008.8"," 8","979.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-15","24.7","108.05","214.0","HECHI, CH","  81.6"," 8","  72.3"," 8","1005.8"," 8","976.4"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-16","24.7","108.05","214.0","HECHI, CH","  82.8"," 8","  71.5"," 8","1004.8"," 8","975.5"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-17","24.7","108.05","214.0","HECHI, CH","  84.2"," 8","  70.7"," 8","1006.0"," 8","976.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-18","24.7","108.05","214.0","HECHI, CH","  86.3"," 8","  70.6"," 8","1005.7"," 8","976.6"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-19","24.7","108.05","214.0","HECHI, CH","  87.4"," 8","  71.7"," 8","1005.9"," 8","976.8"," 8"," 13.0"," 8","  2.7"," 8","  7.8","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-20","24.7","108.05","214.0","HECHI, CH","  84.5"," 8","  68.9"," 8","1008.2"," 8","978.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-21","24.7","108.05","214.0","HECHI, CH","  83.8"," 8","  69.4"," 8","1009.7"," 8","980.3"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-22","24.7","108.05","214.0","HECHI, CH","  82.9"," 8","  70.8"," 8","1010.5"," 8","981.1"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  75.6"," "," 0.04","G","999.9","000000"
"59023099999","2022-09-23","24.7","108.05","214.0","HECHI, CH","  72.5"," 8","  66.1"," 8","1014.0"," 8","984.0"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  70.2"," "," 0.27","G","999.9","010000"
"59023099999","2022-09-24","24.7","108.05","214.0","HECHI, CH","  77.5"," 8","  65.6"," 8","1012.5"," 8","982.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-25","24.7","108.05","214.0","HECHI, CH","  80.2"," 8","  66.8"," 8","1011.9"," 8","982.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-26","24.7","108.05","214.0","HECHI, CH","  81.0"," 8","  66.9"," 8","1009.9"," 8","980.3"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-27","24.7","108.05","214.0","HECHI, CH","  82.7"," 8","  66.8"," 8","1008.1"," 8","978.7"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-28","24.7","108.05","214.0","HECHI, CH","  83.3"," 8","  66.8"," 8","1008.7"," 8","979.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-29","24.7","108.05","214.0","HECHI, CH","  81.8"," 8","  67.0"," 8","1009.6"," 8","980.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-09-30","24.7","108.05","214.0","HECHI, CH","  80.4"," 7","  70.9"," 7","1010.4"," 7","980.8"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  74.3"," "," 0.21","G","999.9","010000"
"59023099999","2022-10-01","24.7","108.05","214.0","HECHI, CH","  78.1"," 7","  73.8"," 7","1011.3"," 7","981.5"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  74.3"," "," 0.53","G","999.9","010000"
"59023099999","2022-10-02","24.7","108.05","214.0","HECHI, CH","  79.8"," 7","  73.8"," 7","1011.9"," 7","982.2"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-10-03","24.7","108.05","214.0","HECHI, CH","  81.8"," 8","  71.5"," 8","1012.8"," 8","983.2"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-04","24.7","108.05","214.0","HECHI, CH","  82.6"," 8","  71.3"," 8","1013.2"," 8","983.6"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-05","24.7","108.05","214.0","HECHI, CH","  84.3"," 7","  67.6"," 7","1012.6"," 7","983.1"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-06","24.7","108.05","214.0","HECHI, CH","  81.6"," 8","  68.0"," 8","1014.4"," 8","984.8"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-07","24.7","108.05","214.0","HECHI, CH","  68.6"," 8","  56.7"," 8","1018.8"," 8","988.4"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-10-08","24.7","108.05","214.0","HECHI, CH","  67.5"," 8","  57.6"," 8","1018.7"," 8","988.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"59023099999","2022-10-09","24.7","108.05","214.0","HECHI, CH","  66.9"," 8","  53.1"," 8","1024.8"," 8","994.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-10","24.7","108.05","214.0","HECHI, CH","  70.1"," 7","  46.0"," 7","1022.8"," 7","992.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-11","24.7","108.05","214.0","HECHI, CH","  69.1"," 8","  43.3"," 8","1019.0"," 8","988.6"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-12","24.7","108.05","214.0","HECHI, CH","  70.8"," 8","  47.1"," 8","1017.5"," 8","987.1"," 8"," 17.3"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-13","24.7","108.05","214.0","HECHI, CH","  72.2"," 8","  48.2"," 8","1016.0"," 8","985.8"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-14","24.7","108.05","214.0","HECHI, CH","  73.3"," 7","  41.2"," 7","1014.8"," 7","984.6"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-15","24.7","108.05","214.0","HECHI, CH","  73.1"," 8","  45.0"," 8","1015.5"," 8","985.3"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-16","24.7","108.05","214.0","HECHI, CH","  76.3"," 8","  52.7"," 8","1017.4"," 8","987.3"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-17","24.7","108.05","214.0","HECHI, CH","  78.1"," 6","  43.7"," 6","1017.0"," 6","987.1"," 6"," 14.1"," 6","  6.5"," 6"," 11.7","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-18","24.7","108.05","214.0","HECHI, CH","  72.8"," 7","  42.7"," 7","1018.4"," 7","988.2"," 7"," 13.6"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-19","24.7","108.05","214.0","HECHI, CH","  71.6"," 8","  42.4"," 8","1017.9"," 8","987.6"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-20","24.7","108.05","214.0","HECHI, CH","  71.4"," 8","  50.9"," 8","1018.7"," 8","988.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"59023099999","2022-10-21","24.7","108.05","214.0","HECHI, CH","  78.4"," 7","  59.2"," 7","1017.9"," 7","987.9"," 7"," 13.8"," 7","  1.7"," 7","  1.9","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-22","24.7","108.05","214.0","HECHI, CH","  81.1"," 7","  64.1"," 7","1017.0"," 7","987.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-23","24.7","108.05","214.0","HECHI, CH","  79.2"," 8","  58.2"," 8","1015.9"," 8","986.1"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-24","24.7","108.05","214.0","HECHI, CH","  72.1"," 5","  55.0"," 5","1016.8"," 5","986.9"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-25","24.7","108.05","214.0","HECHI, CH","  78.1"," 8","  55.9"," 8","1015.2"," 8","985.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-26","24.7","108.05","214.0","HECHI, CH","  80.5"," 8","  63.5"," 8","1013.7"," 8","983.9"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-27","24.7","108.05","214.0","HECHI, CH","  72.9"," 8","  60.1"," 8","1017.0"," 8","986.9"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"59023099999","2022-10-28","24.7","108.05","214.0","HECHI, CH","  69.0"," 8","  54.8"," 8","1019.0"," 8","988.5"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-29","24.7","108.05","214.0","HECHI, CH","  72.1"," 8","  56.8"," 8","1017.4"," 8","987.2"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-30","24.7","108.05","214.0","HECHI, CH","  70.2"," 8","  55.7"," 8","1018.2"," 8","987.8"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-10-31","24.7","108.05","214.0","HECHI, CH","  72.4"," 8","  49.0"," 8","1018.5"," 8","988.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-01","24.7","108.05","214.0","HECHI, CH","  69.4"," 7","  47.0"," 7","1015.7"," 7","985.5"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-02","24.7","108.05","214.0","HECHI, CH","  69.8"," 8","  48.3"," 8","1013.1"," 8","982.9"," 8"," 13.9"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-03","24.7","108.05","214.0","HECHI, CH","  70.2"," 8","  48.5"," 8","1015.6"," 8","985.3"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-04","24.7","108.05","214.0","HECHI, CH","  70.0"," 8","  51.0"," 8","1019.1"," 8","988.6"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-05","24.7","108.05","214.0","HECHI, CH","  68.6"," 8","  49.9"," 8","1020.2"," 8","989.7"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-06","24.7","108.05","214.0","HECHI, CH","  68.1"," 8","  52.6"," 8","1018.1"," 8","987.6"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-07","24.7","108.05","214.0","HECHI, CH","  69.3"," 8","  54.9"," 8","1017.2"," 8","986.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-08","24.7","108.05","214.0","HECHI, CH","  72.5"," 7","  56.1"," 7","1016.5"," 7","986.2"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-09","24.7","108.05","214.0","HECHI, CH","  72.6"," 8","  58.2"," 8","1016.3"," 8","986.0"," 8"," 12.1"," 8","  2.4"," 8","  7.8","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-10","24.7","108.05","214.0","HECHI, CH","  75.6"," 8","  63.6"," 8","1014.5"," 8","984.5"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-11","24.7","108.05","214.0","HECHI, CH","  78.1"," 8","  63.2"," 8","1013.7"," 8","983.8"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-12","24.7","108.05","214.0","HECHI, CH","  76.7"," 8","  63.3"," 8","1013.3"," 8","983.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-13","24.7","108.05","214.0","HECHI, CH","  78.5"," 8","  62.9"," 8","1014.6"," 8","984.8"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-14","24.7","108.05","214.0","HECHI, CH","  66.6"," 8","  53.9"," 8","1017.7"," 8","987.3"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"59023099999","2022-11-15","24.7","108.05","214.0","HECHI, CH","  63.2"," 5","  55.3"," 5","1017.2"," 5","986.4"," 5","  7.6"," 5","  3.9"," 5","  5.8","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"59023099999","2022-11-18","24.7","108.05","214.0","HECHI, CH","  65.5"," 8","  63.5"," 8","1016.3"," 8","985.6"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  61.9"," "," 0.09","G","999.9","110000"
"59023099999","2022-11-19","24.7","108.05","214.0","HECHI, CH","  62.4"," 8","  59.6"," 8","1018.3"," 8","987.6"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  60.8"," "," 0.22","G","999.9","010000"
"59023099999","2022-11-20","24.7","108.05","214.0","HECHI, CH","  64.6"," 8","  60.6"," 8","1015.1"," 8","984.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"59023099999","2022-11-21","24.7","108.05","214.0","HECHI, CH","  68.2"," 8","  65.0"," 8","1013.1"," 8","982.7"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  62.1"," "," 0.00","G","999.9","000000"
