"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2022-07-24","44.5666666","82.8166666","330.2","JINGHE, CH","  83.0"," 6","  51.2"," 6"," 999.6"," 6","963.0"," 6"," 18.3"," 6","  5.2"," 6","  9.7","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-25","44.5666666","82.8166666","330.2","JINGHE, CH","  85.3"," 7","  47.6"," 7","1003.8"," 7","967.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-26","44.5666666","82.8166666","330.2","JINGHE, CH","  82.1"," 7","  48.7"," 7","1004.3"," 7","967.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-27","44.5666666","82.8166666","330.2","JINGHE, CH","  85.3"," 7","  47.0"," 7","1002.1"," 7","965.5"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-28","44.5666666","82.8166666","330.2","JINGHE, CH","  84.1"," 7","  55.2"," 7","1001.7"," 7","965.0"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9"," 100.6"," ","  70.3"," "," 0.01","G","999.9","000000"
"51334099999","2022-07-29","44.5666666","82.8166666","330.2","JINGHE, CH","  83.8"," 7","  58.3"," 7","1002.2"," 7","965.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-30","44.5666666","82.8166666","330.2","JINGHE, CH","  79.0"," 7","  55.8"," 7","1003.5"," 7","966.4"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  95.5"," ","  69.8"," "," 0.01","G","999.9","010000"
"51334099999","2022-07-31","44.5666666","82.8166666","330.2","JINGHE, CH","  77.5"," 7","  54.8"," 7","1003.1"," 7","966.0"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-01","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 7","  55.9"," 7","1002.9"," 7","965.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-02","44.5666666","82.8166666","330.2","JINGHE, CH","  81.0"," 7","  52.1"," 7","1004.3"," 7","967.3"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-03","44.5666666","82.8166666","330.2","JINGHE, CH","  84.5"," 7","  52.6"," 7","1005.5"," 7","968.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-04","44.5666666","82.8166666","330.2","JINGHE, CH","  84.8"," 7","  54.3"," 7","1006.3"," 7","969.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  96.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-05","44.5666666","82.8166666","330.2","JINGHE, CH","  81.8"," 7","  56.8"," 7","1006.7"," 7","969.8"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-06","44.5666666","82.8166666","330.2","JINGHE, CH","  77.9"," 7","  59.5"," 7","1005.2"," 7","968.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-07","44.5666666","82.8166666","330.2","JINGHE, CH","  83.3"," 7","  56.5"," 7","1002.8"," 7","965.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-08","44.5666666","82.8166666","330.2","JINGHE, CH","  81.9"," 7","  52.4"," 7","1003.2"," 7","966.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"51334099999","2022-08-09","44.5666666","82.8166666","330.2","JINGHE, CH","  85.1"," 7","  55.5"," 7","1003.4"," 7","966.6"," 7"," 17.9"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"51334099999","2022-08-10","44.5666666","82.8166666","330.2","JINGHE, CH","  77.9"," 6","  59.5"," 6","1006.2"," 6","969.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-11","44.5666666","82.8166666","330.2","JINGHE, CH","  81.2"," 7","  57.3"," 7","1006.5"," 7","969.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-12","44.5666666","82.8166666","330.2","JINGHE, CH","  76.7"," 7","  57.8"," 7","1009.0"," 7","971.7"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  92.7"," ","  64.9"," "," 0.09","G","999.9","010000"
"51334099999","2022-08-13","44.5666666","82.8166666","330.2","JINGHE, CH","  78.9"," 7","  55.8"," 7","1009.6"," 7","972.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-14","44.5666666","82.8166666","330.2","JINGHE, CH","  79.9"," 7","  55.4"," 7","1008.3"," 7","971.1"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-15","44.5666666","82.8166666","330.2","JINGHE, CH","  83.9"," 7","  54.2"," 7","1003.0"," 7","966.2"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-16","44.5666666","82.8166666","330.2","JINGHE, CH","  80.0"," 7","  38.7"," 7","1005.2"," 7","968.2"," 7"," 16.6"," 7","  7.2"," 7"," 13.6","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-17","44.5666666","82.8166666","330.2","JINGHE, CH","  74.6"," 7","  33.4"," 7","1009.1"," 7","971.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-18","44.5666666","82.8166666","330.2","JINGHE, CH","  73.0"," 7","  36.0"," 7","1008.9"," 7","971.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-19","44.5666666","82.8166666","330.2","JINGHE, CH","  71.9"," 7","  37.9"," 7","1008.8"," 7","971.1"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-20","44.5666666","82.8166666","330.2","JINGHE, CH","  63.9"," 7","  41.3"," 7","1013.2"," 7","974.9"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"51334099999","2022-08-21","44.5666666","82.8166666","330.2","JINGHE, CH","  66.9"," 7","  45.3"," 7","1014.8"," 7","976.4"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  75.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"51334099999","2022-08-22","44.5666666","82.8166666","330.2","JINGHE, CH","  66.0"," 7","  42.3"," 7","1018.0"," 7","979.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-23","44.5666666","82.8166666","330.2","JINGHE, CH","  67.3"," 7","  40.2"," 7","1016.5"," 7","978.1"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-24","44.5666666","82.8166666","330.2","JINGHE, CH","  70.7"," 7","  42.7"," 7","1014.6"," 7","976.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-25","44.5666666","82.8166666","330.2","JINGHE, CH","  70.2"," 7","  50.5"," 7","1013.5"," 7","975.5"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"51334099999","2022-08-26","44.5666666","82.8166666","330.2","JINGHE, CH","  76.5"," 7","  45.7"," 7","1012.6"," 7","974.9"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  88.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"51334099999","2022-08-27","44.5666666","82.8166666","330.2","JINGHE, CH","  77.4"," 7","  41.0"," 7","1014.0"," 7","976.5"," 7"," 16.6"," 7","  5.3"," 7","  5.8","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-28","44.5666666","82.8166666","330.2","JINGHE, CH","  78.0"," 7","  41.7"," 7","1012.9"," 7","975.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  89.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-29","44.5666666","82.8166666","330.2","JINGHE, CH","  76.2"," 7","  44.8"," 7","1013.6"," 7","976.0"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-08-30","44.5666666","82.8166666","330.2","JINGHE, CH","  75.7"," 7","  50.0"," 7","1015.2"," 7","977.4"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"51334099999","2022-08-31","44.5666666","82.8166666","330.2","JINGHE, CH","  79.5"," 7","  43.5"," 7","1013.4"," 7","975.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-01","44.5666666","82.8166666","330.2","JINGHE, CH","  78.5"," 7","  41.8"," 7","1013.5"," 7","976.0"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-02","44.5666666","82.8166666","330.2","JINGHE, CH","  79.2"," 7","  40.2"," 7","1015.8"," 7","978.3"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-03","44.5666666","82.8166666","330.2","JINGHE, CH","  80.5"," 7","  38.2"," 7","1015.0"," 7","977.5"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-04","44.5666666","82.8166666","330.2","JINGHE, CH","  78.7"," 7","  42.2"," 7","1011.3"," 7","973.9"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-05","44.5666666","82.8166666","330.2","JINGHE, CH","  77.5"," 7","  46.6"," 7","1007.8"," 7","970.5"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-06","44.5666666","82.8166666","330.2","JINGHE, CH","  78.6"," 7","  44.8"," 7","1005.4"," 7","968.3"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-07","44.5666666","82.8166666","330.2","JINGHE, CH","  80.5"," 6","  44.3"," 6","1008.6"," 6","971.5"," 6"," 16.6"," 6","  3.9"," 6","  3.9","999.9","  98.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-08","44.5666666","82.8166666","330.2","JINGHE, CH","  85.2"," 7","  44.7"," 7","1007.9"," 7","971.0"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  98.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-09","44.5666666","82.8166666","330.2","JINGHE, CH","  80.3"," 7","  41.5"," 7","1011.8"," 7","974.7"," 7"," 15.8"," 7","  5.8"," 7"," 11.7","999.9","  98.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-11","44.5666666","82.8166666","330.2","JINGHE, CH","  73.8"," 6","  50.2"," 6","1008.1"," 6","970.4"," 6"," 15.0"," 6","  8.1"," 6"," 17.5","999.9","  86.9"," ","  60.8"," "," 0.06","G","999.9","000000"
"51334099999","2022-09-12","44.5666666","82.8166666","330.2","JINGHE, CH","  60.6"," 7","  51.7"," 7","1019.4"," 7","980.6"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  54.5"," "," 0.46","G","999.9","010000"
"51334099999","2022-09-13","44.5666666","82.8166666","330.2","JINGHE, CH","  61.6"," 7","  51.9"," 7","1020.9"," 7","981.9"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  54.7"," "," 0.19","G","999.9","010000"
"51334099999","2022-09-14","44.5666666","82.8166666","330.2","JINGHE, CH","  61.0"," 7","  47.5"," 7","1017.4"," 7","978.5"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-15","44.5666666","82.8166666","330.2","JINGHE, CH","  58.4"," 7","  34.5"," 7","1018.9"," 7","979.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-16","44.5666666","82.8166666","330.2","JINGHE, CH","  58.3"," 7","  38.3"," 7","1014.0"," 7","975.1"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-17","44.5666666","82.8166666","330.2","JINGHE, CH","  61.7"," 7","  39.5"," 7","1014.5"," 7","975.7"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-18","44.5666666","82.8166666","330.2","JINGHE, CH","  65.2"," 7","  39.8"," 7","1018.6"," 7","979.9"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-19","44.5666666","82.8166666","330.2","JINGHE, CH","  64.2"," 6","  40.2"," 6","1019.3"," 6","980.7"," 6"," 18.6"," 6","  2.7"," 5","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-20","44.5666666","82.8166666","330.2","JINGHE, CH","  68.9"," 7","  41.9"," 7","1016.0"," 7","977.7"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"51334099999","2022-09-21","44.5666666","82.8166666","330.2","JINGHE, CH","  68.6"," 7","  39.7"," 7","1015.3"," 7","977.1"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-22","44.5666666","82.8166666","330.2","JINGHE, CH","  71.4"," 6","  37.9"," 6","1014.0"," 6","976.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-23","44.5666666","82.8166666","330.2","JINGHE, CH","  74.5"," 7","  45.9"," 7","1012.6"," 7","974.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-24","44.5666666","82.8166666","330.2","JINGHE, CH","  76.1"," 6","  44.0"," 6","1010.9"," 6","973.2"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-25","44.5666666","82.8166666","330.2","JINGHE, CH","  74.0"," 7","  41.7"," 7","1009.9"," 7","972.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  88.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-26","44.5666666","82.8166666","330.2","JINGHE, CH","  76.4"," 7","  40.2"," 7","1010.4"," 7","972.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-27","44.5666666","82.8166666","330.2","JINGHE, CH","  72.6"," 7","  38.4"," 7","1010.9"," 7","973.2"," 7"," 17.3"," 7","  7.8"," 7"," 17.5","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"51334099999","2022-09-28","44.5666666","82.8166666","330.2","JINGHE, CH","  59.8"," 7","  41.2"," 7","1012.8"," 7","974.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  65.3","*","  47.8"," "," 0.00","G","999.9","010000"
"51334099999","2022-09-29","44.5666666","82.8166666","330.2","JINGHE, CH","  53.9"," 7","  37.5"," 7","1014.6"," 7","975.4"," 7"," 16.3"," 7","  5.3"," 7"," 13.6","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-09-30","44.5666666","82.8166666","330.2","JINGHE, CH","  46.9"," 7","  27.8"," 7","1022.3"," 7","982.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-01","44.5666666","82.8166666","330.2","JINGHE, CH","  44.8"," 6","  26.1"," 6","1030.5"," 6","990.0"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-02","44.5666666","82.8166666","330.2","JINGHE, CH","  44.9"," 6","  28.6"," 6","1031.8"," 6","991.1"," 6"," 13.4"," 6","  4.5"," 6","  7.8","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-03","44.5666666","82.8166666","330.2","JINGHE, CH","  45.7"," 7","  23.9"," 7","1027.8"," 7","987.4"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-04","44.5666666","82.8166666","330.2","JINGHE, CH","  47.0"," 7","  37.2"," 7","1027.0"," 7","986.7"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  38.3"," "," 0.12","G","999.9","010000"
"51334099999","2022-10-05","44.5666666","82.8166666","330.2","JINGHE, CH","  52.4"," 7","  40.2"," 7","1029.7"," 7","989.6"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-06","44.5666666","82.8166666","330.2","JINGHE, CH","  55.7"," 7","  38.2"," 7","1027.5"," 7","987.8"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-07","44.5666666","82.8166666","330.2","JINGHE, CH","  58.2"," 7","  32.2"," 7","1023.6"," 7","984.2"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-08","44.5666666","82.8166666","330.2","JINGHE, CH","  57.8"," 7","  31.6"," 7","1025.2"," 7","985.8"," 7"," 15.5"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-09","44.5666666","82.8166666","330.2","JINGHE, CH","  58.4"," 7","  27.9"," 7","1023.6"," 7","984.2"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-10","44.5666666","82.8166666","330.2","JINGHE, CH","  53.9"," 7","  31.7"," 7","1028.4"," 7","988.7"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"51334099999","2022-10-11","44.5666666","82.8166666","330.2","JINGHE, CH","  50.4"," 7","  30.2"," 7","1029.4"," 7","989.3"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-12","44.5666666","82.8166666","330.2","JINGHE, CH","  50.6"," 7","  28.6"," 7","1026.2"," 7","986.2"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-13","44.5666666","82.8166666","330.2","JINGHE, CH","  51.5"," 7","  28.9"," 7","1024.4"," 7","984.5"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-14","44.5666666","82.8166666","330.2","JINGHE, CH","  54.4"," 6","  29.5"," 6","1024.4"," 6","984.6"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-15","44.5666666","82.8166666","330.2","JINGHE, CH","  52.6"," 7","  29.5"," 7","1025.1"," 7","985.3"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-16","44.5666666","82.8166666","330.2","JINGHE, CH","  53.3"," 7","  29.1"," 7","1024.9"," 7","985.1"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-17","44.5666666","82.8166666","330.2","JINGHE, CH","  60.6"," 5","  35.0"," 5","1021.4"," 5","982.0"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-18","44.5666666","82.8166666","330.2","JINGHE, CH","  54.6"," 6","  42.3"," 6","1020.9"," 6","981.4"," 6"," 17.0"," 6","  4.9"," 6"," 11.7","999.9","  65.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"51334099999","2022-10-19","44.5666666","82.8166666","330.2","JINGHE, CH","  51.5"," 6","  41.6"," 6","1023.1"," 6","983.4"," 6"," 14.3"," 6","  3.6"," 6","  3.9","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-20","44.5666666","82.8166666","330.2","JINGHE, CH","  50.8"," 7","  35.3"," 7","1030.3"," 7","990.2"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-21","44.5666666","82.8166666","330.2","JINGHE, CH","  51.6"," 6","  34.4"," 6","1028.8"," 6","988.6"," 6"," 15.5"," 6","  3.6"," 6","  5.8","999.9","  61.3"," ","  37.9"," "," 0.00","G","  0.4","000000"
"51334099999","2022-10-22","44.5666666","82.8166666","330.2","JINGHE, CH","  50.1"," 7","  34.6"," 7","1025.2"," 7","985.2"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-23","44.5666666","82.8166666","330.2","JINGHE, CH","  51.9"," 7","  35.7"," 7","1024.1"," 7","984.2"," 7"," 12.1"," 7","  5.8"," 7"," 11.7","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-24","44.5666666","82.8166666","330.2","JINGHE, CH","  47.2"," 4","  33.7"," 4","1027.6"," 4","987.6"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-25","44.5666666","82.8166666","330.2","JINGHE, CH","  43.8"," 7","  39.1"," 7","1024.1"," 7","983.8"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  54.0"," ","  39.7"," "," 0.23","G","999.9","010000"
"51334099999","2022-10-26","44.5666666","82.8166666","330.2","JINGHE, CH","  41.1"," 7","  38.0"," 7","1024.9"," 7","984.3"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","100000"
"51334099999","2022-10-27","44.5666666","82.8166666","330.2","JINGHE, CH","  45.8"," 7","  37.0"," 7","1026.7"," 7","986.2"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"51334099999","2022-10-28","44.5666666","82.8166666","330.2","JINGHE, CH","  43.1"," 7","  29.4"," 7","1031.5"," 7","990.9"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-29","44.5666666","82.8166666","330.2","JINGHE, CH","  42.8"," 7","  33.0"," 7","1033.0"," 7","992.0"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  50.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-10-30","44.5666666","82.8166666","330.2","JINGHE, CH","  41.4"," 7","  34.2"," 7","1027.1"," 7","986.3"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  49.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"51334099999","2022-10-31","44.5666666","82.8166666","330.2","JINGHE, CH","  41.3"," 7","  36.6"," 7","1027.4"," 7","986.7"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"51334099999","2022-11-01","44.5666666","82.8166666","330.2","JINGHE, CH","  41.5"," 7","  36.2"," 7","1027.2"," 7","986.4"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-02","44.5666666","82.8166666","330.2","JINGHE, CH","  43.1"," 7","  37.9"," 7","1024.6"," 7","984.0"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-03","44.5666666","82.8166666","330.2","JINGHE, CH","  42.9"," 7","  37.0"," 7","1026.9"," 7","986.3"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-04","44.5666666","82.8166666","330.2","JINGHE, CH","  45.5"," 7","  37.1"," 7","1022.0"," 7","981.7"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-05","44.5666666","82.8166666","330.2","JINGHE, CH","  46.5"," 7","  35.5"," 7","1023.6"," 7","983.4"," 7","  4.9"," 7","  3.1"," 7","  3.9","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
